epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
100,test,0.7286802530288696,47.46875,47.46875,1.0703125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.3901263002135895,1.5214624914660007,0.28226843059423506,0.00019959101371025412,0.00032175775202751734,0.00020160198758834014,0.0002279246391856357,0.9019252382329066,0.9998973146830362,0.47133841977216395,0.5352369567496177,
101,test,0.7403844594955444,47.6875,47.6875,1.06640625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5218520719836799,1.5221055878685634,1.5222916154041444,1.5697589767582976,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214993078163839,0.2764180906912464,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.404384264495521,1.5215015048608562,0.2815309627141923,0.00020031105576823194,0.0003444205207397848,0.00020158537141501398,0.00022383270588583699,0.9331521065376247,0.9999006093446703,0.4779465013660076,0.5364432599975303,
102,test,0.7212692499160767,49.78125,49.78125,1.0634765625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5215221725610597,0.27642224463928633,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.395802825929066,1.521522303153303,0.28198256167585634,0.00019991468194380246,0.0003362062979946489,0.00022714817166402668,0.0002529693473512092,0.9285811179708245,0.9995813990642839,0.48272979961238516,0.5395338616929207,
103,test,0.7183617949485779,48.84375,48.84375,1.0595703125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467632,1.5219222046546066,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.406832760307957,1.5214622001567475,0.2813962013631969,0.0002002432127188314,0.00034188419307239144,0.0002013038934673972,0.00022032674042500981,0.9088179608274913,0.9998980864619283,0.48436342124110343,0.5467632347911892,
104,test,0.7164509892463684,48.15625,48.15625,1.0556640625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.411322976754598,1.5214620739314506,0.28116268063599054,0.00020041206425247537,0.000349692165458318,0.00020175692913859677,0.00022582006701530263,0.9108248020470029,0.9998983079891626,0.4606986188610698,0.5223113336641331,
105,test,0.7288823127746582,49.3125,49.3125,1.052734375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.39438826239067,1.5214626151861965,0.282045440776619,0.0001993401673443529,0.0003238549329679336,0.0002176699187126374,0.00024526616690964453,0.9128157151182821,0.9995921558633825,0.4719338514012943,0.5319664934938948,
106,test,0.7314108610153198,47.90625,47.90625,1.048828125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.394871598036353,1.5214623393054667,0.28202012071228066,0.00019983066226370028,0.0003374037467559382,0.00020162918887667303,0.00022698348367339584,0.9098739785823069,0.9998982080415175,0.4721838445412754,0.525555243810219,
107,test,0.7417706251144409,49.3125,49.3125,1.044921875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.388972163266173,1.5214627157245555,0.2823289246315981,0.0001998007448449357,0.00034634885860699443,0.00020156299054008286,0.00022628740481716434,0.9168109756733198,0.9998989870500288,0.4569615282220587,0.5189166844008936,
108,test,0.7401350140571594,46.28125,46.28125,1.0419921875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.396230564665109,1.5214624196066626,0.2819491126953143,0.00020034912748911893,0.0003549647167780564,0.00020159823742904592,0.00022507895505476813,0.9084478096521282,0.9998980501675901,0.4558851667558548,0.5239072758695948,
109,test,0.7295704483985901,48.625,48.625,1.0380859375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.405482653109168,1.5214620663357896,0.2814664598841443,0.00020005646381626718,0.00033342379256428613,0.0002013231630657586,0.00021946567812671704,0.9087015684967685,0.999898070223227,0.4696150084474633,0.5383653327880984,
110,test,0.7421007752418518,47.90625,47.90625,1.0341796875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.390725096920229,1.5214625782828015,0.2822370925855646,0.00019978520852692583,0.00034140179535184815,0.00020169850834594882,0.00022954816083495244,0.9213429723585911,0.9998994806454221,0.4552289815947237,0.5236878149543721,
111,test,0.7295480370521545,46.75,46.75,1.03125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.394002754570911,1.5214913692788863,0.2820709292351705,0.00019910988622928727,0.0003162179044448972,0.000201574893465839,0.00022678385825370515,0.9128281558030826,0.9998984315564441,0.47072497178004635,0.5291275676926634,
112,test,0.7363454699516296,48.625,48.625,1.02734375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.355319684000048,1.5214625243929294,0.28410302543442256,0.00019909438035803362,0.00033035817443653265,0.00020133532105681695,0.00023145239458504174,0.89076551901573,0.9998961575095309,0.4642013904230877,0.53845729550466,
113,test,0.7375127077102661,48.15625,48.15625,1.0244140625,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214978546132811,0.2764178266808555,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.3566458759763105,1.5214630533732751,0.2840327862994996,0.00019933419845141742,0.0003307036699994455,0.00020133207197137182,0.00023140771578112574,0.8946711016967059,0.9998964957688291,0.46724851840300197,0.5398696834197093,
114,test,0.7218307852745056,47.90625,47.90625,1.0205078125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.399098797688695,1.5214622157410627,0.2817992914655288,0.0001995992593579743,0.00031671921398355107,0.0002016951924579402,0.00022781281401310072,0.9170791774017788,0.9998990047925757,0.4795946051127373,0.5393269164452454,
115,test,0.7334437370300293,49.53125,49.53125,1.017578125,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.397937739439305,1.5215020101631072,0.2818672766539076,0.00019966618924716073,0.00032191049677319567,0.00020161603422153007,0.0002260322880968425,0.9114203912857288,0.9998983774399572,0.4617610291577696,0.5253181372131683,
116,test,0.7401164174079895,47.46875,47.46875,1.013671875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.420683109622369,1.521462125186736,0.2806771940765097,0.0002006287564144671,0.00034668828121494857,0.00020178848186613862,0.00022356052547147436,0.9277800298797967,0.9999001674258009,0.4692791428444716,0.522727408502747,
117,test,0.7349810600280762,48.375,48.375,1.0107421875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.404917487050284,1.52146269479437,0.28149600774473676,0.0001996369343544302,0.0003196030468299989,0.00020165108200043136,0.00022568921584109023,0.915473311353324,0.9998987143400773,0.47558138758205004,0.5375434477778975,
118,test,0.7354317307472229,46.75,46.75,1.0068359375,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5216676744467628,1.5219222046546064,1.5221088394809037,1.5696137003304673,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.405743033124932,1.5214622316825073,0.2814529329935585,0.000200313320861234,0.00034049383963363295,0.00020176307220332035,0.0002262840248402912,0.9196107696519693,0.9998992831690227,0.4645085608571007,0.5300786849767851,
119,test,0.7341893911361694,49.53125,49.53125,1.0029296875,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.3661346748879035,1.5214625849588808,0.28353045108594177,0.00019983464062711676,0.0003560939388956045,0.00020152140031726162,0.00023107302991089187,0.8937574043074106,0.9998965065251818,0.46243202748959966,0.5354095205948749,
120,test,0.7373988032341003,48.84375,48.84375,1.0,2.046875,2.046875,3,3,1.521484375,4.31640625,1.5214832761838206,1.521738820714633,1.5219260627606748,1.569468423179175,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6474609375,1.5078125,1.5224609375,1.521484375,0.5833778465926901,0.6089507820906264,5.50434055893928,1.5214610906713675,0.27641114759886193,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.382124518369587,1.5214629056815505,0.2826881653311226,0.0001992677903572826,0.00031351001823737675,0.00020149922657974884,0.0002286299280944844,0.9228233477908772,0.9998995260211326,0.4708974111657156,0.5310743615000478,
