epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4562491774559021,72.25,72.25,1.07421875,3.0625,3.0625,9,5,2.802734375,8.3046875,2.8028952863341248,2.80321757169347,2.8043013912837553,2.869564329190343,2.7959593728434924,2.842678027401052,2.993834239994044,3.5253534355691474,0.66259765625,1.9580078125,1.9130859375,2.802734375,0.5330465031734708,0.5911884246788371,5.50434055893928,2.7433405862260836,0.49839586719807577,0.00030883528668201876,0.0004419797864497144,0.3986334389690951,0.3914394798245081,0.9351023288408804,0.9418227481456451,0.9457370208646001,0.9424392879389802,5.470609640693757,2.732944273383166,0.4995685038562881,0.0025426226285620857,0.0035623384507546874,0.39449263018329095,0.3931374155075468,0.9309013887714421,0.9314187410309092,0.9373298315965943,0.9317199501878319,
100,test,0.46515244245529175,72.0,72.0,1.0703125,3.0625,3.0625,9,5,2.802734375,8.3046875,2.8022213444809285,2.80254362032696,2.803627124548993,2.8688913383330252,2.8049874620330524,2.8516808768002573,3.002813176965463,3.5339070599595614,0.66259765625,1.958984375,1.9130859375,2.798828125,0.5333477112559901,0.5912822491209667,5.50434055893928,2.7436920967837715,0.4984597278102461,0.0002639923948990486,0.00037810846051045295,0.3987147535553177,0.3917355394856584,0.935102331531243,0.9423562347638976,0.9457370235549627,0.9429674632341981,5.460919528449328,2.7244855827236583,0.49890601180444377,0.006864331214901043,0.009512340637046137,0.3786639699238732,0.37632993857148334,0.9189749608499467,0.9225397875331046,0.9379875403592957,0.9238570570677836,
101,test,0.44426289200782776,71.75,71.75,1.06640625,3.0625,3.0625,9,5,2.80078125,8.3046875,2.8023773033495076,2.8026995965924066,2.80378333912268,2.869048648976675,2.783656177691837,2.8303992224483343,2.9807044890223753,3.513562238451672,0.66259765625,1.958984375,1.9130859375,2.798828125,0.5333083956674028,0.5912596214872068,5.50434055893928,2.7436056662810917,0.4984440255654896,0.0002787501778929169,0.00039853150733663693,0.39785062085183664,0.39040667622158076,0.9351023262330411,0.9411696775090514,0.9455739785407822,0.9416303508155641,5.446607595041366,2.73243868890701,0.5016771708310037,0.0024909858069168678,0.0034811288101439155,0.3895251812253049,0.38602008531386184,0.9084254414835913,0.9295760623340465,0.9456452214417022,0.9321598466932229,
102,test,0.4604577422142029,72.0,72.0,1.0634765625,3.0625,3.0625,10,6,2.802734375,8.3046875,2.8009105407044803,2.801232808691624,2.80231605894358,2.867581987528415,2.7905801118960176,2.837311255573138,2.98821640902389,3.5202224131930393,0.66259765625,1.9609375,1.9130859375,2.80078125,0.5334011176745198,0.5912864806824081,5.50434055893928,2.7436028821788536,0.4984435197642572,0.00026328676142561847,0.0003775657153168299,0.3987427406188937,0.3920963638484752,0.9351023340181168,0.9431786630613873,0.9457370260418374,0.9437816911214518,5.4597021677757125,2.7332325843790546,0.5006193562189448,0.002459188236959342,0.0033771370934192364,0.392780814354305,0.3970384011250161,0.9196329629285378,0.9317476525207146,0.9418543461110698,0.933123175224356,
103,test,0.46117401123046875,71.3125,71.3125,1.0595703125,3.0625,3.0625,10,6,2.80078125,8.3046875,2.801602971179455,2.801925297942412,2.8030088211012223,2.868280375692022,2.8049874620330524,2.8516808768002573,3.002813176965463,3.5339070599595614,0.6630859375,1.9580078125,1.912109375,2.798828125,0.5331536476510331,0.591236832190173,5.50434055893928,2.743410282858135,0.498408529320142,0.00023560746089046347,0.0003378897395975351,0.3988546488361919,0.3922203004823946,0.9351023338081372,0.943212934466859,0.9457370258318551,0.9438156204807981,5.448596882953262,2.724528564722372,0.5000422353223563,0.006595560888505325,0.009019598332246918,0.3852632067273243,0.3806466031899407,0.9104281033755228,0.9240594816565959,0.957326905449003,0.9275100741842465,
104,test,0.4502742290496826,72.25,72.25,1.0556640625,3.0625,3.0625,9,5,2.798828125,8.3046875,2.7985418916028597,2.798864232104482,2.799947007332536,2.8652270742460004,2.7689030115952225,2.8156845855278703,2.965727134437774,3.4995476821484846,0.6630859375,1.95703125,1.9111328125,2.798828125,0.5336431381625603,0.5913462689943478,5.50434055893928,2.743811336146676,0.49848139059829993,0.0002808732056394092,0.0004028612092787964,0.3988620256632327,0.3922642016777168,0.935102331402657,0.9433033284858525,0.9454491325777425,0.9436177789985873,5.454107291825705,2.743782110929873,0.5030671316352892,0.0002483079950001965,0.00034492947289882275,0.4014291738383262,0.4064781472541632,0.9208183668273557,0.9425769966156029,0.9379313954313693,0.9434277639706834,
105,test,0.4751662611961365,72.4375,72.4375,1.052734375,3.0625,3.0625,9,5,2.830078125,8.3046875,2.831731324859836,2.832052696597922,2.8331357709802525,2.8982154760944425,2.8224048923488434,2.8690535708261824,3.0203734007369345,3.550462505661526,0.6591796875,1.958984375,1.93359375,2.83203125,0.5334546317678414,0.5910925477457998,5.50434055893928,2.7415055206767356,0.49806248202146863,0.006662305034299543,0.009141274721126007,0.39861845889206116,0.3802016264261744,0.9351022872939554,0.9141447245700329,0.9355836447664663,0.9052044742530626,5.460346702693727,2.716104885471161,0.49742352150116,0.014976946673179725,0.019273958539703307,0.3775156792675771,0.3632880422157712,0.9204560500995962,0.8890238758871174,0.9361505002472876,0.8842344717008053,
106,test,0.44471457600593567,72.9375,72.9375,1.048828125,3.0625,3.0625,10,6,2.791015625,8.3046875,2.787662794411199,2.78798528339549,2.7890646782045874,2.8543877216440774,2.7989357611423986,2.8456432364352064,2.99651689229775,3.528134831362716,0.6640625,1.9970703125,1.9052734375,2.791015625,0.5331082830362047,0.5912107240620808,5.50434055893928,2.7430508686911037,0.4983432328212821,0.0002602737159742574,0.00037819872404241516,0.3984047323472346,0.39531459924378776,0.9351023304090074,0.9519488402752465,0.9454454066508253,0.9521697941931306,5.460315130888592,2.732859743485511,0.5004948758407604,0.0024606111755236526,0.003451300014461636,0.39276802906448616,0.3941520719345078,0.9157832076679648,0.9398382095377215,0.9466773830106847,0.9416870607454081,
107,test,0.4464884102344513,71.0625,71.0625,1.044921875,3.0625,3.0625,9,5,2.7890625,8.3046875,2.790108011867121,2.7904304493347643,2.7915104070757986,2.8568216014319745,2.777279123288681,2.824041184628133,2.9743873364372497,3.5075359553802814,0.6640625,1.9453125,1.9013671875,2.791015625,0.5337624811769301,0.5913737391811029,5.50434055893928,2.742973671379886,0.49832920801478786,0.0002639578290182243,0.00038410379929935793,0.3982982005933122,0.39559694081341334,0.9351023303134083,0.9529078398648891,0.9457370223371271,0.9534127151118893,5.4567701891111025,2.725040067709252,0.49938699510326195,0.006555416460367169,0.009023087084273509,0.3853142386838604,0.38290127159910964,0.9153039476868559,0.9353200131724392,0.9502298178233701,0.9375488712652852,
108,test,0.4587315618991852,72.9375,72.9375,1.0419921875,3.0625,3.0625,10,6,2.787109375,8.3046875,2.7890773103462996,2.789399690741309,2.790478745166409,2.8557854476523454,2.7844091152139576,2.8311545955027353,2.9817891848948332,3.5143363764054008,0.66455078125,1.9443359375,1.8984375,2.7890625,0.533498725639445,0.5913058476396035,5.50434055893928,2.7434467936841167,0.4984151624173479,0.0002662520853560224,0.0003878907499142253,0.39842086476809957,0.3960312592747972,0.935102322719084,0.9536798951640921,0.9450520639941722,0.9534858279029778,5.4545134417021695,2.732927017297341,0.5010395604496827,0.002423975741613127,0.00350625962417845,0.3921533061565752,0.3949967161132375,0.9020180618153582,0.9442210758365019,0.9453325996575943,0.9461367597190212,
109,test,0.4655221402645111,71.0625,71.0625,1.0380859375,3.0625,3.0625,10,6,2.78515625,8.3046875,2.782975401608001,2.783297899924337,2.7843756240181667,2.849710574644436,2.743706436787732,2.7905509580811727,2.9399941448590385,3.4755750571768402,0.6650390625,1.939453125,1.8955078125,2.78515625,0.533527287131279,0.5913222864483416,5.50434055893928,2.7432185713525206,0.49837370016966315,0.00027023888691068976,0.0003961941213016905,0.39862089623668684,0.3979400363682808,0.9351023277046053,0.9579031044777636,0.9455934017912799,0.9582112315100273,5.455382711977714,2.7318819499527907,0.5007681576500091,0.0022771835549049158,0.003178760240886157,0.3898527000811942,0.3958638982114951,0.9176447569274346,0.9459856370707126,0.9437455260658902,0.9471209597990282,
110,test,0.4499867558479309,71.75,71.75,1.0341796875,3.0625,3.0625,9,5,2.78515625,8.3046875,2.7845984282683833,2.784920860592116,2.7859986401942685,2.851321778116221,2.7936683744732167,2.8403879987984104,2.990982942655941,3.523108926949439,0.6650390625,1.9375,1.8955078125,2.783203125,0.5337722252718096,0.5913793477349133,5.50434055893928,2.7428796834687525,0.498312132779321,0.0002428434453394246,0.0003577432459396534,0.3988546454286013,0.39947607775917626,0.9351023304008494,0.9611192312433966,0.9454491315759368,0.9612469239864111,5.44757233075334,2.7326213373027897,0.5016218549088816,0.00229174143663613,0.0032563687455126247,0.3910155463178615,0.40094062728053753,0.9106018873861634,0.9453574286477643,0.933732344574767,0.9462450801909218,
111,test,0.4704013466835022,71.3125,71.3125,1.03125,3.0625,3.0625,9,5,2.78125,8.3046875,2.780127695302096,2.7804501809225637,2.781526968213467,2.846866658904342,2.79192094969969,2.8386447395003676,2.9892418150389033,3.521444292905055,0.6650390625,1.9345703125,1.892578125,2.78125,0.5339082942705714,0.5914135069627228,5.50434055893928,2.7435979761885396,0.49844262846942156,0.0002890996151272418,0.0004273455268055984,0.3987583594236428,0.40030965979624045,0.9351023291743941,0.9634161789179976,0.9452044208898647,0.9632698927830076,5.454400298840907,2.732964332324559,0.5010567949890532,0.002488382726865801,0.0035204359868713014,0.3921330054386116,0.40306478543579466,0.9215306601768853,0.9506795785355141,0.9362635193652897,0.9510003842287581,
112,test,0.4353354871273041,72.6875,72.6875,1.02734375,3.0625,3.0625,10,6,2.779296875,8.3046875,2.7796972039155277,2.780019761493191,2.7810966291400008,2.846445986631251,2.773532641224852,2.8202993640500282,2.9703032518340344,3.503909331175491,0.66552734375,1.931640625,1.8916015625,2.779296875,0.5337759905080405,0.5913829870557076,5.50434055893928,2.7435489164025593,0.4984337155423497,0.0002772767607579496,0.00040903787621482987,0.3986905870896944,0.3996900494305988,0.9351023252756923,0.9620536385769388,0.9455890194545562,0.9623137085276401,5.4684532771425935,2.7240659948029267,0.498141952897204,0.006818879991110194,0.009673107110315436,0.3790832015766643,0.3810798914616351,0.9287891241638162,0.9439941176744804,0.9434010522350933,0.9445391060806013,
113,test,0.46935388445854187,71.5,71.5,1.0244140625,3.0625,3.0625,10,6,2.779296875,8.3046875,2.7798091654689903,2.7801316998497647,2.781208508195556,2.8465549045099094,2.758671728312799,2.805477229622009,2.955206660080493,3.489791983403661,0.66552734375,1.931640625,1.8916015625,2.779296875,0.5332999377752118,0.5912665347259876,5.50434055893928,2.7434059410337164,0.4984077405200356,0.00022602947548122643,0.00033324663019509016,0.3988546515534477,0.3996985184120304,0.9351023365251665,0.9616684434316307,0.9457370285488862,0.9620831334485951,5.464276444841447,2.724689719869596,0.4986368730377543,0.006622346672104484,0.00955815380537709,0.3827016434821999,0.3832611079243815,0.9204558139411452,0.9444225103246483,0.9524244580124286,0.9460511369781688,
114,test,0.46052125096321106,73.375,73.375,1.0205078125,3.0625,3.0625,9,5,2.779296875,8.3046875,2.78093259766316,2.781255186035187,2.7823325237200374,2.847682887482385,2.758671728312799,2.805477229622009,2.955206660080493,3.489791983403661,0.66552734375,1.931640625,1.8916015625,2.779296875,0.5336431381625603,0.5913462689943478,5.50434055893928,2.7434732398669333,0.49841996702246516,0.0002764003892625766,0.00040800731119139015,0.3988546466869467,0.4000292577573126,0.9351023316590865,0.962485103251522,0.9455971306790261,0.9627488687030096,5.4460864363165,2.732619909962375,0.5017584538762118,0.002345122641081332,0.003453846442276687,0.39137277565229756,0.399340116586302,0.900682376448807,0.9514900322004312,0.946482870425557,0.9532315486872557,
115,test,0.465559184551239,70.8125,70.8125,1.017578125,3.0625,3.0625,9,5,2.779296875,8.3046875,2.780473732520548,2.780796332428918,2.7818740792058625,2.847227389849153,2.7689030115952225,2.8156845855278703,2.965727134437774,3.4995476821484846,0.66552734375,1.931640625,1.892578125,2.779296875,0.5336542265257065,0.5913526511449397,5.50434055893928,2.74347930849528,0.49842106953933923,0.00022605493928473663,0.00033401671156224204,0.39885465077940285,0.4002952231244226,0.9351023357512043,0.9631418346264842,0.945737027774924,0.9635411890719044,5.470483767765511,2.732926536199582,0.49957675631964826,0.0021232871085494764,0.0029988182855843933,0.3935428523030069,0.3951983504140189,0.9261460629915996,0.9481891533311037,0.9492612384585231,0.9493869287175911,
116,test,0.45298120379447937,72.25,72.25,1.013671875,3.0625,3.0625,9,5,2.779296875,8.3046875,2.7790405137957337,2.779363108280143,2.780440451987233,2.8457963356560487,2.801817965998502,2.8485186019106807,2.9993935969119825,3.5308810988353634,0.66552734375,1.9306640625,1.890625,2.779296875,0.5336317134183234,0.5913396932322418,5.50434055893928,2.743492234371159,0.4984234178453244,0.00024953089919854676,0.0003682428141792808,0.39875412110953246,0.39985376864610855,0.9351023345463254,0.9623006889929238,0.9457370265700433,0.9627088042977922,5.46096397584792,2.7247134637444854,0.49894368023576297,0.006784791973879045,0.009606916656169267,0.3837181055422416,0.3880476418434289,0.9144391190483292,0.9437307377831279,0.948382698271927,0.9456351846319097,
117,test,0.4603443145751953,71.75,71.75,1.0107421875,3.0625,3.0625,10,6,2.77734375,8.3046875,2.7761951468044703,2.776517775233336,2.777594571463967,2.8429609124492266,2.783656177691837,2.8303992224483343,2.9807044890223753,3.513562238451672,0.66552734375,1.9296875,1.8896484375,2.77734375,0.533498725639445,0.5913058476396035,5.50434055893928,2.743757099722104,0.4984715372064193,0.00023073417387298178,0.0003412154056795515,0.3988546520000167,0.4005222091582307,0.9351023369717151,0.9637023390915469,0.9457370289954339,0.9640958469185741,5.444536076128658,2.733058500557112,0.5019818883265542,0.002443805298251611,0.0034510376540883105,0.3891342829836022,0.39935958333710875,0.9123965595188457,0.9533304640675303,0.9357819629288429,0.9544436147461652,
118,test,0.46829816699028015,72.0,72.0,1.0068359375,3.0625,3.0625,9,5,2.7578125,8.3046875,2.7582727798671103,2.7585956169720376,2.759668180035934,2.8250996826393164,2.758671728312799,2.805477229622009,2.955206660080493,3.489791983403661,0.66796875,1.9248046875,1.8720703125,2.7578125,0.5339082942705714,0.5914135069627228,5.50434055893928,2.7437490477928916,0.4984700743737464,0.00025479228194935644,0.00038780256262045307,0.39885465498794836,0.4083950243335153,0.9351023399594043,0.9831533685839368,0.945737031983124,0.9833396506937141,5.4626840314170675,2.732925567419259,0.5002898852837941,0.0022792375981159907,0.003303386296838033,0.3901604677031294,0.4046813041160653,0.9267063997076557,0.9715214162064633,0.9483226107932934,0.9721524843333879,
119,test,0.4600232243537903,72.9375,72.9375,1.0029296875,3.0625,3.0625,8,4,2.7578125,8.3046875,2.7571661974892057,2.7574890940063144,2.7585616553458467,2.824002991371093,2.7689030115952225,2.8156845855278703,2.965727134437774,3.4995476821484846,0.66796875,1.904296875,1.869140625,2.7578125,0.5340496782568762,0.5914477883616512,5.50434055893928,2.743714354560196,0.49846377148744714,0.00021396590843902885,0.000326966889002958,0.3988546551595711,0.40949322803867116,0.9351023401310172,0.9858682531061601,0.9457370321547369,0.9860249420212899,5.4448212657661745,2.7327706730568715,0.5019027328296196,0.002270402471761912,0.003313582213107229,0.3902021207951183,0.4098573657064335,0.9026242534603384,0.9735138167794686,0.9390253656663612,0.9745143809817909,
120,test,0.47419968247413635,70.8125,70.8125,1.0,3.0625,3.0625,9,5,2.7578125,8.3046875,2.75849342052338,2.7588162764244584,2.759888937620512,2.825322078245308,2.743706436787732,2.7905509580811727,2.9399941448590385,3.4755750571768402,0.66796875,1.9033203125,1.869140625,2.7578125,0.5338972061438182,0.5914071246508289,5.50434055893928,2.7437151422420363,0.49846391458939215,0.00021788276331591305,0.0003330535487212105,0.39886203195244185,0.40958442585945515,0.9351023376913723,0.9860749924578881,0.945737029715092,0.9862294211228023,5.467529662341294,2.733307640373475,0.4999163807376628,0.00243777043798854,0.003572258627406215,0.390899758213787,0.4029367737141848,0.9331545403395811,0.9742751510072198,0.9493440003272813,0.974702747147995,
