epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4926247000694275,70.625,70.625,1.078125,2.9609375,2.9609375,10,5,2.826171875,7.953125,2.8286728437452733,2.828947540195469,2.829944073255417,2.883128386346361,2.8248578192329994,2.863744016944188,2.996912626071849,3.401262223163833,0.64453125,2.15234375,2.03515625,2.830078125,0.5804038064965336,0.5755077058252134,5.50434055893928,2.7733658822493807,0.5038507070107278,0.0918418378139716,0.13197841426979273,0.4013492977379505,0.39521976034161893,0.9351004997483239,0.9445508655858823,0.9457351917720436,0.94514017905124,5.45178434267125,2.77370623874809,0.5087703519448161,0.09125861238450828,0.13602149874665587,0.39970512950254555,0.4070668715790237,0.9183339627666545,0.9469236525828355,0.9223285197573929,0.9471413728305288,
99,test,0.5108351707458496,70.8125,70.8125,1.07421875,2.9609375,2.9609375,12,6,2.888671875,7.953125,2.8872869837249855,2.88756194243671,2.8885782153230437,2.9416190311157777,2.8615831737935786,2.9004054220664757,3.0352850499887247,3.436473831223223,0.63671875,2.228515625,2.177734375,2.888671875,0.5535390117170674,0.5646920642957137,5.50434055893928,2.771995245833295,0.5036016969065366,0.09176648614335114,0.12073560753667217,0.41816721403416945,0.38730469055973077,0.9351002870638805,0.8870480311247034,0.9457349790876002,0.8881761331255215,5.455610256168991,2.736518595175312,0.5015971571797974,0.07895037951765538,0.10344622040505115,0.3976953085078154,0.3681405942266434,0.9321729217376893,0.8621375387844186,0.9175932668653637,0.8602531551356305,
100,test,0.5252298712730408,67.8125,67.8125,1.0703125,2.9609375,2.9609375,13,6,2.908203125,7.953125,2.913737384042925,2.914006588106798,2.914995715589324,2.967323398197158,2.8714239382577333,2.9101019852195007,3.0425367997847435,3.4444248266671833,0.63427734375,2.78515625,2.37890625,2.916015625,0.5105979837460061,0.5385705885137361,5.50434055893928,2.6204338141144343,0.47606680329013074,0.1136022009709654,0.1225843943889964,0.26227607136859277,0.21043527003807322,0.9350996465042121,0.7659504510474593,0.9457343385279326,0.7679716485607131,5.458178753454922,2.5693003439579285,0.4707248443139776,0.08324801073764121,0.0884711970105336,0.2432347145741316,0.19230091812983444,0.9251120516603555,0.7307872155331732,0.9091970058766927,0.7273595791962201,
101,test,0.5022507309913635,72.4375,72.4375,1.06640625,2.9609375,2.9609375,13,6,2.927734375,7.953125,2.9258153107138245,2.926085522200015,2.927089406163161,2.9795559780073226,2.9307905819270363,2.9693540509563103,3.1053117648266357,3.5012706217990934,0.6318359375,2.34375,2.2734375,2.927734375,0.5453459169478903,0.561361184233861,5.50434055893928,2.824753256453762,0.5131864982202535,0.09177359060222656,0.12368514264316773,0.4178945815611419,0.3936394836041075,0.9351003799964772,0.902516669242125,0.9457350720201978,0.9035070845503371,5.467695281804048,2.8024893446637265,0.5125540470388201,0.08035952913838695,0.11034002893442296,0.4161083326412678,0.39268582533505453,0.9387912085651227,0.8842462258442506,0.9341378559523621,0.8837366450931002,
102,test,0.5096070766448975,69.4375,69.4375,1.0634765625,2.9609375,2.9609375,16,8,2.939453125,7.953125,2.9344930308344135,2.9347624452634498,2.935762227817713,2.9880718580811965,2.8958329765301913,2.9344815730409604,3.0686871534043494,3.4680047080847296,0.63037109375,2.220703125,2.18359375,2.939453125,0.5476641036267922,0.5634513511100846,5.50434055893928,2.819931949129835,0.5123105881503185,0.09181303680775077,0.12090164928200073,0.4182248297379605,0.3875945593142487,0.9351002208888666,0.8876027022667773,0.9457349129125854,0.8887259595199589,5.4469982624037545,2.7697545321558734,0.5084919066843219,0.07911385721911923,0.10055680958158095,0.39729030392582754,0.3630632144131533,0.9185981313038427,0.8446154031163458,0.9107946911191993,0.8434924676739162,
103,test,0.4938722550868988,69.9375,69.9375,1.0595703125,2.9609375,2.9609375,13,7,2.92578125,7.953125,2.9249862689923485,2.9252558268948294,2.926253876996801,2.978638255117377,2.9038804900782087,2.942481407696108,3.076632407216359,3.475348183031193,0.63232421875,2.2109375,2.169921875,2.92578125,0.541804753994624,0.5598115357785074,5.50434055893928,2.8228937943830448,0.5128486808103737,0.09182515126908974,0.12385966344055586,0.41780812998882233,0.3937914427557798,0.9351002697816577,0.9030650099942039,0.9457349618053756,0.9040504466390817,5.4225284013809745,2.789952308784908,0.5145113316648339,0.08183225678294637,0.11064351060924797,0.405611247043117,0.39071131138019294,0.9180311222505475,0.8717474096489839,0.8989896928730783,0.8693857164444588,
104,test,0.503361701965332,71.0625,71.0625,1.0556640625,2.9609375,2.9609375,14,8,2.921875,7.953125,2.919150754561799,2.919421250377541,2.920424294576574,2.972911409939892,2.8710481904716283,2.9098175479646655,3.0442013319255365,3.445131652256558,0.6328125,2.189453125,2.146484375,2.919921875,0.5421768928537631,0.560501770421348,5.50434055893928,2.8144573284560814,0.5113159875046767,0.09185001043013674,0.12272200243619881,0.4200929292658522,0.3933220445355782,0.9351003183066906,0.8969364563528572,0.9457350103304094,0.8979771569667468,5.446017943579267,2.7832286391558236,0.5110575594847586,0.08212482790199527,0.11456209678543082,0.384189812514415,0.36331451046920127,0.9269179037864417,0.8743478094254948,0.9189439011072524,0.8733955212267944,
105,test,0.45921042561531067,70.375,70.375,1.052734375,2.9609375,2.9609375,14,6,2.982421875,7.953125,2.9801396592949416,2.98040927708018,2.98142732304105,3.0336741075493894,2.952285103723197,2.9907664641587317,3.12683551047165,3.5213773080636783,0.625,2.1875,2.142578125,2.982421875,0.5210757185070855,0.5447288914489846,5.50434055893928,2.8377141914059933,0.5155411735557363,0.09182811075749431,0.11738363179691541,0.41916091557815527,0.3803933261657583,0.9351002586329713,0.8687292874785848,0.9457349506566919,0.8700135367582259,5.4509349598957275,2.812883358972945,0.5160368596705387,0.08517245459626288,0.10783310864308873,0.40008669657864715,0.3666941254867151,0.9313865567763697,0.8470290415769591,0.9184364275935843,0.8452060000598537,
106,test,0.456177294254303,72.25,72.25,1.048828125,2.9609375,2.9609375,11,6,2.884765625,7.953125,2.8851169910869214,2.8853910336419033,2.886400625398063,2.9393484915923622,2.8659594037743505,2.904741515384479,3.038871024199065,3.440296240054497,0.63720703125,2.173828125,2.111328125,2.8828125,0.5384269473226236,0.5587548087761054,5.50434055893928,2.8189650333712524,0.5121349239180223,0.09180872713728849,0.13081036484006242,0.41824481612241105,0.4094538982161106,0.935100612156547,0.9388979159841486,0.9457353041802694,0.939543463500276,5.455169121112177,2.8178041007962107,0.51653835806684,0.07558626422015724,0.1112123742843141,0.41521872990269326,0.41869918308461024,0.9252108838464714,0.9323822745332275,0.9193583598164645,0.9319811067559269,
107,test,0.50360107421875,71.0625,71.0625,1.044921875,2.9609375,2.9609375,14,6,2.8828125,7.953125,2.885093946654815,2.8853683967577664,2.8863795894252395,2.9393776772538494,2.9230407987582283,2.961624971980202,3.0977338896518156,3.4939320077301925,0.63720703125,2.1640625,2.109375,2.884765625,0.5383900118528367,0.5580984277321812,5.50434055893928,2.8210600765798963,0.5125155404852951,0.09179887908367856,0.13081559405046034,0.4178578924058902,0.4091164955552189,0.9351006029046411,0.9389953374885369,0.9457352949283608,0.9396399219159931,5.443750053869799,2.8095938515724903,0.5161136760081838,0.07885759482254606,0.1129848033834648,0.40758546302945664,0.41272678664817375,0.9168005783721567,0.9250587884559465,0.9182525326957878,0.9251684191917443,
108,test,0.5295880436897278,70.625,70.625,1.0419921875,2.9609375,2.9609375,12,5,2.876953125,7.953125,2.873058714142169,2.873334789707757,2.874350587713952,2.927550522865328,2.8554748551331914,2.89431202918791,3.0285386174265088,3.430662063586009,0.63818359375,2.1640625,2.099609375,2.876953125,0.5364143883627386,0.5567870071231824,5.50434055893928,2.8185669663111597,0.5120626051623366,0.0918449674425279,0.13148737847310993,0.41848872041370466,0.41103591876563345,0.9351005575115092,0.9420553329139986,0.9457352495352289,0.9426695590553621,5.424279991807195,2.7753835873192756,0.5116593523031998,0.07942307316066355,0.1139805258174446,0.39143688457803716,0.39009240008335805,0.9184708806929898,0.902733210951667,0.9060821307096631,0.9015342453300533,
109,test,0.49989238381385803,70.375,70.375,1.0380859375,2.9609375,2.9609375,11,5,2.875,7.953125,2.878029678901167,2.8783032672652293,2.879311471734813,2.9322603723160685,2.8814317997454295,2.9201489399165763,3.054965898334252,3.454720864601989,0.63818359375,2.15625,2.099609375,2.875,0.5350066566254293,0.5560686986788717,5.50434055893928,2.8201287077453228,0.5123463342335015,0.09186507291356083,0.13124237136851458,0.41821895536417397,0.41018388734181366,0.9351005826887988,0.9406744144531716,0.9457352747125194,0.9413023665478252,5.428065101048119,2.7893874905665332,0.5138824679954416,0.08182371240292419,0.11788626815452116,0.39001122000528987,0.39068849180948517,0.9172849499290274,0.9142735949070179,0.9018904845748708,0.9129377176138661,
110,test,0.48091381788253784,72.0,72.0,1.0341796875,2.9609375,2.9609375,11,5,2.888671875,7.953125,2.8860126748336583,2.8862872412771092,2.887301082249893,2.940327649398894,2.8944996309340696,2.93315564994884,3.0681217734408386,3.4668178982526983,0.63671875,2.15625,2.1015625,2.888671875,0.537101977147291,0.5566990419100166,5.50434055893928,2.814250234725141,0.5112783637914047,0.09178573996559525,0.12852889038240292,0.4199115497450414,0.40620251900964277,0.9351006686529661,0.9274630238713151,0.9457353606766858,0.9282201456291722,5.444909907529247,2.7938857080765827,0.5131188128959093,0.08041218311751841,0.11192447369329779,0.4096540988770645,0.40674282802575323,0.9186702279945163,0.9076880598118044,0.9115973486615214,0.9070384138329725,
111,test,0.5211748480796814,71.5,71.5,1.03125,2.9609375,2.9609375,13,7,2.880859375,7.953125,2.88106686163042,2.881340411173968,2.8823480708524984,2.935284870693352,2.8617403299711066,2.900534356188837,3.0347013766588797,3.4363135254465655,0.6376953125,2.166015625,2.109375,2.884765625,0.5354869919507511,0.5563950866102444,5.50434055893928,2.825750520320154,0.5133676759391307,0.09174881479624197,0.131895440346505,0.41748325748434745,0.4112156392254497,0.9351005978728057,0.9448062234589591,0.9457352898965254,0.945392979819998,5.448287114494335,2.8126794392484817,0.516250223261138,0.07410733668509462,0.1081523726524965,0.4118470848513427,0.41911048083712693,0.9207024825615777,0.9321075642884569,0.9212034674026333,0.9321419812462088,
112,test,0.515848696231842,71.0625,71.0625,1.02734375,2.9609375,2.9609375,12,6,2.87109375,7.953125,2.870966224473208,2.8712410098188657,2.8722503667787276,2.925344326280377,2.8615534559263893,2.9003480442584437,3.0347143177680094,3.436137817814929,0.63916015625,2.16015625,2.10546875,2.87109375,0.5377712272586704,0.5579832958573215,5.50434055893928,2.8240499247654087,0.5130587205726276,0.0917548374754178,0.13387825128142272,0.4174334714332977,0.4153632244028406,0.9351006637643451,0.9547007488483481,0.9457353557880639,0.9551873071172831,5.435320836246924,2.8016705179813,0.5154563276739055,0.07395562428067937,0.11131913246758122,0.4123748464890875,0.4231387704463196,0.925781338636515,0.9319227790035209,0.9101538274385881,0.9308347275948624,
113,test,0.4917961657047272,72.6875,72.6875,1.0244140625,2.9609375,2.9609375,12,6,2.947265625,7.953125,2.9460718836719746,2.946344562702242,2.9473695058402987,3.000034261482804,2.929809395518228,2.9683775457042687,3.10448074752943,3.5003819257651085,0.62939453125,2.171875,2.107421875,2.94921875,0.529120666261436,0.5515700490961245,5.50434055893928,2.844154863400378,0.5167112813870776,0.09180183660931451,0.12350745373237831,0.41743652923674635,0.39272850955656435,0.9351004472398294,0.9013890458978797,0.9457351392635491,0.9023896785529248,5.431706666834226,2.825774883541267,0.5202370188352272,0.06949158537158606,0.09493423075528336,0.41729882383630645,0.40721790531277097,0.9200192250599191,0.884762068578279,0.9130605474551619,0.883985700210963,
114,test,0.5249833464622498,71.0625,71.0625,1.0205078125,2.9609375,2.9609375,10,5,2.86328125,7.953125,2.862342223052159,2.862618634454804,2.8636334976152225,2.9168995963781987,2.8380572097812715,2.87696793646157,3.011245573977628,3.4144618343346362,0.6396484375,2.15234375,2.08984375,2.86328125,0.5405114975294423,0.5597463037607588,5.50434055893928,2.8233289280667937,0.5129277336376996,0.09184223250968326,0.1346392036467345,0.4178927574886435,0.41715865071889124,0.9351006449176689,0.9578539835421072,0.9457353369413886,0.9583081520489473,5.403167088376254,2.8045848818662136,0.5190631413008996,0.07817838754240114,0.12177718725273254,0.3945930263063513,0.41908801117602934,0.9008128981648644,0.9388001568874339,0.9002132616970986,0.9387618877750649,
115,test,0.5393484830856323,71.0625,71.0625,1.017578125,2.9609375,2.9609375,10,5,2.876953125,7.953125,2.8777857941124663,2.878060866530955,2.8790746310226303,2.9321816439963615,2.9057607000003993,2.9444448272074184,3.080569987863019,3.4781507017237487,0.63818359375,2.15234375,2.091796875,2.87890625,0.5376622124669298,0.5579553768389581,5.50434055893928,2.827811614505748,0.5137421248242469,0.0917166382411887,0.13284243229437945,0.41757252345947293,0.41342151264087185,0.9351007184419977,0.9497975245200032,0.9457354104657174,0.9503340083924406,5.453489754025875,2.806524567746669,0.514629108026624,0.07817410069780362,0.11661272115981536,0.39660143121711666,0.3937264132790184,0.9231538207875172,0.9279125606659222,0.9209646013923978,0.9277535820952432,
116,test,0.5166389346122742,71.5,71.5,1.013671875,2.9609375,2.9609375,10,6,2.8515625,7.953125,2.8506044256966607,2.850881648266924,2.851896658270791,2.905296589518613,2.8223569588695887,2.861335171712365,2.9953681604349676,3.3998588816908626,0.6416015625,2.154296875,2.09375,2.853515625,0.5396155979472056,0.5594939583619039,5.50434055893928,2.8230063403482304,0.5128691275766994,0.09174547047736592,0.1368230999785718,0.4174688100772519,0.42161552999975405,0.9351008535165457,0.9693675160249559,0.9457355455402636,0.9697015383576599,5.454426585482895,2.8014540319962276,0.5136110988187784,0.07680238744516199,0.11381246934837941,0.4083651945407869,0.4204748333052733,0.9293153899458249,0.9463731690918623,0.9197871096716739,0.9458477201051473,
117,test,0.5372207164764404,71.0625,71.0625,1.0107421875,2.9609375,2.9609375,10,5,2.84765625,7.953125,2.8453233590664198,2.8456000889200173,2.8466131236499574,2.9000024133965607,2.833547854369905,2.8724692821812554,3.006423264988718,3.410165170824568,0.64208984375,2.15234375,2.08984375,2.845703125,0.5405114975294423,0.5597463037607588,5.50434055893928,2.822869414026937,0.5128442515139219,0.09172314799010817,0.1376282397905961,0.4174623725867823,0.4233555839539882,0.9351007546099224,0.9734898118655909,0.9457354466336412,0.9737800997801139,5.434476764512942,2.8043075261265162,0.5160216240942652,0.07808641111317716,0.12154536539554954,0.399647329247693,0.41976208530201164,0.9172266631536514,0.957057272521315,0.9066063220568239,0.9565760689312479,
118,test,0.5017039179801941,70.375,70.375,1.0068359375,2.9609375,2.9609375,10,5,2.849609375,7.953125,2.8483821585939877,2.8486579669636103,2.8496685282250045,2.90295796377626,2.8223569588695887,2.861335171712365,2.9953681604349676,3.3998588816908626,0.6416015625,2.154296875,2.091796875,2.849609375,0.5398233133307223,0.5595159011269984,5.50434055893928,2.8231345136563357,0.5128924134375092,0.09174146303968911,0.13795924411407764,0.41751172509503665,0.4240361593469302,0.9351007817573462,0.9749780941286806,0.9457354737810668,0.9752524995555815,5.436614174664899,2.8041183349272165,0.5157839502377518,0.07813825422767273,0.12095434626242833,0.3990840161367837,0.4157744094452063,0.91190798709499,0.9525195254752521,0.9071652489795561,0.9522831383144751,
119,test,0.507725715637207,71.75,71.75,1.0029296875,2.9609375,2.9609375,11,6,2.880859375,7.953125,2.8801602717142316,2.880435434386408,2.881453149259296,2.9345811774066526,2.8908540741371453,2.9296051586531227,3.065490902024914,3.464330462628695,0.6376953125,2.154296875,2.087890625,2.880859375,0.5348402280746967,0.5559453185826417,5.50434055893928,2.830818873368992,0.5142884679930684,0.091756616490696,0.1333687691435204,0.4209337297963174,0.41775226674278804,0.9351007342159265,0.9521427284746999,0.945735426239648,0.9526553998009532,5.457130002833731,2.8316586837535898,0.5188915569691744,0.07544745212249993,0.11498060102449961,0.4190931502038824,0.42778432484083334,0.9279685121226642,0.9507684537149543,0.9225402210403937,0.9504931131056297,
120,test,0.5370075702667236,70.375,70.375,1.0,2.9609375,2.9609375,11,6,2.865234375,7.953125,2.865291319912296,2.8655665208155088,2.8665762088745406,2.9197558734225093,2.8554748551331914,2.89431202918791,3.028538617426509,3.4306620635860092,0.6396484375,2.1640625,2.111328125,2.8671875,0.539980501356299,0.5595593032402897,5.50434055893928,2.8229895833638676,0.5128660832548259,0.09177359488430437,0.13452651146959002,0.41750771032486167,0.41674881748089676,0.9351007783531164,0.9577940215279598,0.9457354703768353,0.9582488079608085,5.420768882124674,2.811374863257896,0.5186302763300944,0.0754837274472635,0.11602957608080167,0.40317593156712395,0.4235805383723413,0.9079230185393001,0.9467276687012047,0.8976342313983015,0.9461499366740935,
