epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3957970440387726,79.375,79.375,1.07421875,3.52734375,3.52734375,12,6,3.189453125,9.7421875,3.188959938226169,3.1892771754632934,3.190920266959693,3.254232883210777,3.1945873287154005,3.240365062371597,3.4669204735543975,3.9053881257134533,0.67236328125,1.642578125,1.4453125,3.189453125,0.4792313758845001,0.5032308348116259,5.50434055893928,3.11946701342787,0.5667285626725485,0.16792911747452077,0.23624741465888768,0.3826493688511752,0.3713446174991923,0.9351022783848268,0.9305157944791953,0.9457369704085465,0.9312434131940764,5.499755284273397,3.0879779431568353,0.5614755172810939,0.18530988662480574,0.2512488812926208,0.41126834672950796,0.38736325839646407,0.9435265146686147,0.905693159581877,0.9487573635039723,0.9061643182245994,
100,test,0.4492279887199402,76.875,76.875,1.0703125,3.52734375,3.52734375,13,7,3.181640625,9.7421875,3.1809138241619768,3.181231180567379,3.1828680820332806,3.2462179119570433,3.1869288460766065,3.2327243136461914,3.4580864770263546,3.898082129622474,0.67333984375,1.556640625,1.42578125,3.181640625,0.4798540081230018,0.5033746513022294,5.50434055893928,3.12088796404398,0.5669867135992389,0.16567207376240933,0.23632577859406806,0.3896715134834574,0.38178517310491517,0.9351022804092501,0.9396665160206754,0.9457369724329681,0.9403044583938825,5.484310983014561,3.0968463820894203,0.5646737378096631,0.18800993244322228,0.26469806816556674,0.4310060901892232,0.41298401373256405,0.9436305944660273,0.9177544375138081,0.9296686357086292,0.9166222430203967,
101,test,0.46316203474998474,78.0,78.0,1.06640625,3.52734375,3.52734375,16,8,3.21484375,9.7421875,3.2149572249867706,3.215274077832915,3.216912685023337,3.2801213965584206,3.199629930107291,3.2453916202851114,3.470944050425004,3.9101390522793817,0.669921875,1.603515625,1.4267578125,3.212890625,0.47893173799508126,0.5032100077233359,5.50434055893928,3.1167661318233653,0.5662378805325928,0.16250381451149654,0.22077185295872254,0.38333190253956406,0.3631085206765432,0.9351022591513249,0.907706446345915,0.9457369511750446,0.9086494693895083,5.481210235634505,3.0834765732051435,0.5625539690411456,0.17692212006427965,0.2307236419981651,0.3950745914025884,0.36996869997713566,0.9359652526932178,0.8769469315500711,0.948572787981032,0.8783835325475992,
102,test,0.4923601746559143,76.625,76.625,1.0634765625,3.52734375,3.52734375,12,6,3.173828125,9.7421875,3.173541806892942,3.1738592334564073,3.1754813586110457,3.2388627537562815,3.1391557617837487,3.185066686062435,3.407496164785425,3.852576689338901,0.67431640625,1.580078125,1.3994140625,3.173828125,0.4795152610943375,0.5033090627619516,5.50434055893928,3.112741502987005,0.5655067068718672,0.16041035091228384,0.22845144295553577,0.3853402336014877,0.37712355268985526,0.9351022714613988,0.9385995063908017,0.9457369634851185,0.9392480014866423,5.495124672650607,3.0994536683484,0.5640370060709395,0.18040494681237096,0.2615530495276404,0.41075702548614856,0.39583717599798185,0.949657126420858,0.9273955032590495,0.941315600489526,0.9267992106552161,
103,test,0.4707612693309784,77.75,77.75,1.0595703125,3.52734375,3.52734375,14,7,3.1640625,9.7421875,3.160968741447962,3.1612863650567653,3.162905071504162,3.226343602156222,3.1271250845314977,3.1730682318319285,3.395373661049116,3.8411592781746204,0.67529296875,1.5947265625,1.404296875,3.1640625,0.4799109022777481,0.5033777805003666,5.50434055893928,3.1141335911198427,0.5657596142125253,0.15994520126014145,0.2314446007495605,0.39156062902230193,0.387416333213883,0.9351022824813429,0.9491656064441676,0.9457369745050626,0.9497084847835394,5.4967896245067145,3.0913371937423,0.5623895773562043,0.18089501279905473,0.25898314442392417,0.41356222920701136,0.4004788639446076,0.9434860189670102,0.9288444029996347,0.9477813443129035,0.9291440293580042,
104,test,0.45700603723526,77.0625,77.0625,1.0556640625,3.52734375,3.52734375,12,6,3.171875,9.7421875,3.1738419203939707,3.174159276152294,3.1757809507149877,3.2391533854557437,3.142478034708229,3.188381265216401,3.411306279068902,3.85574603772457,0.67431640625,1.58984375,1.40234375,3.169921875,0.48006427503203053,0.5034686273287631,5.50434055893928,3.110610010039912,0.5651194683054541,0.16024240515596766,0.22881531991937296,0.3860717222099552,0.3785250073965262,0.9351022715062856,0.9403462251344133,0.945736963530007,0.9409774319685764,5.472424290340468,3.086621894812009,0.5640319045181298,0.1828924317225722,0.2620918068098543,0.41209112098706413,0.3941948088488015,0.9345141483720258,0.9144265712627174,0.9273540117527794,0.9138227941111662,
105,test,0.4728584289550781,76.375,76.375,1.052734375,3.52734375,3.52734375,12,5,3.166015625,9.7421875,3.164463357460706,3.1647808281159873,3.166400564875883,3.2298084816747843,3.1633052489526245,3.209155650256966,3.4325335128847443,3.8755504147753035,0.6748046875,1.5947265625,1.40234375,3.16796875,0.4800597628946617,0.5034654673512957,5.50434055893928,3.1116898631334,0.5653156504060937,0.16013300872682024,0.23074013961362289,0.3865008750009853,0.3813070598883434,0.9351022721527196,0.9463570121238563,0.945736964176441,0.9469282073472604,5.487145108213389,3.0860692086107075,0.5624180056750002,0.18944740594511078,0.27252664158489853,0.41020919792353006,0.3951553802875503,0.9369554978023116,0.9237727857093769,0.9368445887837549,0.9237644494618225,
106,test,0.49293380975723267,75.9375,75.9375,1.048828125,3.52734375,3.52734375,11,5,3.166015625,9.7421875,3.1655326978885956,3.165850137285372,3.1674700891528103,3.230872397902411,3.163305248952625,3.2091556502569665,3.4325335128847447,3.8755504147753035,0.6748046875,1.5927734375,1.4013671875,3.16796875,0.48001960662254595,0.5034445073363409,5.50434055893928,3.1112971524274005,0.5652443047649955,0.15988242356858606,0.2295450117837083,0.38556705852984496,0.3794418335933986,0.9351022619427516,0.943948058146546,0.9457369539664686,0.944543400992662,5.4803374114126004,3.0678977096297384,0.5598008807342691,0.17379948156374514,0.24532584132684568,0.3790506762782373,0.36104241251647223,0.9350386823434134,0.9052094307589844,0.9396374130507423,0.9056295701524321,
107,test,0.4922308325767517,76.1875,76.1875,1.044921875,3.52734375,3.52734375,14,7,3.16796875,9.7421875,3.1671265556571715,3.1674441451443944,3.1690639533282683,3.2324839163401378,3.1525819284055236,3.1984573953946516,3.421156654324059,3.8653253042523605,0.6748046875,1.5771484375,1.412109375,3.16796875,0.47995193962721105,0.5034042813758117,5.50434055893928,3.108453787380367,0.5647277369733433,0.1599502465037297,0.2279463724933642,0.3881548271724444,0.3800502156794991,0.9351022739111876,0.939035589102665,0.9457369659349073,0.9396797744077254,5.471072648216087,3.097153631657923,0.5660962357478088,0.18504948166317892,0.27187593041419866,0.411955237216171,0.4013539102900493,0.9257258801893649,0.9284729556999765,0.9268929500897576,0.9285565825891278,
108,test,0.4742056727409363,77.0625,77.0625,1.0419921875,3.52734375,3.52734375,12,6,3.146484375,9.7421875,3.1482297420968917,3.148547586677065,3.150164484101134,3.2136580746782895,3.1405512511532723,3.186458941164145,3.409033878915577,3.85390789308808,0.6767578125,1.5859375,1.40234375,3.146484375,0.48006427503203053,0.5034686273287631,5.50434055893928,3.1120026969284376,0.5653724844249353,0.1600314332941002,0.23632153301728356,0.38958081292429547,0.390831245766186,0.9351022987069202,0.9627458034499028,0.945736990730639,0.9631492846922838,5.487326531199049,3.0791558171804065,0.5611395275410325,0.18098743565608277,0.25963249649830233,0.39480549858423775,0.3859750908362045,0.9395706526501817,0.9317887479985303,0.9440191275683008,0.9320883491323886,
109,test,0.4823063313961029,75.4375,75.4375,1.0380859375,3.52734375,3.52734375,12,6,3.14453125,9.7421875,3.1455901815016856,3.1459080620573485,3.14752479106713,3.2110290453048065,3.1568938983600914,3.2027593779145653,3.4260598433333787,3.86943875986739,0.67724609375,1.5849609375,1.4013671875,3.14453125,0.48006427503203053,0.5034686273287631,5.50434055893928,3.1145062276247866,0.5658273128770527,0.1598772856524402,0.23790516703298234,0.39074480642544973,0.3940369992660224,0.9351023058165513,0.9678833584512909,0.9457369978402719,0.9682330334309472,5.477046594768579,3.0798855433922196,0.5623259707766561,0.1790408094713163,0.2619073332751627,0.3896531304409043,0.39059653135842903,0.936607273576584,0.9365563540251257,0.9382048284886082,0.936657541579259,
110,test,0.4909166395664215,75.25,75.25,1.0341796875,3.52734375,3.52734375,11,5,3.142578125,9.7421875,3.142118007365055,3.142435961085713,3.1440524154373914,3.2075745366639015,3.1405512511532723,3.186458941164145,3.409033878915577,3.85390789308808,0.67724609375,1.5810546875,1.400390625,3.142578125,0.48014815704544256,0.5035184198219341,5.50434055893928,3.114820249263778,0.5658843626972134,0.15986648670510828,0.23938099425940546,0.3917225316539854,0.39669843055257153,0.9351023092976893,0.9720974686326503,0.9457370013214081,0.972402570060162,5.483949165717015,3.0914794448119602,0.5637323307331853,0.17902261052197233,0.2579384820446573,0.40964324987972933,0.4136777390088927,0.9389176379553383,0.950783703763316,0.9472578168822139,0.9511958829517713,
111,test,0.46944674849510193,77.3125,77.3125,1.03125,3.52734375,3.52734375,11,5,3.140625,9.7421875,3.1402266230605633,3.140544668752831,3.1421611053932663,3.205698824993069,3.1271250845314977,3.1730682318319285,3.395373661049116,3.8411592781746204,0.677734375,1.576171875,1.3994140625,3.142578125,0.48014815704544256,0.5035184198219341,5.50434055893928,3.1145877625546703,0.565842125719574,0.15994026674798967,0.23942228840889346,0.3914887466290464,0.3963842120567103,0.9351023115201071,0.9719024973652692,0.945737003543826,0.9722096697663605,5.496062937139854,3.103351824888629,0.5646499795185407,0.1791353765583228,0.26322017438993955,0.41883751793346313,0.42420080424037243,0.9522271043903201,0.9631074039572438,0.9454834627722342,0.962854042691588,
112,test,0.482307106256485,77.0625,77.0625,1.02734375,3.52734375,3.52734375,14,6,3.16796875,9.7421875,3.1659537863389953,3.1662713497516113,3.167892105766006,3.2313073024184766,3.139826168562182,3.1857355384708486,3.4082263635958325,3.853216200831528,0.6748046875,1.5732421875,1.408203125,3.16796875,0.4799461763098976,0.5034015882739681,5.50434055893928,3.1106978530344924,0.5651354271644019,0.1602157818201455,0.22946597929575646,0.38565038264220153,0.37889268922265135,0.9351022808212841,0.9423379321967953,0.9457369728450047,0.9429493430228494,5.477321785536878,3.089503714801436,0.5640537174499065,0.17152933443724905,0.24902109588082313,0.4165912971794219,0.4049014604680863,0.9456740977497091,0.92459129917396,0.9264953954156372,0.923150279806863,
113,test,0.48649337887763977,75.9375,75.9375,1.0244140625,3.52734375,3.52734375,13,7,3.125,9.7421875,3.124371871725336,3.124690103991465,3.126304610620204,3.1899024497680237,3.14154094818336,3.1874463445300925,3.410125370296764,3.854852000317441,0.67919921875,1.7099609375,1.4140625,3.126953125,0.47997616671217364,0.5034154282908357,5.50434055893928,3.1045762123845746,0.5640232792904888,0.15999435899515824,0.2418086430680914,0.3826745360912973,0.38997454778703033,0.9351023106246537,0.9783789144713259,0.9457370026483733,0.9786168420124854,5.484348270085855,3.084099599330907,0.5623456876641109,0.18101667033098323,0.27301799987664355,0.4203221485458375,0.4211697894490858,0.9424225117306282,0.957684707281936,0.9359527584456382,0.9574046630196352,
114,test,0.46965378522872925,76.875,76.875,1.0205078125,3.52734375,3.52734375,11,4,3.15625,9.7421875,3.1590182678386776,3.1593360830258277,3.160972363263295,3.2244266789144027,3.1442204402089287,3.1901196416579243,3.413610475906685,3.857408359968286,0.67578125,1.5849609375,1.3935546875,3.15625,0.47995023404715853,0.5034272633447257,5.50434055893928,3.1152239370474586,0.5659577025967633,0.15986878321323594,0.23414341843997916,0.39049073708948523,0.38955372635177643,0.9351023208289515,0.9572222141051836,0.9457370128526721,0.9576828890173266,5.494470849863859,3.0765561395099006,0.5599367479738528,0.17613599552746617,0.2499278132105959,0.3969654683104116,0.3836060019785145,0.94462019322222,0.9220591252842495,0.9414418144599423,0.9218165637397016,
115,test,0.4926862120628357,76.1875,76.1875,1.017578125,3.52734375,3.52734375,11,5,3.130859375,9.7421875,3.129804423041926,3.1301226109154534,3.1317379303798063,3.1953182486191793,3.1271250845314977,3.1730682318319285,3.395373661049116,3.8411592781746204,0.6787109375,1.591796875,1.4013671875,3.130859375,0.48014815704544256,0.5035184198219341,5.50434055893928,3.1103975828701818,0.5650808756407278,0.1599702646165193,0.2422590201476183,0.3884978164105224,0.3964460545783289,0.9351023253081951,0.9797417995786357,0.9457370173319148,0.9799650364738683,5.495425345656701,3.087573862999465,0.5618443830630369,0.1802389560286457,0.26925815263634123,0.3983015054208483,0.4015403775471483,0.9404490695894729,0.9568473019260498,0.9527283337592598,0.957379772317706,
116,test,0.4743652045726776,75.0,75.0,1.013671875,3.52734375,3.52734375,10,4,3.125,9.7421875,3.125434037861934,3.1257523468943096,3.127367339800816,3.1909720857275845,3.1271250845314977,3.1730682318319285,3.395373661049116,3.8411592781746204,0.67919921875,1.642578125,1.3984375,3.125,0.48018216048190465,0.5035359670639554,5.50434055893928,3.1063055902536854,0.5643374636783538,0.15996107532032156,0.24338730375465537,0.3840542200385082,0.3931548089613257,0.9351023323989365,0.9829331951082673,0.9457370244226562,0.9831218699988975,5.480625895060237,3.075969411241106,0.5612441845398568,0.17651310330780579,0.260006564772323,0.39585869545496877,0.40217196388415155,0.9289996089222203,0.951095949656882,0.9410154144863494,0.9516902371609961,
117,test,0.493217796087265,74.75,74.75,1.0107421875,3.52734375,3.52734375,11,4,3.23046875,9.7421875,3.228720337356334,3.229037282852394,3.2307469591372033,3.293881525216272,3.2239138136945296,3.269627964199479,3.504271958416048,3.9334235944898683,0.66845703125,1.5869140625,1.4609375,3.232421875,0.4793218937646947,0.5032022871633207,5.50434055893928,3.197452145954093,0.5808964964497513,0.1599587063993857,0.23805087800060973,0.4413934601724705,0.44514350400747177,0.9351022991908788,0.9679527981278757,0.9457369912145985,0.9683017418348095,5.484584505771371,3.1216075163448114,0.5691602550858641,0.18251802563095332,0.25534098541432304,0.41902732340354376,0.39206882874213517,0.9375116077009586,0.8961186187974512,0.9374517450205202,0.8961126744036503,
118,test,0.48703643679618835,76.375,76.375,1.0068359375,3.52734375,3.52734375,12,5,3.23046875,9.7421875,3.230190494337931,3.2305075207705354,3.2322174084847513,3.2953603455303067,3.21860199414209,3.26432844638689,3.498007205588348,3.928356289351423,0.66845703125,1.59375,1.42578125,3.23046875,0.47935682793453127,0.5032155434728471,5.50434055893928,3.2069891261778265,0.5826291254761738,0.159938183933801,0.24099412181758956,0.44596363318314136,0.45354509479717375,0.9351023088797206,0.9763326134559168,0.9457370009034411,0.9765925206103958,5.506273295172708,3.15131966372696,0.5723144302498914,0.1802599970170835,0.2540942268940101,0.4582777286333881,0.44032597780908717,0.9499114039325001,0.9241880868059243,0.9521823112603487,0.9243552172841604,
119,test,0.47954005002975464,76.375,76.375,1.0029296875,3.52734375,3.52734375,13,6,3.134765625,9.7421875,3.135671285092588,3.1359893710774713,3.1376055235518594,3.201159043779078,3.1271250845314977,3.1730682318319285,3.395373661049116,3.8411592781746204,0.67822265625,1.6015625,1.4052734375,3.134765625,0.4799797764267098,0.5034179562634772,5.50434055893928,3.1144852381744195,0.5658234996227414,0.15997875992261434,0.24213989990440554,0.3918020193424727,0.3996710607561888,0.9351023190879166,0.979372461163554,0.9457370111116346,0.9795996832699773,5.487295031829539,3.094677547076449,0.5639714156292853,0.1808834830168644,0.2755689348984168,0.41373467154555055,0.41732135378186924,0.939880549048639,0.9602438789041163,0.946406811190287,0.9605072034161178,
120,test,0.48677894473075867,76.625,76.625,1.0,3.52734375,3.52734375,11,5,3.134765625,9.7421875,3.135381734782036,3.135699828940313,3.137316066521129,3.2008718682943695,3.1405512511532727,3.186458941164145,3.409033878915577,3.85390789308808,0.67822265625,1.5712890625,1.3994140625,3.134765625,0.48014815704544256,0.5035184198219341,5.50434055893928,3.114752888941018,0.5658721250236831,0.15996356681291957,0.2412648608007457,0.39175859583388917,0.3986778624752647,0.9351023100654032,0.9769849730443927,0.9457370020891203,0.9772378832289097,5.482588166099068,3.0834419110931424,0.5624062609990003,0.174940398544007,0.25879901112785264,0.4030775328878784,0.4082764516775204,0.9310920238322691,0.9490853974648014,0.9452706607682098,0.9498107643890231,
