epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.48769211769104004,71.0625,71.0625,1.078125,3.201171875,3.201171875,11,7,2.78515625,7.8125,2.7861730853141915,2.786450279890946,2.7873386471618424,2.840990110901342,2.7578521833134015,2.796892324281375,2.9147274922272026,3.3373168830380413,0.6435546875,2.462890625,2.521484375,2.787109375,0.3892313254636801,0.4266023852541657,5.50434055893928,2.6679154182386133,0.48469301448032803,0.029900579525513393,0.039509061163778794,0.3224183643412877,0.29952646121047605,0.9351006583999952,0.8897985987048266,0.945735350423714,0.8909026077759579,5.455248369108741,2.666391487021657,0.48877545193369126,0.028964544010521287,0.0378409493515174,0.3397086142652448,0.32075641139503225,0.9196875560010724,0.8861167135239224,0.9332729692848583,0.8875881301013938,
99,test,0.47292137145996094,71.0625,71.0625,1.07421875,3.201171875,3.201171875,12,7,2.7421875,7.8125,2.74203539546779,2.742314585854873,2.743200706240006,2.7971708084605145,2.748424993725157,2.7875149976018285,2.905139581502517,3.3286373068517423,0.64892578125,2.439453125,2.54296875,2.740234375,0.3950229794791897,0.4290746749197689,5.50434055893928,2.6522198476770122,0.4818415247526238,0.0035826790240101047,0.004895877007942381,0.32281499513964906,0.307033880012638,0.935100804628699,0.9115069944043976,0.9457354966524187,0.9124149331673412,5.464276201733382,2.6388022413249868,0.48291889792977594,0.0058643149248673865,0.007955006525219256,0.32458582038115846,0.31268844774278115,0.9128793300648699,0.9004745368818846,0.9488019270885406,0.9038804799403278,
100,test,0.48986056447029114,71.3125,71.3125,1.0703125,3.201171875,3.201171875,12,8,2.75390625,7.8125,2.753788526358315,2.7540673641759854,2.754955865403256,2.808854838626837,2.7652532309360227,2.8042737653329883,2.9221623145833915,3.3443286976962776,0.6474609375,2.396484375,2.482421875,2.755859375,0.38540646247714855,0.42570320940350315,5.50434055893928,2.654234888432363,0.4822076068897616,0.024889009175810273,0.03367019210845159,0.32261198626753096,0.3046889666956248,0.9351007625864041,0.904956869153556,0.9457354546101246,0.9059250762515866,5.47380382837507,2.6403139136943916,0.48235450090621607,0.021674259683831743,0.029120864799186998,0.3278852380294497,0.3133457827795729,0.9250230275853308,0.8909915830050269,0.948563710178143,0.8934085051536846,
101,test,0.49112579226493835,69.4375,69.4375,1.06640625,3.201171875,3.201171875,13,7,2.76953125,7.8125,2.7689650720366887,2.769244135102882,2.7701357979093206,2.823999721104949,2.7407964760118957,2.7799655252898265,2.8982320648110864,3.322091489130065,0.6455078125,2.390625,2.474609375,2.7734375,0.3808111670143989,0.42380370142507356,5.50434055893928,2.6623467924196893,0.48368133546822906,0.03256643132954906,0.043389600691711,0.3219477795584824,0.30083450985520127,0.935100679989139,0.8951175009785625,0.945735372012857,0.8961744422722604,5.477745030915172,2.626751812463762,0.47953159514343224,0.026330346364668245,0.033532699637753446,0.3242492118613658,0.30015551524190676,0.9304942367628835,0.8684966387670258,0.9428059225539984,0.8699906251791447,
102,test,0.48080873489379883,69.6875,69.6875,1.0634765625,3.201171875,3.201171875,12,6,2.75390625,7.8125,2.7517967150718823,2.752076234124406,2.75296667428241,2.806930954934617,2.74290459073271,2.7820377644477823,2.89993394492251,3.3237309088475486,0.6474609375,2.396484375,2.482421875,2.755859375,0.3919743314817565,0.4277098349846398,5.50434055893928,2.6429273232611226,0.4801533071875245,0.01859134091278225,0.024662849085484054,0.31971568936282324,0.29784117097576596,0.93510075556377,0.8923318805827872,0.9457354475874871,0.8934135509021162,5.446826343289793,2.622907516739907,0.48154785033144903,0.016989391255198605,0.02262426619999523,0.32246782821209585,0.30604936631418034,0.9094290785913248,0.8758920328844044,0.9337036537965613,0.8787273155921177,
103,test,0.4980168044567108,69.1875,69.1875,1.0595703125,3.201171875,3.201171875,9,6,2.6875,7.8125,2.6867319150145113,2.687012756446547,2.6878912439154345,2.74221438583764,2.6567522557005154,2.6961278913350206,2.8119949267836546,3.242152262633126,0.65625,2.41796875,2.494140625,2.6875,0.40786580657505606,0.4339712203503799,5.50434055893928,2.6212152258831956,0.4762087661211718,0.0033470260488428494,0.004740110140494837,0.3226978489019414,0.31460276621274663,0.9351009332354501,0.934898097981044,0.9457356252591698,0.9355830042943665,5.469040736397975,2.610456653711768,0.47731526963009413,0.004458716701503107,0.006396567784596216,0.32076632180794284,0.3186902636396246,0.9311161337761957,0.9244524036690299,0.9499643975627272,0.9258401839090021,
104,test,0.5727807879447937,68.3125,68.3125,1.0556640625,3.201171875,3.201171875,13,7,2.841796875,7.8125,2.8412097005305164,2.841486692918443,2.8423873052723465,2.8958075438255766,2.813968635830366,2.852869790335991,2.972413297416971,3.3906718348857243,0.63623046875,2.578125,2.61328125,2.83984375,0.38110708674775945,0.42142542627987317,5.50434055893928,2.599049819956333,0.47218187031239683,0.011287660597020022,0.012792518958472566,0.3049064429192283,0.2536684415577523,0.9351004414328248,0.7948332540449827,0.9457351334565445,0.7966712370970355,5.456071246465477,2.545776726728222,0.4665952132456873,0.011494151461437951,0.012321102350699605,0.2957221339672964,0.24328450914731506,0.9072011512238847,0.7556525278351234,0.9294542854671377,0.7508297415496811,
105,test,0.4876852035522461,70.375,70.375,1.052734375,3.201171875,3.201171875,11,7,2.802734375,7.8125,2.803694991435382,2.803972867443249,2.8048679943388874,2.858513254787154,2.838550147979475,2.8773588040978644,2.996896673510483,3.4136598212991185,0.64111328125,2.40234375,2.48828125,2.798828125,0.3723751748768419,0.42139534101036574,5.50434055893928,2.626740879580302,0.47721263818140114,0.008670515166539161,0.010622867531786609,0.3219941501997363,0.2834864320733756,0.9351006430243256,0.8421887619729982,0.9457353350480435,0.8436859420570455,5.485967197817709,2.602275352741774,0.4743512417968788,0.007201694045845919,0.008584351023260406,0.3237959211915724,0.28468019292484825,0.9322580694208895,0.8234861967431722,0.958616165055127,0.8275024142348908,
106,test,0.49633583426475525,70.375,70.375,1.048828125,3.201171875,3.201171875,12,7,2.7890625,7.8125,2.7855974735634828,2.7858763654721703,2.786772416871736,2.840580964634841,2.811677521055338,2.8505838074933734,2.969767063814551,3.3884827392691195,0.64306640625,2.392578125,2.4765625,2.7890625,0.38257215738518635,0.4243038428517153,5.50434055893928,2.6414571446911643,0.4798862127818976,0.02447912937263652,0.030962017866041903,0.3225250043227641,0.29049975483993595,0.935100732532268,0.862060362185039,0.9457354245559877,0.8633995953100359,5.454708364082654,2.6193982246791996,0.4802086655864171,0.0164835511992667,0.020903389881660957,0.3241029421986683,0.2967380923455216,0.9162761530148265,0.8457464030877249,0.937453898762751,0.8487038795549637,
107,test,0.4894489347934723,68.0625,68.0625,1.044921875,3.201171875,3.201171875,9,6,2.783203125,7.8125,2.7833524368549827,2.7836314894325036,2.784526857082686,2.8383511861716997,2.7613379332691883,2.800427742829746,2.918987638485645,3.3413020560381894,0.6435546875,2.40625,2.4921875,2.78515625,0.3850504160067137,0.42554162095140036,5.50434055893928,2.6449312095961597,0.48051736284752233,0.02694444581261468,0.034528710269263824,0.3228432339886371,0.2935010720827511,0.9351007582417497,0.8702993977810004,0.9457354502654702,0.8715705565328108,5.462644052195466,2.6129415202969395,0.47832908301004606,0.0162360922318463,0.020767342386551604,0.3413947614182131,0.3094376504902168,0.9114138803790182,0.843009013401717,0.9375141991957099,0.8467096563921579,
108,test,0.49038344621658325,68.75,68.75,1.0419921875,3.201171875,3.201171875,11,7,2.755859375,7.8125,2.7559537731760453,2.756234520735371,2.757126958156342,2.8112124791692734,2.741697471318154,2.780803776075626,2.898270430994647,3.3222337516052214,0.6474609375,2.404296875,2.490234375,2.755859375,0.39584221211930104,0.4292682065746924,5.50434055893928,2.6511160523074193,0.48164099294363166,0.03112480536952411,0.041695249939941,0.3228486710192664,0.30282948173559726,0.9351009176142391,0.8986231401941851,0.9457356096379579,0.899648714127154,5.4566735131017206,2.6304868457301396,0.48206784580646456,0.02428415830835462,0.032226956798198,0.3351820368833369,0.31885651322272673,0.9116675327852972,0.8794198516436721,0.9323168427434494,0.8817747680454213,
109,test,0.48122638463974,68.75,68.75,1.0380859375,3.201171875,3.201171875,11,6,2.767578125,7.8125,2.769015075729887,2.7692942971249708,2.770186386640871,2.8240929107939503,2.753315411177583,2.792422749149216,2.910495029733402,3.3336283467253414,0.64599609375,2.392578125,2.4765625,2.76953125,0.3922750683539514,0.42786135856570845,5.50434055893928,2.6667762210731722,0.48448605105696374,0.04618300230759331,0.06210071475302578,0.3227014214379693,0.3034896266048441,0.9351008667038716,0.901051238713695,0.9457355587275913,0.902054926278325,5.44562944995507,2.637842229831923,0.4843962032439954,0.032412591004066016,0.04281154803418133,0.33081196171095506,0.3161135398525933,0.9075819726587326,0.8758544397335115,0.9296948806353544,0.8784483373916635,
110,test,0.4972449839115143,69.4375,69.4375,1.0341796875,3.201171875,3.201171875,12,6,2.74609375,7.8125,2.7472406340122566,2.747520548701493,2.7484115885173876,2.8024234610664425,2.7263080646740714,2.7655128779058993,2.883514307708173,3.308313771670563,0.6484375,2.4453125,2.53515625,2.74609375,0.36829159983234544,0.4202163073041678,5.50434055893928,2.662809611143742,0.48376541796986516,0.01572533546813215,0.021722004410184483,0.3230322895906417,0.30954847024873494,0.9351008838325008,0.9185256698824701,0.9457355758562231,0.9193679670832726,5.4796208649854155,2.6514355722240195,0.48387208486751326,0.015523407735404504,0.02078839579825172,0.32722332382689867,0.31586507996391033,0.9230825168367023,0.9093771435809341,0.9550486594327303,0.9121438674874182,
111,test,0.49341005086898804,68.75,68.75,1.03125,3.201171875,3.201171875,11,6,2.78125,7.8125,2.7802295145951357,2.780508900664644,2.781404473633851,2.8352906825459665,2.7564196647148402,2.795521226600979,2.9138426017435375,3.3366173670513692,0.64404296875,2.41015625,2.50390625,2.779296875,0.37709754596708245,0.4225935800963168,5.50434055893928,2.6800774448769267,0.48690254830333285,0.030127090153400538,0.04068274261688704,0.3228368120460301,0.30451671042255696,0.935100878069095,0.9037873131231945,0.9457355700928174,0.9047661805919339,5.465533157062509,2.640962988882195,0.48320317762038784,0.025227166708501336,0.0322354617890036,0.3277376390271787,0.3076746797934797,0.92995153228481,0.8669781707707198,0.9405630558464013,0.8682812570396667,
112,test,0.4996914267539978,69.0,69.0,1.02734375,3.201171875,3.201171875,11,7,2.796875,7.84375,2.7986281176904653,2.798907219581457,2.7998117006544163,2.8536060453748844,2.8009357005396103,2.839896788340446,2.96027863087876,3.3785864657688163,0.6435546875,2.4296875,2.537109375,2.794921875,0.38406943191872434,0.42468884874108276,5.50434055893928,2.684949249926411,0.4877876325377326,0.023658113149434,0.03145009895592109,0.3250526545247059,0.30325844750153486,0.9351008340019318,0.8936766217444804,0.9457355260256497,0.8947463757693339,5.453392989314279,2.656762656975217,0.4871760869207564,0.0211484799446664,0.027406357206219464,0.3251492327855692,0.3056298967656397,0.9137834583377238,0.8657668114470649,0.9300451965123955,0.8678035920961981,
113,test,0.45381808280944824,74.75,74.75,1.0244140625,3.33984375,3.33984375,10,6,3.03125,8.5234375,3.0303900146484475,3.0306660869765665,3.0318683296435918,3.0845145955365605,3.013785883746406,3.052220918851233,3.2090454666438712,3.581224193977823,0.64453125,2.560546875,2.67578125,3.03125,0.328385456269602,0.35825062806875463,5.50434055893928,2.913159656148909,0.5292477136825801,0.019744459037986495,0.02610807225258638,0.43927109583188084,0.4082890305843346,0.9351007402609088,0.8902597449866275,0.9457354322846285,0.8913596982087735,5.481552888585396,2.832399321133381,0.5167147665457128,0.025863698644730704,0.031170933386665864,0.40263672667915884,0.3515729450983217,0.9338149933088182,0.823386363166331,0.9547227902341433,0.8265833575551084,
114,test,0.4268288314342499,75.25,75.25,1.0205078125,3.33984375,3.33984375,12,6,3.025390625,8.5234375,3.0252806965121986,3.025557092489314,3.026760564312431,3.079466271094325,3.0253871756220314,3.063791600050905,3.2206009441226824,3.5922176866251823,0.64501953125,2.486328125,2.544921875,3.025390625,0.3410914313081044,0.3630365986978512,5.50434055893928,2.9287185243155536,0.5320743680292804,0.03588968310058238,0.0487319949218406,0.4400537749085789,0.4166802922104241,0.9351009849905756,0.9073537620464077,0.9457356770142953,0.9083000259203706,5.477335577612963,2.884587298236346,0.5266406005916944,0.03791799024153342,0.04777006018129492,0.4246263542462776,0.3905991145697717,0.9230714742724091,0.865845478051855,0.9555234598494691,0.8698085220547817,
115,test,0.4098750054836273,74.75,74.75,1.017578125,3.33984375,3.33984375,9,6,2.9375,8.5234375,2.94131260511287,2.941592216261515,2.942781790671352,2.996070998402911,2.9409541272374646,2.979655206261901,3.134587066468687,3.512947647513042,0.6552734375,2.6484375,2.572265625,2.939453125,0.36764272249537394,0.3753943733041861,5.50434055893928,2.8855703733302174,0.5242354360948707,0.003040628739231721,0.004385965190965259,0.4402273846293001,0.43462626873211146,0.9351011406951022,0.9470595517509729,0.9457358327188228,0.9476236809673715,5.493000635653885,2.884955673718137,0.5252057782394035,0.0027947308728766274,0.003929473940196509,0.4488498406432164,0.446633121257359,0.9379123758736947,0.9459280060397027,0.959067663328379,0.9470575898427226,
116,test,0.4160623848438263,76.625,76.625,1.013671875,3.33984375,3.33984375,11,6,2.998046875,8.5234375,2.999732286668771,3.0000090411915084,3.001201532984182,3.05402213673026,2.9778221723659133,3.016343725014023,3.1711540319683804,3.5469799833849605,0.64794921875,2.474609375,2.529296875,2.998046875,0.3583198965319752,0.3710352901579814,5.50434055893928,2.9066274974820905,0.5280609850278261,0.021760099052772652,0.029674497412210066,0.4402066336878363,0.4180830108144681,0.9351009683722475,0.9101601516434149,0.9457356603959655,0.9110805608264109,5.486542245420884,2.9026424605071894,0.5290476826146304,0.018256135340895874,0.024181051349981046,0.4589663974591014,0.43734851573194566,0.9253016738518882,0.9048960724125381,0.9590732942640754,0.9079366360296053,
117,test,0.4123166501522064,75.4375,75.4375,1.0107421875,3.33984375,3.33984375,12,7,3.037109375,8.5234375,3.03687789893516,3.0371547543754995,3.038363553320721,3.0910966514772835,3.05047647067318,3.0887890074800315,3.245764674762236,3.615724965351731,0.6435546875,2.482421875,2.541015625,3.037109375,0.3538649075178958,0.36836394940421074,5.50434055893928,2.9303676941404544,0.5323739806363206,0.036883474787286374,0.049341587911713045,0.4400591453647289,0.41237368782377026,0.935101023008305,0.8977348829410802,0.9457357150320247,0.8987684304780604,5.482927198259381,2.9132128117972504,0.5313243649709746,0.031077982624003297,0.03994643589879168,0.4388336812231728,0.41134553205773894,0.9251642316566802,0.8814999481803262,0.95546291796117,0.8848249037010751,
118,test,0.4146883189678192,75.4375,75.4375,1.0068359375,3.33984375,3.33984375,11,6,3.02734375,8.5234375,3.02784775537036,3.0281237454089247,3.0293249886251625,3.0820113972498198,3.0124242440580242,3.050889224952691,3.207544036850373,3.580214380336465,0.64453125,2.498046875,2.5546875,3.029296875,0.3496924295645847,0.36640989531922746,5.50434055893928,2.940166697667218,0.5341542126953363,0.05281791325546692,0.07257249646302702,0.4402092935262125,0.4202800049337353,0.9351010636563011,0.9150567815501325,0.9457357556800217,0.9159316583318973,5.480997915788029,2.9181136032968236,0.5324055305496814,0.040716465654170975,0.05404402157378476,0.44622883761577814,0.4252762495576694,0.9313356727360746,0.8956257352292775,0.95133721041854,0.8975954483217458,
119,test,0.4303934872150421,73.625,73.625,1.0029296875,3.33984375,3.33984375,13,7,3.03125,8.5234375,3.0333175449485896,3.033593935866469,3.0348018345512515,3.08750016738703,3.0253061769846514,3.0637414474085873,3.221091535393908,3.592505433073789,0.64404296875,2.494140625,2.548828125,3.03125,0.3498739289390938,0.36653116572706795,5.50434055893928,2.939808421180663,0.5340891228843555,0.05274475257848543,0.0718845939388412,0.44018640473138415,0.41788553076171664,0.9351010439440275,0.9097624618533414,0.9457357359677507,0.910686545482395,5.483227033560238,2.8997591445543156,0.5288417070470112,0.036539288400203596,0.04619725098997996,0.4406377547099929,0.4089634254294033,0.9322041847578175,0.8750774771450098,0.9540935845052845,0.8775927008981537,
120,test,0.42179322242736816,75.0,75.0,1.0,3.33984375,3.33984375,9,6,2.9296875,8.5234375,2.9282871495714122,2.928567592820637,2.9297560961858973,2.9831868881373964,2.9454346866715437,2.984095301242882,3.1386768646799568,3.5168679499409388,0.65625,2.880859375,2.583984375,2.927734375,0.37166487961448047,0.37880166541518134,5.50434055893928,2.881679289618843,0.5235285242187413,0.0005679226772610235,0.0008256837007075322,0.44008332050569,0.4368311131628294,0.9351012267840453,0.9523085395838419,0.945735918807765,0.9528195224079351,5.502319103694018,2.849675326697501,0.5179044095760191,0.002565787369121608,0.0035261535258714867,0.44511194905141505,0.4280814314444454,0.9431959174062614,0.9216892470088508,0.9588973593032302,0.9228726443429853,
