epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
97,test,0.7508434653282166,63.1875,63.1875,1.0810546875,1.9541015625,1.9541015625,8,6,2.275390625,4.0234375,2.2738158972067266,2.2740461420773417,2.2743141977204338,2.3169667827704328,2.2729971717156525,2.303677850964324,2.3375642289060465,2.7010107272439354,0.434326171875,2.095703125,1.8857421875,2.275390625,0.5297551242616921,0.5643281365700108,5.50434055893928,2.1819222340879674,0.3964002973152586,0.011575935536911608,0.01575201148581806,0.37767160199476457,0.3581488809370732,0.9350921160600212,0.9087443844317866,0.45215461069012,0.4349195121857765,5.393721557993209,2.1799947182853927,0.4041726468165114,0.006929638012070249,0.01042098843922556,0.4032512816357494,0.4062583749817683,0.8808526079018488,0.9031725555537019,0.45169307293975347,0.4660454157402445,
98,test,0.7515860199928284,62.71875,62.71875,1.078125,1.9541015625,1.9541015625,8,6,2.279296875,4.0234375,2.2790108319735296,2.2792419405510747,2.279511563048053,2.3221645715483277,2.280460753838649,2.3111202002218563,2.3451206072065145,2.7080531501380327,0.43310546875,2.103515625,1.8994140625,2.28125,0.5278429429065264,0.5641766636559403,5.50434055893928,2.190400912357347,0.3979406595400504,0.013724941342379893,0.018784698608796377,0.3770633613411922,0.35901611044813814,0.9350921322127856,0.9125056738739408,0.4522244856247184,0.43676863212206685,5.4310377060822175,2.1749522902141694,0.40046716813960637,0.012216376172581533,0.01697049806072712,0.40680091887200653,0.39672361600379424,0.9015425421619314,0.8965758850580502,0.45270814269399207,0.4383825582512025,
99,test,0.7766437530517578,58.34375,58.34375,1.07421875,1.9541015625,1.9541015625,8,6,2.27734375,4.0234375,2.2772828746171028,2.2775094900315427,2.2777742336372193,2.320201933916023,2.2729971717156525,2.303677850964324,2.3375642289060465,2.7010107272439354,0.433837890625,2.099609375,1.892578125,2.275390625,0.5278086289572168,0.5641440832596573,5.50434055893928,2.18548122354745,0.3970468760327951,0.008198729309789599,0.011195220773436326,0.3789472857249736,0.3602277628469003,0.9350922019597263,0.9109969560776771,0.45222455537165906,0.43605392823020267,5.401188897442838,2.1533314259812215,0.3986773036211905,0.013590079835985591,0.018047563408334792,0.3943433756233814,0.37692044711357564,0.8902010889532095,0.8772507358219364,0.4563597580564842,0.43353653848738216,
100,test,0.7327620387077332,61.34375,61.34375,1.0703125,1.9541015625,1.9541015625,8,6,2.27734375,4.0234375,2.2770858534378204,2.277316553882232,2.277585216643292,2.3201603176931016,2.2876389981266616,2.318085129411696,2.351822436650675,2.713125209054011,0.433837890625,2.107421875,1.896484375,2.27734375,0.5291710021728667,0.5643286221576592,5.50434055893928,2.1859759356954216,0.39713675276601573,0.008419576062851597,0.011496086450782947,0.3789173889501649,0.36018414720148983,0.9350920865413039,0.9109574959977246,0.4522244399532349,0.4360351760926101,5.379134549024537,2.1803861232657837,0.40534143613514545,0.005282330982071315,0.007231037788007761,0.40393964556040185,0.4055416832454678,0.8758647745647234,0.9005454370280711,0.4485372951950888,0.4410210070338221,
101,test,0.7423628568649292,59.25,59.25,1.06640625,1.9541015625,1.9541015625,8,6,2.2734375,4.0234375,2.273592778573087,2.273820130585959,2.2740847918286584,2.3165075310723715,2.271982116026696,2.3026653719164676,2.3365256342757577,2.7000469045580835,0.434814453125,2.11328125,1.88671875,2.2734375,0.5296826248364943,0.5642591723485368,5.50434055893928,2.162386265128054,0.3928511039558132,0.007987543054774449,0.010596314741596424,0.37552290550110445,0.3498352836961161,0.9350912407597702,0.8923384935509545,0.4519814572766254,0.4269834548376351,5.391145319873529,2.1485346160129764,0.3985302729816563,0.009464569252887856,0.01242082225299602,0.3966559965924583,0.3828347104251844,0.8922061110678445,0.8757848848826687,0.4535474151872494,0.4402258952123178,
102,test,0.7643123269081116,61.125,61.125,1.0634765625,1.9541015625,1.9541015625,8,6,2.25,4.0234375,2.248955133728537,2.2491821059366357,2.249443384795582,2.29199344223487,2.24166674300241,2.2724408282787945,2.30591305295159,2.6715303527863865,0.440673828125,2.12890625,1.859375,2.248046875,0.5339316825917766,0.564995249807006,5.50434055893928,2.1792035887090253,0.39590638794503863,0.01355106045359733,0.01906211407953394,0.3781838271827116,0.36698577498451057,0.9350915220559637,0.9304422501182695,0.45215401668606336,0.4451949373429232,5.429257556942581,2.1701666359402356,0.39971701713895813,0.012583298043963076,0.017953708972692415,0.40493590642240296,0.40541979131611966,0.8942576567946459,0.9196531540410308,0.45532767914188543,0.45473151152784386,
103,test,0.7570372223854065,59.96875,59.96875,1.0595703125,1.9541015625,1.9541015625,8,6,2.26953125,4.0234375,2.268429784350341,2.26865875618826,2.268924556011072,2.3114893589249714,2.266233819697857,2.2969340130460276,2.330721984649039,2.6946342984958784,0.435791015625,2.099609375,1.8759765625,2.26953125,0.5304706954468774,0.564452187938426,5.50434055893928,2.1752199175166815,0.39518265525632007,0.0058537562647327235,0.007971015540775271,0.38105283871620355,0.36152879195353393,0.9350924030474355,0.9091916042749938,0.4522247564593682,0.4351987309938459,5.402122726241653,2.1753783225845265,0.4026895412829641,0.0033565779983648625,0.004776244116918701,0.40856891034720455,0.39999635605808687,0.8881854849422632,0.9049196481120263,0.4516593071640571,0.45099226788032515,
104,test,0.7712830901145935,60.1875,60.1875,1.0556640625,1.9541015625,1.9541015625,8,6,2.26953125,4.0234375,2.268714345128922,2.268940976816404,2.2692044826357156,2.3116510638822745,2.266233819697857,2.2969340130460276,2.330721984649039,2.6946342984958784,0.435791015625,2.103515625,1.876953125,2.267578125,0.5304706954468774,0.564452187938426,5.50434055893928,2.177429520420281,0.3955840844338827,0.005677839754747005,0.007767979789193236,0.38103396199900175,0.3626985901136931,0.935092570599525,0.9122531252065579,0.45222492401145775,0.4366492122594387,5.391388045021866,2.167338904339567,0.4020001688323618,0.004772666742693943,0.0065606297121380925,0.39362462070029736,0.38484613036133636,0.8958063483941814,0.8974318331921548,0.45167976995857284,0.4513786179228315,
105,test,0.7382295727729797,60.875,60.875,1.052734375,1.9541015625,1.9541015625,8,6,2.2734375,4.0234375,2.2736212906554205,2.273845134404057,2.274106220395393,2.3163257728050133,2.2698054133553542,2.3004952667742686,2.3343346140136454,2.698000892345186,0.434814453125,2.201171875,1.896484375,2.2734375,0.5298093286081529,0.5643796464599952,5.50434055893928,2.1766316990033645,0.395439140383206,0.005691198958989396,0.007713199026219246,0.3771724094217044,0.35667236417195886,0.9350920415544532,0.906132675082732,0.4522243949663869,0.43374928131335405,5.40010664125267,2.168799431767081,0.4016215930254262,0.0070704408943838,0.010203807393596208,0.40607217794289685,0.40709131437924323,0.8873815203315703,0.8943175783397239,0.4528936346766459,0.45566414975969044,
106,test,0.7649824023246765,61.8125,61.8125,1.048828125,1.9541015625,1.9541015625,8,6,2.29296875,4.0234375,2.2944938914784307,2.294711090821982,2.2949662378761504,2.3365795724792493,2.280875646108866,2.3113412914934,2.3449808538137726,2.706748780305954,0.429931640625,2.181640625,1.9052734375,2.29296875,0.5297593701791865,0.5643320570990122,5.50434055893928,2.171441473184229,0.39449620711743877,0.007174643390731816,0.009421789447156246,0.36865988868442123,0.34099854300960913,0.935091149351968,0.8858370385237946,0.4522235027639008,0.4241305912608034,5.399959487452847,2.1679178116362934,0.40146927336651134,0.0037678378478780417,0.005103082716280476,0.40025431672544265,0.39030562226529814,0.8830834649654022,0.8756635727124706,0.45037005647186046,0.44130731009422175,
107,test,0.753165602684021,60.875,60.875,1.044921875,1.9541015625,1.9541015625,8,6,2.26953125,4.0234375,2.2691634914843326,2.269390928860818,2.2696551562458622,2.3120996497339643,2.266233819697857,2.2969340130460276,2.330721984649039,2.6946342984958784,0.435546875,2.51953125,1.9150390625,2.26953125,0.5304706954468774,0.564452187938426,5.50434055893928,2.1768044557159443,0.3954705259253486,0.005652622800953466,0.0077226795135470925,0.38033147480726637,0.3616779809509253,0.9350922342709325,0.9113440681167527,0.452224587682867,0.4362183872666216,5.419792667056544,2.179850280151833,0.4022017841017701,0.00609179024958717,0.008935494867147235,0.3986989188934098,0.39826441073544194,0.8963824328125352,0.9086633526834405,0.4587342262650269,0.45657159979703377,
108,test,0.7630087733268738,59.03125,59.03125,1.0419921875,1.9541015625,1.9541015625,8,6,2.287109375,4.0234375,2.2862333168372686,2.2864563170794105,2.286718655294502,2.32891889891204,2.2822863157364055,2.312940611660752,2.3469697624395156,2.7097765305432717,0.431396484375,2.4921875,1.943359375,2.287109375,0.5254097059998879,0.5636325799987804,5.50434055893928,2.177137631044633,0.39553105548835826,0.010335106941519179,0.013761408777191553,0.3835996822972936,0.3582884354766078,0.9350915817245351,0.8947147454052611,0.4522239351364661,0.4283385528605128,5.380942469414711,2.1627035662260106,0.4019191021868051,0.008527752640937969,0.011214488041973603,0.4025855622723089,0.3928067898164691,0.8914852003282476,0.8773801712188845,0.4526766400892974,0.44010383679040804,
109,test,0.7638631463050842,59.5,59.5,1.0380859375,1.9541015625,1.9541015625,9,6,2.2734375,4.0234375,2.273726057810855,2.2739478717885264,2.274207030761267,2.316353923180861,2.2698054133553542,2.3004952667742686,2.3343346140136454,2.698000892345186,0.4345703125,2.728515625,1.9208984375,2.2734375,0.5286027477735921,0.5640136251391912,5.50434055893928,2.1787962564166743,0.3958323859300853,0.008122276056434785,0.011041171331018255,0.38140242396672797,0.3614300683987113,0.9350917791664974,0.9080830224437808,0.4522241325784302,0.43467320257468045,5.41536954696143,2.1722922923906562,0.4011346360673635,0.008907319805366853,0.011926106343774459,0.38990075722802864,0.3880861546554403,0.9030591457531587,0.8979158760693372,0.45729281501182406,0.44834700440299025,
110,test,0.7319275140762329,59.96875,59.96875,1.0341796875,1.9541015625,1.9541015625,8,6,2.275390625,4.0234375,2.274170996998112,2.274399358950235,2.2746650699604074,2.317112597624177,2.2702987299612545,2.3009867380104514,2.334814878065873,2.6984577722136485,0.434326171875,2.6875,1.9189453125,2.275390625,0.527689316473464,0.5639537093185718,5.50434055893928,2.167977642498999,0.39386691635169857,0.007349844156848029,0.009823184255957908,0.3758604972010975,0.3519827249338147,0.9350918180336505,0.8971243670972414,0.45222417144558325,0.4294806086363486,5.379306207416222,2.170375611495282,0.40346757143199563,0.0053796877283982525,0.007506450709096243,0.3993938872858571,0.4030771516484745,0.8975642217778024,0.8947083957541262,0.4546536778072472,0.45142984348773263,
111,test,0.7299302816390991,62.5,62.5,1.03125,1.9541015625,1.9541015625,8,6,2.291015625,4.0234375,2.292459751196074,2.292676309245934,2.2929310583068894,2.334645742072055,2.2844472397663638,2.3149025452216407,2.348593136505589,2.7101153741552615,0.430419921875,2.404296875,1.9267578125,2.291015625,0.5295207969170951,0.5642644206207019,5.50434055893928,2.176528217161967,0.3954203403398058,0.006266931755687821,0.00830027133863832,0.37814404563053206,0.35187606527890547,0.9350916803780986,0.8912981518619686,0.4522240337900314,0.4267193444528139,5.3969829880517945,2.169878212945635,0.40205392860223166,0.003975977129324626,0.005449980249565848,0.39935843376825275,0.39847948771878117,0.882842556418229,0.8786530336282317,0.4501820324682573,0.44308636655962835,
112,test,0.7420180439949036,59.25,59.25,1.02734375,1.9541015625,1.9541015625,8,6,2.28515625,4.0234375,2.283955176138117,2.2841788842369786,2.284440543803771,2.3265880679270166,2.287724920304825,2.3181708820738427,2.3519255607342906,2.7132077856874286,0.431884765625,2.689453125,1.9990234375,2.28515625,0.5171846842503114,0.5636460915584265,5.50434055893928,2.1608828786815626,0.3925779765156788,0.014222776280222504,0.018646058002669674,0.3603082179286279,0.33287884524973427,0.9350913441482991,0.8847628023825709,0.4522236975602336,0.4236214758620677,5.409468722847418,2.1499648385760213,0.39744473047703105,0.011367571761459416,0.015126963117807446,0.3840030063766422,0.3679921453836746,0.8914442230183406,0.8675918372292126,0.4553017754743456,0.43923875754239977,
113,test,0.743585467338562,60.65625,60.65625,1.0244140625,1.9541015625,1.9541015625,9,6,2.28515625,4.0234375,2.2843725155192445,2.2845968597246515,2.2848590333095684,2.326977641967589,2.2800380929962145,2.310506239377041,2.3441461058032838,2.7059608151690275,0.431640625,2.685546875,1.9296875,2.28515625,0.5288081976885746,0.5636772686596792,5.50434055893928,2.1732683180454138,0.3948280988021235,0.00830972783043915,0.0110319237567223,0.37258271469333337,0.3472774212447285,0.9350910903495988,0.8928156021626692,0.45222344376153245,0.4274382480973723,5.402050554305722,2.1617080180249375,0.4001643443158711,0.00489978902699395,0.006813062275135194,0.4025704441680862,0.39396857092058396,0.8924159658113693,0.8778203409095424,0.44952250414279415,0.4398823115051465,
114,test,0.7288118004798889,62.96875,62.96875,1.0205078125,1.9541015625,1.9541015625,9,6,2.287109375,4.0234375,2.287668368627379,2.287888319498899,2.2881461770926,2.3298820496320305,2.2729971717156525,2.303677850964324,2.3375642289060465,2.7010107272439354,0.431396484375,2.64453125,1.921875,2.287109375,0.5286546008629615,0.5640628044542233,5.50434055893928,2.184735050599527,0.3969113152076729,0.006029155002977404,0.008119166597575972,0.38062125993784157,0.35833062899341156,0.9350911590994535,0.9019968965728508,0.45222351251138626,0.43178922227551264,5.422573891624014,2.184180914737773,0.4027941266252861,0.006677708072930777,0.00926992672067054,0.4074453770471802,0.4025843370080663,0.8822655140042768,0.8979886375571083,0.4520601173316461,0.44715485632885466,
115,test,0.7363290786743164,60.40625,60.40625,1.017578125,1.9541015625,1.9541015625,9,6,2.314453125,4.0234375,2.31452508356503,2.314749250772578,2.3150131406380856,2.356865757764686,2.31050809178158,2.3408560922113884,2.3746626430746685,2.7340971890033554,0.424560546875,2.634765625,1.9189453125,2.314453125,0.5274017418302216,0.563318463651533,5.50434055893928,2.1844949903450894,0.3968677023076594,0.007949646086325757,0.010325293990302468,0.37348081457239424,0.3427865171889275,0.9350904887583837,0.8788226925555956,0.4522228421703156,0.42080510110495883,5.399777296598641,2.179068418650234,0.40354783150461504,0.005265606297434999,0.006974144347983672,0.3934608715015635,0.3767869422903391,0.8969576690440739,0.8694883064456348,0.45492411802384414,0.43375411682518095,
116,test,0.7459484338760376,60.875,60.875,1.013671875,1.9541015625,1.9541015625,8,6,2.294921875,4.0234375,2.293832363851868,2.294057389772631,2.294320839376289,2.33636945221236,2.2876389981266616,2.318085129411696,2.351822436650675,2.713125209054011,0.429443359375,2.509765625,1.919921875,2.294921875,0.5300695402116029,0.5645074967225446,5.50434055893928,2.1833379419947265,0.3966574957737479,0.00554954258446827,0.007412082569427536,0.37912688821074436,0.35487488366175474,0.9350911998019997,0.8966923907589341,0.45222355321393337,0.4292755902217101,5.430064708813968,2.168831507514867,0.3994117241355273,0.0073429284363948355,0.009732747575215441,0.4047905796913449,0.39066944578994756,0.8995949025764345,0.8772110992561006,0.4547000746916199,0.4328918921460767,
117,test,0.7509245276451111,61.34375,61.34375,1.0107421875,1.9541015625,1.9541015625,8,6,2.27734375,4.0234375,2.2791575800760437,2.279381171343453,2.279642530882307,2.321779725403774,2.2758274073754543,2.3065000002495455,2.340428954887452,2.703680584995363,0.43359375,2.689453125,1.921875,2.27734375,0.5290197057787975,0.5642841895276182,5.50434055893928,2.176154084196711,0.3953523698061424,0.006082698545968768,0.008178968000404028,0.37734535379563905,0.35487338777645216,0.9350910049535042,0.9010259600119244,0.4522233583654369,0.43132906926857095,5.401893253276598,2.17719641710047,0.40304321374359986,0.004601411612163986,0.006395787178915433,0.4015657007412372,0.39862565726855814,0.8951810097899013,0.8984650213438854,0.45246365642548714,0.45271517031557934,
118,test,0.7257323861122131,62.5,62.5,1.0068359375,1.9541015625,1.9541015625,8,6,2.28125,4.0234375,2.280930631450428,2.2811572660050863,2.281421858641819,2.3236759026709923,2.2758274073754543,2.3065000002495455,2.340428954887452,2.703680584995363,0.432861328125,2.69140625,1.9248046875,2.28125,0.5291138477247035,0.5642743452411766,5.50434055893928,2.1809822357678255,0.39622952330335354,0.006455648831598104,0.008701424153877256,0.377810581582688,0.3559110050570466,0.9350911188410223,0.9025852816795981,0.4522234722529541,0.43206800244656557,5.412344029325918,2.1789590494234403,0.4025906405093801,0.004538024579613165,0.006261515965858887,0.4055206767419426,0.40213354529221274,0.894923673652567,0.8980961704256494,0.4518976737510787,0.44931555105451093,
119,test,0.7569155097007751,60.1875,60.1875,1.0029296875,1.9541015625,1.9541015625,11,6,2.30859375,4.0234375,2.308550161567475,2.3087647092000596,2.309016357689778,2.3500655676698825,2.296802372134106,2.3270118490207707,2.3604016368004443,2.7197522412741613,0.426025390625,2.150390625,1.8916015625,2.310546875,0.5272741735917666,0.563201350762681,5.50434055893928,2.1816937274356167,0.3963587834136561,0.0059839975447273375,0.007809378166614868,0.3783010936244562,0.34838147572680067,0.9350901079222753,0.8818572549210599,0.45222246133420807,0.42224352168116747,5.410955647830461,2.182910456047435,0.40342420047791,0.005448165128862037,0.007239881890991446,0.401935117709904,0.3869226886257015,0.9022414135774071,0.8787606605406703,0.4516417550561407,0.42870223010583275,
