epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.34055468440055847,79.625,79.625,1.07421875,4.51953125,4.51953125,10,4,3.146484375,13.125,3.1468384889230183,3.147193885797656,3.1492836409462024,3.2231672406214695,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.955078125,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1350559252553465,0.5695606751954845,0.04131218933204295,0.0632583056955285,0.6402778867617309,0.6582512546927808,0.9351024736259363,0.9872473430930461,0.945737165649656,0.9873889366180122,5.48684170801469,3.1216675473969535,0.5689370522275319,0.028886780373052368,0.04406570532760716,0.652524888429773,0.6611451107514033,0.9372768775740195,0.9735820646589879,0.9422587356770364,0.9737180691605362,
100,test,0.3396846354007721,80.3125,80.3125,1.0703125,4.51953125,4.51953125,10,4,3.150390625,13.125,3.1500958685548888,3.150451207668981,3.1525400841468354,3.2264102098072924,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.759765625,1.9326171875,1.9638671875,3.15234375,0.46469642407767514,0.4355855992580833,5.50434055893928,3.130574649125106,0.5687465402264984,0.041422198470296934,0.0626987307363087,0.6394789398122436,0.6523442181193598,0.9351024707131366,0.9794062385763482,0.9427633733287557,0.9765527240452768,5.477033709194847,3.116936539326472,0.5690920861220476,0.029371771162994165,0.04548866526962747,0.6367517644766165,0.6440568311263355,0.9214521562446905,0.9663420069741572,0.9328698303750143,0.9634670471649989,
101,test,0.33730390667915344,80.0625,80.0625,1.06640625,4.51953125,4.51953125,10,4,3.146484375,13.125,3.146147910628199,3.1465033133241365,3.14859278906056,3.2224787856136285,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.9521484375,3.1484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1338631093852993,0.5693439706043941,0.041363972894286505,0.06332909047592837,0.6399780336984477,0.6578836461089403,0.9351024734659479,0.9871559074068933,0.9454596390585834,0.9870087804870938,5.480777276338305,3.120327785415234,0.5693221286123704,0.028683893301479024,0.044353622688207306,0.6434583275081476,0.6543169849590086,0.9287385969488824,0.9729316792416037,0.9395949935286625,0.9730973071994198,
102,test,0.348715215921402,80.3125,80.3125,1.0634765625,4.51953125,4.51953125,10,4,3.146484375,13.125,3.145693212045351,3.1460486258201272,3.1481377857786548,3.2220264959804488,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.9521484375,3.146484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1346767318063313,0.5694917852994188,0.04119417981609619,0.06315436079914062,0.6399879654629581,0.6584905150744577,0.9351024744191676,0.9880753185787647,0.9457371664428873,0.9882078288479499,5.503821750836378,3.121080553431514,0.5670751515448742,0.03207643123561521,0.04708947015951999,0.6505682495154783,0.6575156814989916,0.9508076962662777,0.9744347699108984,0.9531961389534214,0.9743541575686275,
103,test,0.33134716749191284,81.5,81.5,1.0595703125,4.51953125,4.51953125,10,4,3.146484375,13.125,3.14588001220355,3.1462354267800943,3.148324913948662,3.222213112739432,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.93359375,1.9541015625,3.146484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.13452565464111,0.5694643383848241,0.041358214571359575,0.06333864920501313,0.6401565558396127,0.658195370282145,0.9351024737788203,0.9873534102622901,0.94573716580254,0.9874938410353857,5.494138643114738,3.1209494932171404,0.5680507347822973,0.033374583840565464,0.04943230861193187,0.6583530513563716,0.6657281694104644,0.9350750080716166,0.9738778309043085,0.951872112863966,0.9738431674039673,
104,test,0.3355860710144043,82.4375,82.4375,1.0556640625,4.51953125,4.51953125,10,4,3.14453125,13.125,3.144793902234196,3.145149326705362,3.1472378376573236,3.2211303195209693,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.9521484375,3.14453125,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1345626068003676,0.5694710516611671,0.04120013234910935,0.06314845546357359,0.6402822323527309,0.6586880646548207,0.9351024742591889,0.9879132456390927,0.9457371662829086,0.9880475351202642,5.492755702062338,3.121371423493797,0.5682705717863678,0.03238394317311322,0.049105892997602464,0.6540436013825142,0.6644096870310735,0.940428992016292,0.9744150989007812,0.9443884772125299,0.9743812279569061,
105,test,0.3191166818141937,81.5,81.5,1.052734375,4.51953125,4.51953125,10,4,3.146484375,13.125,3.1448595374385597,3.1452149734769876,3.147304132626051,3.221197669913065,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.9541015625,3.146484375,0.4650925041176973,0.43593865701192647,5.50434055893928,3.1347564936987515,0.569506276025704,0.0412882170570299,0.0633141536910675,0.6402195862994375,0.6588379559306997,0.9351024747420595,0.9882434148210385,0.945208318847433,0.9878213890326815,5.505761038800898,3.1210771060966653,0.5668747851752763,0.03232561142548551,0.048470509127849885,0.6587174364931112,0.667115904688264,0.9405523544247298,0.9738426376514565,0.9612653316702531,0.9742433178120471,
106,test,0.34330394864082336,81.25,81.25,1.048828125,4.51953125,4.51953125,11,5,3.146484375,13.125,3.145352705500493,3.1457081295720517,3.1477974168740794,3.2216881690694836,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.9541015625,3.146484375,0.46612798839057124,0.4366229689292664,5.50434055893928,3.1350695510552646,0.5695631506600333,0.04127985654818378,0.06333547834564081,0.6402385883195816,0.6590959656277047,0.9351024749135863,0.9886107296297397,0.9455891872931161,0.988582650193534,5.4975245460262645,3.121682087363336,0.5678341335683091,0.03585790437787839,0.05316654189755263,0.6436450905874622,0.6551637292137655,0.9464682845579686,0.9752965918709315,0.9487406173964503,0.9753543008946906,
107,test,0.32932227849960327,80.8125,80.8125,1.044921875,4.51953125,4.51953125,11,5,3.146484375,13.125,3.1454238535568875,3.145779276803733,3.147868638470769,3.221759075529835,3.1439829097340337,3.197265675046033,3.498960152415679,4.00363321406676,0.76025390625,1.9326171875,1.9541015625,3.146484375,0.464774642672418,0.43574780800109736,5.50434055893928,3.13474359687519,0.569503932997793,0.04128077516531281,0.06333469997340616,0.6401168322951643,0.6589553505872285,0.9351024749135464,0.9885871987316769,0.945737166937267,0.9887140858215058,5.496079083148308,3.1207558865742855,0.5678149530531553,0.028452577722415384,0.04330145544020963,0.6531697595462367,0.6617632049768943,0.9418381233422872,0.9747497935269327,0.9466378163857314,0.9748746017797657,
108,test,0.3406490981578827,81.0,81.0,1.0419921875,4.51953125,4.51953125,9,4,3.130859375,13.125,3.1310700149007205,3.131425583683211,3.133504800207155,3.2074507992389036,3.1442982070478287,3.1975802441010277,3.4994417042700676,4.003934036204513,0.76123046875,1.9375,1.92578125,3.130859375,0.463998715640294,0.4352112992636298,5.50434055893928,3.110553195912111,0.5651091466098409,0.04246942276223198,0.06409618531742305,0.6399122641148187,0.6515006224632105,0.9324967402086966,0.974702225818748,0.9289004640405185,0.9602688065591946,5.4867058154472925,3.0957416443838763,0.5642259214387099,0.025121806510504996,0.037039784529642024,0.651828436252849,0.6571305569006515,0.9264691673698486,0.9608214195658991,0.9353280652398936,0.948072631507162,
109,test,0.3382120430469513,80.5625,80.5625,1.0380859375,4.51953125,4.51953125,9,4,3.1328125,13.125,3.132609115434642,3.1329646443540082,3.135042678965836,3.208981150684617,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76123046875,2.400390625,1.95703125,3.1328125,0.4648675879345453,0.43582726495944474,5.50434055893928,3.127690902401136,0.5682226361015462,0.038623595344569495,0.05991834045574547,0.6402902899376528,0.6640446394437707,0.9351024731993967,0.9961526234691847,0.9454596164225606,0.9959033650848059,5.4931128697895915,3.1155631369019767,0.567176246102024,0.02691296161447365,0.04114587953027352,0.6403522194551714,0.6525783936170568,0.9386254692606979,0.9809488491275656,0.951821002453058,0.9808195080900722,
110,test,0.3836851716041565,80.5625,80.5625,1.0341796875,4.51953125,4.51953125,9,4,3.1328125,13.125,3.1335736461050243,3.1339291752584924,3.1360077198008045,3.209944076797355,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76123046875,1.935546875,1.92578125,3.1328125,0.4648675879345453,0.43582726495944474,5.50434055893928,3.12751299415714,0.5681903146559361,0.03874826814076826,0.060011946952682686,0.640310364651909,0.6633279803853366,0.9351024734766344,0.9950163116773643,0.9455995003408022,0.99492722990212,5.484424305838331,3.115621617377799,0.5680854440932165,0.026941059848746285,0.041586816483934266,0.644032983325717,0.6614372438022317,0.9264935103865879,0.9820349401581017,0.9506599304398309,0.9822098404065944,
111,test,0.3601347506046295,81.5,81.5,1.03125,4.51953125,4.51953125,10,5,3.1328125,13.125,3.131413724172568,3.131769279951691,3.133847032559112,3.207791954139898,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76123046875,1.94140625,1.9267578125,3.1328125,0.46465332045301977,0.4356930588720899,5.50434055893928,3.126363553622762,0.5679814902705133,0.03864959825540737,0.0597992981660004,0.6403113495963959,0.6628853605997326,0.9351024723471548,0.9943327812630298,0.9449554624760941,0.9935742301604448,5.501700561149499,3.1148460323088827,0.5661605893829456,0.03355740180958744,0.05128623358917424,0.6515658345378936,0.6622660929207939,0.9481857013085842,0.9801167872372542,0.9491724543175089,0.9791117643260542,
112,test,0.4280955493450165,79.875,79.875,1.02734375,4.49609375,4.49609375,12,4,3.177734375,13.0546875,3.1772448443040124,3.17759986145895,3.1796834191282723,3.253465705866795,3.176497164647407,3.2297035981256337,3.5308587878770803,4.034636315087933,0.7568359375,1.953125,1.962890625,3.177734375,0.4689953636587605,0.4370799909736746,5.50434055893928,3.085358994919465,0.5605319950468386,0.06963283207985782,0.09496220707360124,0.6611625130566603,0.6279485669657553,0.9329920259802567,0.9081283278898745,0.9312041873973715,0.8971019771612815,5.486576778257709,3.0358492067961236,0.5533230153320069,0.0589959325217162,0.07649049350540664,0.6077433042108709,0.5547883351368765,0.9383307404966486,0.8670938329571595,0.9189077764331204,0.8410327375915932,
113,test,0.33536502718925476,80.5625,80.5625,1.0244140625,4.66796875,4.66796875,10,4,3.12890625,13.578125,3.131636490516775,3.1319920764283156,3.134070357684814,3.2080189461968613,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76953125,2.12109375,1.943359375,3.12890625,0.49741000081864395,0.45599525308386923,5.50434055893928,3.127317616059559,0.568154819378075,0.03849921573872628,0.05983979429791935,0.6402181887390839,0.6648196051033272,0.9351024754014192,0.9974621864437081,0.9457371674251407,0.9974906522184115,5.4968363275693655,3.1153859842809535,0.566759823037798,0.0333908014965516,0.051295654103768386,0.6420265380583885,0.6588943668879678,0.9415346002343048,0.9851263318076426,0.9488704962643846,0.9852396256180954,
114,test,0.3327614367008209,80.8125,80.8125,1.0205078125,4.66796875,4.66796875,9,4,3.12890625,13.578125,3.129951374743335,3.13030699268544,3.1323848012122153,3.206341540232059,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76953125,1.9296875,1.923828125,3.12890625,0.49830634102857113,0.456317392165308,5.50434055893928,3.1273484109726297,0.5681604140379151,0.038522503309666334,0.05992448668522158,0.6402071484833778,0.6651677843547604,0.935102475886886,0.9980164811048177,0.9457371679106057,0.9980387417733038,5.504819196662044,3.115491795749941,0.5659571521693357,0.026738038400394792,0.04010407816119655,0.6550245780790425,0.668000691330531,0.9452394809618054,0.9849977332119302,0.9569982355688706,0.9851793359400601,
115,test,0.33273911476135254,82.4375,82.4375,1.017578125,4.66796875,4.66796875,9,4,3.12890625,13.578125,3.1278018030843486,3.1281574498682065,3.130234487759051,3.204199999105305,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76953125,1.927734375,1.923828125,3.126953125,0.49830634102857113,0.456317392165308,5.50434055893928,3.1272635848565313,0.5681450032697785,0.03846676679550498,0.05994058502785039,0.6401899513860831,0.6659127194176574,0.935102476400262,0.9991922226649664,0.9457371684239817,0.9992012987616408,5.497452128802563,3.115435863223335,0.5667054101118528,0.03021390770102972,0.045918301384077945,0.6528504298424807,0.6703128733877242,0.9389395174994739,0.9868125267710738,0.9497321412602284,0.9869604332624947,
116,test,0.3500176966190338,80.8125,80.8125,1.013671875,4.66796875,4.66796875,9,4,3.12890625,13.578125,3.128102575776455,3.128458215934938,3.1305353195756505,3.2044992492778928,3.14075599899214,3.1940462181994063,3.494591448643044,4.000554460059825,0.76953125,1.9287109375,1.923828125,3.12890625,0.49830634102857113,0.456317392165308,5.50434055893928,3.127242733625377,0.5681412151264158,0.03848816143876288,0.05998686278003639,0.6401973306260924,0.666016296736295,0.9351024764075238,0.9993400434818268,0.9457371684312434,0.9993474597648535,5.497124674764885,3.1041997770749084,0.5646951744291077,0.030205304623214246,0.046077654762062034,0.6488371672152731,0.6600754744132381,0.9397757299457226,0.9753573632090371,0.9521664123128177,0.9756702394610103,
117,test,0.3435308635234833,81.5,81.5,1.0107421875,4.66796875,4.66796875,9,4,3.12890625,13.578125,3.127845192502618,3.1282008359160662,3.1302779130444565,3.2042428194237838,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76953125,1.9296875,1.923828125,3.12890625,0.49830634102857113,0.456317392165308,5.50434055893928,3.1272105978975016,0.568135376874307,0.03846676704009688,0.059968142786940154,0.6401899517061782,0.6661170539266119,0.9351024767203535,0.9995071845864001,0.9457371687440732,0.9995127235316107,5.50073664457134,3.1153981569618,0.5663601728754596,0.0301998069541769,0.04556123973901894,0.6542659394292949,0.6743289145620566,0.9426197271443035,0.9870187356797495,0.9579447991702885,0.9872237549249783,
118,test,0.35307106375694275,80.0625,80.0625,1.0068359375,4.66796875,4.66796875,10,4,3.12890625,13.578125,3.128587371472652,3.1289430087867363,3.131020151779499,3.2049827934285267,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76953125,1.9306640625,1.9228515625,3.12890625,0.49861830367861454,0.4564479230276995,5.50434055893928,3.127199549039285,0.5681333695751405,0.03846676667003379,0.05991689625441292,0.6401899512217977,0.6657370217578185,0.9351024762359792,0.9989214057910669,0.9457371682596989,0.9989335215083678,5.497421293451717,3.1042357990705085,0.5646712582803387,0.02673628070660783,0.039952387716434626,0.654844238351985,0.6619586291942895,0.9470955982346565,0.9743581118973036,0.9495645236968011,0.9744230771391098,
119,test,0.34729450941085815,79.1875,79.1875,1.0029296875,4.66796875,4.66796875,9,4,3.12890625,13.578125,3.128942399788638,3.1292980267079686,3.1313753837440372,3.2053356134095736,3.127170744983653,3.180492943661323,3.4805325081763714,3.987601818640485,0.76953125,1.9267578125,1.921875,3.12890625,0.49830634102857113,0.456317392165308,5.50434055893928,3.1271564932625564,0.5681255474252812,0.03849288269017137,0.0598853150133826,0.6401973299599009,0.6652088150180705,0.935102475741342,0.9980954439220834,0.9457371677650617,0.998116820077533,5.492762184640558,3.1041975402793556,0.5651432623388722,0.033417144341951754,0.0507793325010847,0.6603977508150578,0.6720311707671763,0.9365619297284606,0.9741026313014652,0.9503349637962524,0.9744683745373239,
120,test,0.36184924840927124,79.625,79.625,1.0,4.66796875,4.66796875,9,4,3.12890625,13.578125,3.1292607291294985,3.1296163554970198,3.131693643055517,3.2056533626722126,3.14380070105999,3.1970838872270244,3.4986781379428087,4.003459370483134,0.76953125,1.927734375,1.921875,3.12890625,0.49830634102857113,0.456317392165308,5.50434055893928,3.1272576014914555,0.5681439162430926,0.03853869446490776,0.0598831286454874,0.6402486059379351,0.6647174959836654,0.9351024757202913,0.9972561489586301,0.945737167744011,0.9972869194983299,5.508590403205254,3.104252943496138,0.5635294542302297,0.036335415275355665,0.05431038692998363,0.6540136591294852,0.662431332048828,0.9514577929383607,0.9745836486958508,0.9527548299923625,0.9746173711037006,
