epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
96,test,1.4588606357574463,21.0625,21.0625,1.0849609375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2126612057377955,3.1021228094560167e-06,5.951130693169507e-07,0.00020224977006311207,0.0003261834885980217,0.00020365743652206447,0.00022992617120716531,0.00020520790293865332,0.0002790880803924706,0.00020490411759066518,0.00027051060524595346,
97,test,1.45842444896698,21.765625,21.765625,1.0810546875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2711920582826925,2.5040637529557836e-06,4.750469581204342e-07,0.0002026724090509191,0.0003205890141243615,0.0002040650445049863,0.00022285647898538958,0.0002051588112017555,0.0002564593460731068,0.0002054106485935847,0.00026584397843349463,
98,test,1.4728754758834839,21.296875,21.296875,1.078125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.275624688943655,3.4694321310810034e-06,6.57634372352536e-07,0.0002024076765776428,0.00034250066876768,0.00020347062404635352,0.00022803812306129617,0.00020458332852424377,0.0002442565657220158,0.0002051521164663228,0.0002571157652314122,
99,test,1.4659937620162964,19.21875,19.21875,1.07421875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.28944659874123,3.2333226444522262e-06,6.112780579393098e-07,0.0002039494943533171,0.0003894213657346471,0.000204896954295819,0.0002277953396866061,0.00020523914664050125,0.000251899314483727,0.00020474886959753746,0.0002426738154843751,
100,test,1.4660290479660034,19.4375,19.4375,1.0703125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.310605256806184,2.6038567437155786e-06,4.903126136853084e-07,0.00020429149071432562,0.00036005349262398017,0.0002033096072873164,0.00022251052957836332,0.00020541153288444747,0.00025270656208274374,0.00020465060997754136,0.0002349539160122595,
101,test,1.454721450805664,20.828125,20.828125,1.06640625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.3052915404677785,3.490083779472382e-06,6.578495739302301e-07,0.00020302847567865712,0.0003366148454902679,0.00020444170748401547,0.00023283161275846148,0.00020486306347589078,0.0002397890982060171,0.00020500922287336465,0.00024195343734630578,
102,test,1.4529597759246826,18.0625,18.0625,1.0634765625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.221486854540062,4.533740486306311e-06,8.682853395224468e-07,0.00020144135446642508,0.00031428060177368406,0.00020344542839634272,0.00023214080316391234,0.00020475622179105812,0.0002566384313397484,0.00020404672378937505,0.0002441444240644677,
103,test,1.4725770950317383,17.828125,17.828125,1.0595703125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.203873516652453,4.61744051010707e-06,8.8730836661022e-07,0.00020027211882212015,0.00031827388888036313,0.0002027372863970811,0.00023278504566548986,0.0002049089366114032,0.0002716084923267436,0.00020343763467689513,0.0002374792211731467,
104,test,1.4622949361801147,18.75,18.75,1.0556640625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.213210041460778,3.067458458954871e-06,5.88401087728924e-07,0.00020298643239424763,0.00034542456785950605,0.00020424181522926688,0.00022347878197523534,0.00020545366320234848,0.00028727322555572324,0.00020353856071775311,0.0002449559458107359,
105,test,1.4578584432601929,19.90625,19.90625,1.052734375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.235077100932871,4.181458895740871e-06,7.98738741592889e-07,0.0002018959680309962,0.0003642699408473763,0.00020325013913424783,0.00023414041905732978,0.00020513342879535656,0.0002672157126672936,0.00020452661074443768,0.0002554858137989308,
106,test,1.4717848300933838,20.828125,20.828125,1.048828125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.295793344152302,3.3430597394187595e-06,6.312670306726033e-07,0.00020348115985413529,0.00037295154632146094,0.00020447576589699423,0.0002350218557124385,0.00020517130735520084,0.00024941824739941324,0.00020497868048341417,0.00024587730042381287,
107,test,1.4629275798797607,20.828125,20.828125,1.044921875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.256191113623178,4.048021346730575e-06,7.701434858863434e-07,0.00020188041017732417,0.0003222922539820178,0.0002034764362344177,0.00023201976387682754,0.00020505947056559393,0.0002588606054490498,0.00020499510117399922,0.00025972837416465274,
108,test,1.46410071849823,21.53125,21.53125,1.0419921875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.259694539073384,2.7910882620049444e-06,5.306559613434621e-07,0.00020280156771512736,0.00034700803705050025,0.00020474901056743988,0.00023619650098249297,0.0002053847666934061,0.00026727667702059534,0.00020531535013734725,0.00026703633993139955,
109,test,1.4564021825790405,18.984375,18.984375,1.0380859375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.228797103594133,3.907942424047047e-06,7.473884234981757e-07,0.00020153542917533684,0.0003294368523316375,0.00020385297688640946,0.00024180883839144366,0.00020459879851753016,0.0002561033201143414,0.00020493512187602647,0.00026011160903688575,
110,test,1.4709240198135376,20.375,20.375,1.0341796875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.192994649816779,4.864400220566363e-06,9.367235186229184e-07,0.00020047695865166304,0.0003326973653590136,0.0002030716590013526,0.0002319469435051231,0.00020515167999590744,0.0002840323700120609,0.0002043394351218808,0.00025968341658166486,
111,test,1.4546773433685303,21.765625,21.765625,1.03125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2831162746161615,3.37525014797971e-06,6.388748557734392e-07,0.00020402720621515158,0.0003595072971533635,0.00020432156512040223,0.00024922965441325124,0.0002055704440229178,0.000265594879295422,0.000205004637806816,0.0002526131744090157,
112,test,1.4537230730056763,20.140625,20.140625,1.02734375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.210093153709938,3.196659214826621e-06,6.13551259165181e-07,0.00020315364882783626,0.0003656681796013716,0.00020373873320789215,0.00024250362054412973,0.00020537584768121064,0.0002826260237366035,0.00020439922288417733,0.0002565270456896469,
113,test,1.4663918018341064,19.21875,19.21875,1.0244140625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.175784788847379,3.8142178759245377e-06,7.369351763124496e-07,0.00020181932414775616,0.000332824080907203,0.00020282620525335915,0.00022810228132391516,0.00020518960795978813,0.000290908974280082,0.00020394743226592738,0.0002579869551777652,
114,test,1.466758370399475,18.28125,18.28125,1.0205078125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.230469214195819,3.930142565327895e-06,7.513938815778217e-07,0.00020223771669147794,0.0003493512297187676,0.00020413324868151506,0.00024839181317150175,0.00020519795475593128,0.000270237948631333,0.000205022810852995,0.00026437082367717615,
115,test,1.4618195295333862,18.515625,18.515625,1.017578125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.215805601140144,3.1350411415162222e-06,6.010655651795997e-07,0.0002028439468872989,0.00034489320549775,0.0002031844743832778,0.00022290495283860612,0.0002055670458496195,0.00028890744431831465,0.0002041386903428588,0.0002530266689422272,
116,test,1.4789841175079346,20.140625,20.140625,1.013671875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2445212206342235,3.5799415851131295e-06,6.826059871829834e-07,0.0002024243943621329,0.00035371480821839985,0.00020345443146396747,0.00023343443659849336,0.00020440707501734323,0.0002479205542697678,0.00020518726972440504,0.0002669495943058384,
117,test,1.4668461084365845,18.984375,18.984375,1.0107421875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.322974654422293,2.803140335122219e-06,5.266116254739985e-07,0.00020350024973136982,0.0003608598882888525,0.00020412127192681595,0.00022624534313300435,0.00020554205126632752,0.0002524939858178202,0.00020537533334685776,0.000246180377818682,
118,test,1.4563400745391846,21.0625,21.0625,1.0068359375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2697792022478085,2.8307378513944565e-06,5.371644129201872e-07,0.00020386912240155652,0.0003540942747783613,0.00020446965183218424,0.0002393344781285513,0.0002053592564070783,0.0002638978798745259,0.00020510140751994754,0.0002550934144542167,
119,test,1.4648879766464233,20.140625,20.140625,1.0029296875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.261582271528872,2.8517056548879333e-06,5.419863280137033e-07,0.00020353584576326966,0.0003503111076031075,0.00020416335840156563,0.0002406411748088052,0.0002056333775160013,0.0002727213521595068,0.0002053365300564991,0.0002654955227511204,
120,test,1.4662460088729858,19.90625,19.90625,1.0,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.3160014287126485,3.0302077497709485e-06,5.700163535329899e-07,0.0002029877622371501,0.00035275600829576785,0.00020432444640849923,0.00023259281194780768,0.0002055015138777705,0.00025199699616758727,0.00020527420554738995,0.0002463122097307847,
