epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.34568044543266296,78.6875,78.6875,1.07421875,2.197265625,2.197265625,11,6,3.025390625,5.32421875,3.0239215151284,3.0241300317077826,3.025079991478446,3.06282519627269,3.0118708377122947,3.040004052357742,3.1551291796149274,3.3957877020861535,0.43212890625,2.373046875,2.349609375,3.025390625,0.3252331130863873,0.31481171970242455,5.50434055893928,2.995026726632073,0.5441208977827551,0.035629494159102215,0.05317719216684067,0.4678328266507563,0.4727310417968356,0.9350917574046189,0.969889633161273,0.9457264494283386,0.9702181403057877,5.485243649327507,2.994893277307748,0.5459909292588896,0.03762872232962167,0.057061384536739,0.4496976537622537,0.46107781673698023,0.9321225704161984,0.9691366338860571,0.9461860724720808,0.9695814131195175,
100,test,0.374766081571579,77.5625,77.5625,1.0703125,2.197265625,2.197265625,12,6,3.021484375,5.32421875,3.0223045774943076,3.0225156456928586,3.023474617290481,3.0613810227452958,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.432373046875,2.373046875,2.34765625,3.01953125,0.3238563682291181,0.31418040725235924,5.50434055893928,2.995182498266592,0.544149197564146,0.0359086821851049,0.05364789239202909,0.46771648261149057,0.47293583687585833,0.9350917920828898,0.9705687128454227,0.9457264841066095,0.9708900335164473,5.483789559118083,2.9863978275239957,0.5445865118143366,0.02888418365658918,0.04341557345086602,0.4492949585743933,0.45703427025933774,0.9320670166096754,0.9614917050470969,0.9504914956562986,0.9622099475700614,
101,test,0.3501124382019043,79.625,79.625,1.06640625,2.197265625,2.197265625,11,6,3.013671875,5.32421875,3.0134556895264333,3.013666276980662,3.0146221822472214,3.0526263884509968,3.0256079427569493,3.053509084981984,3.1680738050656863,3.4070466026586894,0.43408203125,2.3671875,2.3359375,3.013671875,0.3256026927018256,0.3149259388564847,5.50434055893928,2.9954749107797958,0.5442023215505841,0.03579768653090909,0.05430403241684275,0.4678413481438817,0.47795852720111975,0.9350922181033852,0.980883755658981,0.945726910127104,0.9810946537519682,5.490848557272805,2.995337793743901,0.5455145525324095,0.03788577576011409,0.05874419757505131,0.45923970354707766,0.4744171654720189,0.9382846301108092,0.9800502505598013,0.9485025812447905,0.9802609214058698,
102,test,0.35875967144966125,79.1875,79.1875,1.0634765625,2.197265625,2.197265625,10,5,3.005859375,5.32421875,3.0052217422702445,3.005434115258222,3.0063954246242997,3.0446086856135475,2.9959319331570846,3.024303090734256,3.139777408447218,3.3824435731527625,0.435546875,2.36328125,2.330078125,3.005859375,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9957973407540828,0.5442608989534237,0.035757567068138485,0.05494193926862766,0.46783210143272846,0.4820782275319521,0.9350926123327605,0.9895869972239394,0.9457273043564802,0.9897028855821464,5.4930548593807895,2.995762663841679,0.5453727917400373,0.035843360128893664,0.056515201127582466,0.4665527869778128,0.48844505866677973,0.9419274040030787,0.9888117555315777,0.951291121868711,0.9889206631534534,
103,test,0.3614320755004883,77.3125,77.3125,1.0595703125,2.197265625,2.197265625,10,5,3.005859375,5.32421875,3.005707345453435,3.0059205134888534,3.006883979098719,3.0450894995073967,2.9959319331570846,3.024303090734256,3.139777408447218,3.3824435731527625,0.435546875,2.359375,2.328125,3.00390625,0.3268119312384701,0.3156638111970151,5.50434055893928,2.995605009950517,0.54422595729211,0.035816018999592636,0.05502530600236872,0.4678376180624273,0.48204604473546775,0.9350924706247232,0.9895070744475598,0.9457271626484429,0.989623842973118,5.486880142973833,2.9955617192320463,0.5459499098167803,0.03568611029102442,0.055969163144730695,0.46449510836724084,0.48560963680422364,0.9375887133637102,0.989524482002032,0.9435012781987453,0.989589444689767,
104,test,0.3698202073574066,77.5625,77.5625,1.0556640625,2.197265625,2.197265625,10,5,3.013671875,5.32421875,3.01468534204268,3.0148952810779135,3.015852157957099,3.0538927145855164,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.43408203125,2.349609375,2.328125,3.013671875,0.32538066580570835,0.3146662404086662,5.50434055893928,2.9932041532783003,0.5437897821233483,0.03787530895505675,0.057143360317957796,0.467828801677741,0.47619266761941714,0.9350922112477713,0.9771900640676058,0.9457269032714892,0.9774407752421247,5.485931510752087,2.9824902954625947,0.5436615986942415,0.04052429176814165,0.06265686527594093,0.46132185464166575,0.47400615135929464,0.938429988159907,0.968692082125575,0.9521134078548803,0.9691281372107639,
105,test,0.3900184631347656,78.6875,78.6875,1.052734375,2.197265625,2.197265625,10,5,3.015625,5.32421875,3.014740903117281,3.0149534259185407,3.0159175256583617,3.0539717907519908,3.0187039816141286,3.046815607962189,3.1622486822586127,3.4021942665801252,0.433837890625,2.3515625,2.328125,3.013671875,0.32538066580570835,0.3146662404086662,5.50434055893928,2.9932116172479626,0.5437911381385844,0.037949749003558075,0.05707240793859902,0.4678549168995234,0.4751898144133367,0.935092004731942,0.9750213525040399,0.9457266967556608,0.9752952980970391,5.482911719628557,2.982143061439138,0.5438976977803985,0.03875308506786457,0.058945178952135475,0.4670859074139031,0.47873760524457853,0.9402874503339085,0.9675159629254353,0.9527725106339568,0.967927979291377,
106,test,0.365180641412735,76.1875,76.1875,1.048828125,2.197265625,2.197265625,11,6,3.013671875,5.32421875,3.014602405914488,3.0148153472860626,3.015781599316572,3.053919038055408,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.43408203125,2.3515625,2.328125,3.013671875,0.32499877565550506,0.31456308002921046,5.50434055893928,2.993004968278589,0.5437535952272835,0.037421699032374356,0.05658958551637629,0.46784585492001796,0.4769526313997707,0.93509216842057,0.9787545729633991,0.9457268604442879,0.9789884578881564,5.499546263742067,2.974339391862371,0.5408335977591241,0.03226911363624119,0.04877831483367417,0.4683594462530074,0.47067938759426425,0.9440851417126961,0.9609385088492084,0.9589455743271245,0.9615205381880246,
107,test,0.38345256447792053,78.25,78.25,1.044921875,2.197265625,2.197265625,10,5,3.009765625,5.32421875,3.0111947620512454,3.011405032482889,3.012359404450877,3.050333267832728,2.9959319331570846,3.024303090734256,3.139777408447218,3.3824435731527625,0.434814453125,2.357421875,2.330078125,3.01171875,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9938797549737672,0.5439125219299124,0.03656839786608668,0.05562833602084577,0.4676003401017761,0.47861133606131967,0.9350922859530684,0.9827792747740622,0.9457269779767863,0.9829696238066357,5.494276262854007,2.9935696797376936,0.5448524130424197,0.03699470641397262,0.05663432509146233,0.46257228734039213,0.4771010241043602,0.9404910125615764,0.9815294038289295,0.9568375443435393,0.9818392232986876,
108,test,0.36406707763671875,79.1875,79.1875,1.0419921875,2.197265625,2.197265625,11,6,3.017578125,5.32421875,3.016776062937871,3.016985827304348,3.017942485610183,3.0559478141314167,3.016579853567389,3.0446971512446757,3.1599318366140414,3.400182752636857,0.433349609375,2.3515625,2.330078125,3.017578125,0.324901959505441,0.3142507456954868,5.50434055893928,2.9916482542699643,0.5435071144737588,0.03782041723676244,0.05668843870322274,0.467139624223889,0.4733947367908472,0.9350913098667926,0.9727667013786048,0.9457260018905123,0.9730646912823723,5.493146653399364,2.981418983636848,0.5427524826397698,0.03885989685216895,0.058883824850569325,0.4603129621111579,0.4687975793925334,0.937297560600113,0.963839243377657,0.960472338755026,0.9646809329123448,
109,test,0.3657941520214081,78.9375,78.9375,1.0380859375,2.197265625,2.197265625,10,5,3.01171875,5.32421875,3.011530049863784,3.0117417824166286,3.01270233440623,3.050784187568491,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.4345703125,2.353515625,2.328125,3.009765625,0.3268119312384701,0.3156638111970151,5.50434055893928,2.992513080832932,0.5436642316713063,0.037034627969601,0.05624318002207768,0.46757038751336033,0.4780408619388956,0.9350916443977022,0.9816406362638408,0.9457263364214237,0.9818433388353833,5.49526854555473,2.9927820777504373,0.5446107051804373,0.0348416192695753,0.05357244561746262,0.46739780319630864,0.48389914896467584,0.9400429908010732,0.9811748393686512,0.9514291724008457,0.9813959372541113,
110,test,0.39478451013565063,78.25,78.25,1.0341796875,2.197265625,2.197265625,10,5,3.013671875,5.32421875,3.0137443444669962,3.0139562493357057,3.01491902506306,3.0530259466829306,3.0118708377122947,3.040004052357742,3.155129179614927,3.3957877020861535,0.43408203125,2.3515625,2.328125,3.017578125,0.32538066580570835,0.3146662404086662,5.50434055893928,2.9928618941716176,0.5437276022667392,0.03770258689567019,0.057030043908555615,0.4678466066776492,0.47704191000845436,0.9350919043724373,0.978940889308201,0.945726596396157,0.9791727668396346,5.495862774594684,2.992625234345811,0.5445232818001928,0.03707269923086187,0.0558892857048477,0.46365205800730713,0.478456292048353,0.9488509427505383,0.9772034264303272,0.9576352166989972,0.9774078124302478,
111,test,0.38705843687057495,77.75,77.75,1.03125,2.197265625,2.197265625,10,5,3.01171875,5.32421875,3.0122367390478972,3.0124496082626853,3.0134149890095596,3.051559465747072,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.434326171875,2.349609375,2.326171875,3.01171875,0.32538066580570835,0.3146662404086662,5.50434055893928,2.992793077378505,0.543715099989241,0.03777402488599879,0.05720703215544904,0.4678329684427931,0.4774157700121146,0.9350925042147651,0.9797583147432742,0.9457271962384848,0.9799813756837483,5.4943342009385905,2.9927876721237245,0.5447043377180205,0.038160499290486705,0.0580265611514371,0.46357365605812806,0.47833927405970794,0.9466212033562069,0.9799655347738763,0.9514899816778151,0.9800660076564388,
112,test,0.40002888441085815,77.5625,77.5625,1.02734375,2.197265625,2.197265625,10,5,3.009765625,5.32421875,3.0096315540883407,3.009844663324107,3.0108108539919667,3.0490087445439062,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.4345703125,2.345703125,2.322265625,3.01171875,0.32538066580570835,0.3146662404086662,5.50434055893928,2.992874509251771,0.5437298941089714,0.03808624252862103,0.05782022941150783,0.46783865944089076,0.47820378136233216,0.9350922663615586,0.9814063771960703,0.9457269583852783,0.9816116175971384,5.4787469316451185,2.982103420116827,0.5443039179072618,0.040221990096252824,0.06183492492047225,0.4624271297804654,0.4785537438408099,0.9376466818571618,0.9718260166807094,0.9454804876534952,0.9720529291682913,
113,test,0.3863224983215332,77.0625,77.0625,1.0244140625,2.197265625,2.197265625,10,5,3.0,5.32421875,2.999155589533757,2.9993694922824323,3.0003353899422027,3.0387241916252314,2.9959319331570846,3.024303090734256,3.139777408447218,3.3824435731527625,0.436767578125,2.357421875,2.32421875,3.0,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9955898054324654,0.5442231950142514,0.035764981910134,0.05548846028461727,0.4677330907897286,0.4851137476993563,0.9350926788340104,0.9962041257453351,0.945727370857731,0.996246650092038,5.499518373997032,2.9765178488413184,0.5412324582667036,0.030903821640261064,0.04780165897002809,0.46884061196727966,0.4793203556007338,0.9450392024123397,0.9761408028287688,0.9541701643679028,0.9763637275147659,
114,test,0.3914434313774109,77.0625,77.0625,1.0205078125,2.197265625,2.197265625,10,5,3.0078125,5.32421875,3.0068353188866315,3.0070461743687837,3.008002689659322,3.0461027609102986,2.9959319331570846,3.024303090734256,3.139777408447218,3.3824435731527625,0.435302734375,2.3515625,2.326171875,3.005859375,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9930286978564955,0.5437579062937324,0.036737563154432884,0.056088658284412986,0.4675633678501345,0.47974169000313965,0.9350921198221638,0.9852426250029783,0.9457268118458835,0.9854061497919202,5.496018310041099,2.982800318900084,0.5427202295615675,0.03882639272353572,0.05899175707955297,0.4692539051083813,0.48139019763629204,0.9438423414895363,0.9755674065704072,0.9542864913562319,0.9758283445623108,
115,test,0.3892359137535095,78.9375,78.9375,1.017578125,2.197265625,2.197265625,10,5,3.0078125,5.32421875,3.0071281595974275,3.007339228921406,3.008297385336875,3.0464399018507344,3.0028427485227343,3.0311921186204334,3.1469855781663956,3.3889238520643215,0.43505859375,2.3515625,2.32421875,3.0078125,0.3268119312384701,0.3156638111970151,5.50434055893928,2.993108168834781,0.5437723441682488,0.03706816148745595,0.05666748028498923,0.46767762000891633,0.4802808985891481,0.9350925996978559,0.9861326591306566,0.9457272917215755,0.9862864587486766,5.498626665844705,2.971198405696388,0.540352816486396,0.039708549444639196,0.05969407513177157,0.46061748096762845,0.46706250589037207,0.9457545839657042,0.9625118679543888,0.9596552231514499,0.9630348121256057,
116,test,0.4106026291847229,77.75,77.75,1.013671875,2.197265625,2.197265625,10,5,3.00390625,5.32421875,3.003192689058035,3.0034059840326086,3.0043699423673904,3.0426209321184627,3.009669038201739,3.037808123358498,3.152725398194923,3.393702473725298,0.435791015625,2.353515625,2.32421875,3.00390625,0.3268119312384701,0.3156638111970151,5.50434055893928,2.993922614296843,0.5439203083890926,0.03637344655018637,0.05595889667757342,0.46782309408684153,0.4824774702915928,0.9350924979669655,0.9904482033817383,0.9457271899906852,0.9905545987022777,5.503153553452389,2.9846662469492267,0.5423556180940661,0.02494916110093115,0.038740841502708526,0.47786380887447333,0.4921602641389772,0.9505872558960116,0.9799460006795478,0.9569015935275074,0.9800756950536113,
117,test,0.39237111806869507,77.5625,77.5625,1.0107421875,2.197265625,2.197265625,10,5,3.0,5.32421875,3.000264110342771,3.0004786615223553,3.0014461024324537,3.039792506432775,3.0118708377122947,3.040004052357742,3.155129179614927,3.3957877020861535,0.4365234375,2.357421875,2.32421875,3.0,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9959983938810746,0.5442974252411485,0.03574615608091403,0.05542452117272062,0.46781449440616285,0.48499500724848515,0.9350928030598764,0.9957757275175361,0.9457274950835961,0.9958230309867013,5.489677416378971,2.9764774714203655,0.5421953323777757,0.029554964021221153,0.0459044569310161,0.46121522534170634,0.4717703629295067,0.9362364604784714,0.9752245214427059,0.9549875405682844,0.9756991638828677,
118,test,0.38902774453163147,78.5,78.5,1.0068359375,2.197265625,2.197265625,10,5,3.0,5.32421875,2.9994576878651937,2.9996716288561576,3.0006377427731934,3.039019731655869,2.9959319331570846,3.024303090734256,3.139777408447218,3.3824435731527625,0.4365234375,2.35546875,2.32421875,3.0,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9957775908676965,0.5442573108966574,0.03576299511727665,0.05538263903210278,0.4678404506728411,0.48462410782597953,0.9350928523495927,0.9949368632471858,0.9457275443733124,0.9949935131000659,5.499027922304833,2.987061142465295,0.543198031482865,0.02673878318695344,0.04163126322711674,0.4693698072122343,0.48649126969668094,0.9478976391068512,0.986436538732018,0.9571304083427119,0.9865656182617831,
119,test,0.36753392219543457,78.6875,78.6875,1.0029296875,2.197265625,2.197265625,10,5,3.0,5.32421875,3.0016962924453328,3.0019088523425377,3.0028702140209536,3.041136573382239,3.0118708377122947,3.040004052357742,3.155129179614927,3.3957877020861535,0.4365234375,2.357421875,2.32421875,3.0,0.3268119312384701,0.3156638111970151,5.50434055893928,2.995981032723149,0.5442942711561606,0.03578619704904096,0.05551503462166447,0.4678332450009046,0.4851805801559545,0.93509288367345,0.9961261382009327,0.9457275756971697,0.9961695328562457,5.498963314847963,2.9960410443692966,0.5448374307716458,0.03575753030849427,0.05642833231207668,0.46092483233062786,0.4841050893295545,0.9474501130776982,0.9961158436504902,0.9570367429488549,0.9961546016004029,
120,test,0.36204710602760315,78.9375,78.9375,1.0,2.197265625,2.197265625,10,5,3.0,5.32421875,2.9991660371690942,2.9993796018517043,3.0003437246895217,3.0386848885296076,3.0118708377122947,3.040004052357742,3.155129179614927,3.3957877020861535,0.436767578125,2.35546875,2.32421875,3.0,0.3268119312384701,0.3156638111970151,5.50434055893928,2.9959324597888197,0.5442854466777678,0.03580209198013673,0.05552714121340739,0.46782099391506726,0.4850945716371857,0.9350926871662919,0.9959714166433797,0.9457273791900116,0.9960165375542993,5.506917634843076,2.9959474289355277,0.5440334552998811,0.03577679114433607,0.056669460992381834,0.4553338837251317,0.474589746409226,0.9488005780322455,0.9969678988712197,0.964683118059698,0.9970176704959204,
