epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
96,test,1.4866071939468384,20.375,20.375,1.0849609375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1252796193424786,5.86193312218067e-06,1.14372942698738e-06,0.00020097450994160937,0.0003584058266915315,0.00020318651173401037,0.00025301311811549076,0.0002026574428848349,0.0002526642703431156,0.0002025043663955728,0.00022852390124823344,
97,test,1.496080994606018,20.140625,20.140625,1.0810546875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.093793741211905,6.015602826697471e-06,1.180967100812812e-06,0.00020141552432217935,0.00040792573641666003,0.0002025641133602818,0.00026377515919254933,0.00020205349377366844,0.0002508554718535274,0.0002031333978207428,0.00025707524068793866,
98,test,1.4843624830245972,20.375,20.375,1.078125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.0630124463714825,6.9101989252304e-06,1.3648394110077181e-06,0.00020001955711457242,0.0003581289919729263,0.00020220748972388236,0.00024634975977314114,0.00020206311949433342,0.00026491572071732464,0.00020162976688720136,0.00023538476584495022,
99,test,1.4873048067092896,19.90625,19.90625,1.07421875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1175682363863375,5.826790702539693e-06,1.1385858347937064e-06,0.00020134667315385713,0.00039678574001343164,0.00020321559625635643,0.00025845884701012484,0.00020223364980420655,0.0002505749939681703,0.00020316855273527779,0.0002463453727440385,
100,test,1.4994182586669922,20.828125,20.828125,1.0703125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.108951516410855,5.64214802361543e-06,1.1043651531027168e-06,0.00020079299851527566,0.00038705575642101906,0.0002024871833032904,0.000252581901509911,0.00020279428228064944,0.000264543454751671,0.00020229167520469105,0.00023509814760630103,
101,test,1.467466950416565,21.0625,21.0625,1.06640625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.105043641618698,6.3833778708940764e-06,1.2504061314684563e-06,0.00020036812231971624,0.0003586583931410299,0.00020290870629668945,0.0002589179397172751,0.0002020404484222027,0.00024512925999922453,0.0002034580385448237,0.00026429522765849004,
102,test,1.4694979190826416,23.140625,23.140625,1.0634765625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.110648478098988,4.920280944614415e-06,9.627508066147833e-07,0.0002015569769877601,0.00037849543979624945,0.00020292422251255715,0.000252865614782109,0.00020298366340121277,0.00025768786390090127,0.00020315463632769593,0.0002523618947547135,
103,test,1.4873876571655273,18.515625,18.515625,1.0595703125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1748202150872995,5.8382446674273576e-06,1.1282024156908543e-06,0.00020147901096390086,0.00037233737373408777,0.00020383504417598175,0.0002560704124932546,0.0002034541214195329,0.0002483359943436494,0.0002046366181831516,0.0002713216266487421,
104,test,1.4662039279937744,19.671875,19.671875,1.0556640625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.2133103875185,4.79778375000431e-06,9.202950512002841e-07,0.00020266177826933074,0.0003668288799143018,0.00020438887959173258,0.0002564662676165589,0.0002034466988289907,0.00024322098327676724,0.00020458933610800756,0.00025673264145697436,
105,test,1.503271222114563,22.21875,22.21875,1.052734375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.078958619714451,6.1009126294750155e-06,1.201213297110505e-06,0.00020110418984842227,0.0003623306470085807,0.0002015765906788758,0.0002507848489718789,0.00020253316763607643,0.0002643762709636399,0.0002025544885038144,0.00025743855958498504,
106,test,1.4727271795272827,21.0625,21.0625,1.048828125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.13220858384646,5.572228866928793e-06,1.0857370225495684e-06,0.0002020834282028261,0.0003974319274283673,0.00020319453621553407,0.00025179408753380134,0.00020292690990508788,0.0002514363897183311,0.00020391379786222075,0.00027237511128453155,
107,test,1.4742543697357178,20.140625,20.140625,1.044921875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.196152531994839,4.859083734648191e-06,9.351310810698537e-07,0.00020251667570470033,0.0003846450401979196,0.00020453380591689552,0.00026401792272414727,0.0002027892393474673,0.0002410570082466403,0.00020360078412817728,0.00025002050992584845,
108,test,1.4851073026657104,19.671875,19.671875,1.0419921875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.100318643379211,5.70076390909416e-06,1.117727010349519e-06,0.00020087540143354232,0.00035475117394078955,0.00020246900253351185,0.00024567498018082017,0.0002025705232977515,0.0002638122525568178,0.00020226825419378258,0.000236727041854667,
109,test,1.4749457836151123,22.453125,22.453125,1.0380859375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.140389211967682,5.5927911468075815e-06,1.0880092763767054e-06,0.00020161622317527161,0.00036971166855847496,0.00020354708947589728,0.0002612214754236424,0.00020267931536643857,0.0002462910530555581,0.00020296238535166822,0.0002464971268860439,
110,test,1.4856767654418945,23.84375,23.84375,1.0341796875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.0772643329133444,5.074776084850992e-06,9.995099234746904e-07,0.00020105994250840808,0.0003853624879243256,0.00020264563978589223,0.0002628245649547062,0.00020290616535501016,0.00026894911300232466,0.00020366973127305954,0.0002718720696302571,
111,test,1.4799778461456299,17.828125,17.828125,1.03125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.1481766430242075,4.969754917088761e-06,9.653427342713253e-07,0.00020270929694010675,0.00038077153994499276,0.00020344285685869323,0.00025746308698560403,0.00020306489900878688,0.0002513811818209876,0.00020428395407279254,0.00027409528342253503,
112,test,1.4807417392730713,21.296875,21.296875,1.02734375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.194170052543505,5.280431135173654e-06,1.0166072888945766e-06,0.00020189771885448238,0.00036449701590485776,0.0002035613933237812,0.00024391576158603549,0.00020364790837312796,0.0002488581120046393,0.00020425753831609939,0.00024813151810643537,
113,test,1.4809008836746216,21.53125,21.53125,1.0244140625,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.158841733170809,5.5143003569399236e-06,1.06890279682037e-06,0.0002015745820322934,0.00039365865267768324,0.00020287128598805992,0.00024354697833300389,0.0002028031698202426,0.00024074364276101224,0.00020388408233973365,0.00026194194877069956,
114,test,1.4669054746627808,22.453125,22.453125,1.0205078125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.153098836341032,5.473809331296405e-06,1.062236433870361e-06,0.00020193108631261225,0.0003982130857915664,0.00020443767260136525,0.0002739135704169298,0.00020219638362206638,0.00023818601215124793,0.0002041123150950952,0.0002604183245903179,
115,test,1.4811030626296997,20.609375,20.609375,1.017578125,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.025665581697626,5.53910393035731e-06,1.1021632538642273e-06,0.0002006947380746027,0.0003810299810881812,0.00020167540355497948,0.0002498361043705721,0.00020261091126538844,0.0002851314008163121,0.00020210535536158147,0.00025315515037975284,
116,test,1.4694658517837524,22.21875,22.21875,1.013671875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.173998729025099,4.122400038380743e-06,7.967531988855936e-07,0.0002026299977835322,0.00039535094381705553,0.00020372891984887787,0.0002522060068938619,0.00020291018910878478,0.00024656044638418905,0.00020378606438864466,0.00024806824199350385,
117,test,1.475467562675476,19.671875,19.671875,1.0107421875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.149617394186634,3.772892602054963e-06,7.326549359403195e-07,0.00020194378804205826,0.0003875053290371858,0.000204220923508025,0.0002729772540407542,0.00020231855187624603,0.00024431392085863285,0.00020407069727124139,0.00026377942040105095,
118,test,1.4794539213180542,19.90625,19.90625,1.0068359375,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.154631633061839,4.681329507310846e-06,9.081792532534759e-07,0.00020237329377081892,0.000409172938754293,0.00020369443822154665,0.0002553191023868638,0.00020238322821697352,0.00024711052930986074,0.00020339191391460787,0.0002484514412729135,
119,test,1.4760009050369263,22.21875,22.21875,1.0029296875,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.20190766392706,5.067496133986634e-06,9.741611080733879e-07,0.00020171415047709473,0.0003816100404110281,0.00020463872546550022,0.0002657917714283736,0.00020330856648431705,0.00024058190859800916,0.00020435977278054906,0.0002529150430641282,
120,test,1.4874699115753174,21.0625,21.0625,1.0,1.0,1.0,1,1,0.0,0.0,0.0,0.00039189922166842886,0.0,0.08701358338364665,0.0,0.060550585861514516,0.0,1.0040813171537424,-inf,0.0,0.0,-0.00020170211791992188,0.0,0.0,5.50434055893928,1.000719073989938e-06,1.8180544304525787e-07,0.000204883769573172,0.00031953709987817035,0.00020597873674521594,0.00021437958837889888,0.00020629640536817817,0.00022056722113923037,0.00020616244358784286,0.00021794586931241257,5.099123786689425,5.2391610678101126e-06,1.027463008740097e-06,0.00020185278068485246,0.00039757044393909493,0.00020285367189565306,0.00025918374449156997,0.00020241445588542462,0.00025909588974361135,0.00020310121643429824,0.000262592120328039,
