epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.428753525018692,73.625,73.625,1.07421875,3.658203125,3.658203125,18,9,3.24609375,10.0859375,3.247670406730233,3.2479863540947704,3.2493169877997716,3.3126444843122838,3.166200625901315,3.212024908923842,3.3939288997921104,3.8780355312960406,0.67822265625,2.42578125,2.388671875,3.248046875,0.5799720612451039,0.572657548397015,5.50434055893928,2.9709598644865634,0.5397485552854465,0.06595301379418395,0.07254610163121547,0.3898041954932827,0.31723830090419247,0.9351022253868839,0.7771608134016806,0.9457369174106036,0.7791131138500093,5.452678846378623,2.919239223367245,0.5353770698059812,0.07745720488675101,0.08460903481165416,0.3660106904699365,0.2919398900323762,0.9013631517939054,0.7314207407625376,0.9285432701746066,0.7372165858130532,
100,test,0.4190402030944824,75.25,75.25,1.0703125,3.658203125,3.658203125,20,9,3.263671875,10.0859375,3.2647052916189274,3.265021042300845,3.2663634670967103,3.3296180277430962,3.2346210672631566,3.2802819387967435,3.4661710968348665,3.9432351643350088,0.67626953125,2.365234375,2.326171875,3.263671875,0.5772763819473823,0.5729531601673425,5.50434055893928,2.982263608046326,0.5418021606971619,0.06613396629088975,0.07187369046342262,0.38563173725967825,0.31105218428326015,0.9351022119968908,0.770105810466315,0.9457369040206087,0.77210179484546,5.453219950071202,2.9434665101881947,0.5397666951155642,0.07588290795338004,0.08453484969033748,0.37994607580492357,0.3056256986675173,0.9061457744190564,0.7390263153862424,0.9264967155511012,0.7432871428836757,
101,test,0.4515382945537567,74.0625,74.0625,1.06640625,3.658203125,3.658203125,21,9,3.353515625,10.0859375,3.355255687662599,3.3555701079779925,3.356927708205931,3.4198163060588977,3.326995643192216,3.3724242735476286,3.5599582182103733,4.031102484168875,0.66748046875,2.306640625,2.294921875,3.353515625,0.5613130924507208,0.5692993495238277,5.50434055893928,3.006941849583794,0.5462855754265412,0.06838295481239953,0.06948700450063995,0.39874298314538503,0.30584657700768636,0.9351021754758051,0.7315650531407629,0.9457368674995257,0.7337799806232274,5.45864740447686,2.944789988041683,0.5394724681477943,0.08279372369631144,0.08375831594686821,0.38081437149183905,0.2859226212705394,0.9087453417823133,0.6919783497047048,0.9309338945766488,0.6970961586272972,
102,test,0.4387274384498596,73.375,73.375,1.0634765625,3.658203125,3.658203125,19,9,3.353515625,10.0859375,3.354774003400583,3.355088457824487,3.3564467490837164,3.4193408603727264,3.3343748278467906,3.3797819257861597,3.5670317142397696,4.0380808972654165,0.66748046875,2.29296875,2.30078125,3.35546875,0.5628609904559552,0.5697428631061474,5.50434055893928,3.0129512494976995,0.5473773319865793,0.06954635945007581,0.07090877871418311,0.405221539574538,0.31161055088912243,0.9351021794042236,0.7334730813819745,0.9457368714279433,0.735677953553352,5.457671295040031,2.9574393269515165,0.5418866705364351,0.08099031345151708,0.08263549721105018,0.3978252060372176,0.29949097117958534,0.915555258760925,0.6979261923329247,0.9285758587789541,0.7008949833740934,
103,test,0.4236679971218109,72.9375,72.9375,1.0595703125,3.658203125,3.658203125,18,9,3.302734375,10.0859375,3.3026276020536454,3.302942727201797,3.3042881406054745,3.3673797040935907,3.282180194961044,3.3277051102043127,3.5131474984744138,3.9882552339848942,0.67236328125,2.310546875,2.265625,3.30078125,0.5651165265618728,0.5711469847072335,5.50434055893928,3.0117716036559314,0.5471630200578138,0.06676529074782422,0.07177967163510544,0.41425759432884224,0.33146814230724636,0.9351021902766075,0.7638150432955443,0.9457368823003298,0.7658490388321867,5.456619712491873,2.9553045282842065,0.5415998702490865,0.07580429130024946,0.0813511600965347,0.40307809766795977,0.31621589171359094,0.9179321726742673,0.7250552361534466,0.934438733244578,0.7285938789813844,
104,test,0.4564208984375,74.3125,74.3125,1.0556640625,3.658203125,3.658203125,20,9,3.302734375,10.0859375,3.3035912818185036,3.3039064545123087,3.3052559742506538,3.3683497903729043,3.26080323820219,3.306394662732918,3.4924654357049922,3.9680914037551984,0.67236328125,2.306640625,2.3203125,3.30078125,0.5508345974246676,0.5670324662304506,5.50434055893928,3.041034889615403,0.5524794218403937,0.07721981738286754,0.08594139559786237,0.4255100338376758,0.3493109754926393,0.9351022068295629,0.7840691408940448,0.9457368988532826,0.7859775850531537,5.45628225357613,2.9781795071243407,0.5458257781976724,0.08402697127470571,0.09352113037513873,0.4015133783840428,0.3229674027958817,0.9064612241680932,0.7365695568808898,0.9381295985114928,0.743178346721233,
105,test,0.44314098358154297,75.0,75.0,1.052734375,3.658203125,3.658203125,18,9,3.291015625,10.0859375,3.28631875361995,3.2866341397178425,3.2879804432583497,3.351139767017762,3.1952479409156074,3.241004735396203,3.4252982483902805,3.905741421933941,0.673828125,2.291015625,2.298828125,3.29296875,0.5487983801202778,0.5666553744992718,5.50434055893928,3.0426952425109333,0.5527810661296145,0.07494132824155386,0.08449195501769782,0.4247552604569931,0.3520300832361712,0.9351021886538744,0.7917387670736623,0.945736880677595,0.7935972697555802,5.445754852556912,2.9876891030555095,0.5486271754691121,0.08315437380626634,0.09479507352030561,0.3995657729434905,0.3260180299803341,0.908632238854076,0.7502491605164697,0.9302262481889381,0.7546242040867033,
106,test,0.4531693160533905,73.625,73.625,1.048828125,3.658203125,3.658203125,18,9,3.236328125,10.0859375,3.238882428270032,3.2391987956407386,3.240538328399881,3.303934381882259,3.2145820038868376,3.2602853482069865,3.4447624404488377,3.9240675114565002,0.67919921875,2.544921875,2.341796875,3.240234375,0.57918599689163,0.5726711592897803,5.50434055893928,2.977213561270314,0.5408846944317779,0.07309312668320178,0.08099986776453369,0.4122927999464858,0.3373891536253324,0.9351022322742386,0.7815340391293256,0.9457369242979574,0.7834587010743318,5.446404348742893,2.915993848147908,0.5353979729435552,0.083181468499534,0.09445775462488679,0.38475509161501176,0.311806759596341,0.895927715658182,0.7377187779062226,0.9294028753182344,0.7447543414110533,
107,test,0.47323569655418396,72.6875,72.6875,1.044921875,3.658203125,3.658203125,20,9,3.2109375,10.0859375,3.2075108902820335,3.207827617617225,3.2091555990212495,3.2726683130659233,3.181177378116652,3.2269670479059385,3.410721411927123,3.892324295681952,0.681640625,2.30078125,2.296875,3.208984375,0.5784378398050526,0.5720703139317204,5.50434055893928,2.989899430419934,0.5431893972410939,0.0690970810421554,0.08050279500551373,0.4281810665041812,0.363498992977943,0.9351022441901637,0.8114184376488541,0.9457369362138834,0.8131427685057931,5.463116136381945,2.9271039475257705,0.5357938353227655,0.07513553267932327,0.08657868378017243,0.4007594051031118,0.3327987596518964,0.913779504184852,0.7640197428961736,0.9316096514443437,0.7674860505935167,
108,test,0.4623197913169861,74.3125,74.3125,1.0419921875,3.658203125,3.658203125,18,8,3.19140625,10.0859375,3.1910664889311287,3.191383459407053,3.192706795890786,3.256287616682887,3.1153388980446146,3.161290281791922,3.3427473125890925,3.82964567526232,0.68359375,2.3046875,2.2890625,3.19140625,0.5780850836273052,0.5719660595303783,5.50434055893928,2.9908398782635452,0.5433602529200879,0.06957264235098215,0.08282337018582779,0.43109798333422145,0.371752812816078,0.9351022528455291,0.8245162288804377,0.9457369448692488,0.8261464576996106,5.462752868955873,2.958230442915879,0.54152741555034,0.07286372488090898,0.08934637035806753,0.40522056123677785,0.3484271019385172,0.9210803721827832,0.7969837354655231,0.9372224905987068,0.7997802645656178,
109,test,0.4364292025566101,75.0,75.0,1.0380859375,3.658203125,3.658203125,19,9,3.244140625,10.0859375,3.2437309282816673,3.2440473008394504,3.2453877425018196,3.3087731516756613,3.2080548761216847,3.2537776301904606,3.438396558630313,3.9178989687646655,0.67822265625,2.298828125,2.34765625,3.248046875,0.5779520389803307,0.5721439307910201,5.50434055893928,2.992658320628098,0.543690618082832,0.0667600445748402,0.0747237842528635,0.4062422671637673,0.3348937578144975,0.9351022392163602,0.787431709388049,0.945736931240079,0.7893184199764799,5.45754830756629,2.9368188087078644,0.5381205338368308,0.07946242408953719,0.0878400274287185,0.3907238851848094,0.3163877300470444,0.9065104530474954,0.7478308144383936,0.9347666779569703,0.7535750127046199,
110,test,0.4525274336338043,73.625,73.625,1.0341796875,3.658203125,3.658203125,17,9,3.193359375,10.0859375,3.191911536431415,3.1922284280637796,3.1935490856214455,3.257120843196417,3.1830115553789744,3.2287924286935583,3.4117292626380156,3.8940108504934066,0.68359375,2.31640625,2.298828125,3.1953125,0.5774918501555586,0.5716489545765632,5.50434055893928,2.993878010770852,0.5439122050521871,0.06612013623601865,0.0791325377795244,0.4332059308262348,0.37500973557354034,0.9351022651284211,0.8277643708675666,0.9457369571521408,0.8293706692612991,5.461838390410305,2.945903455567744,0.5393611536987349,0.07785533961336366,0.09313059857471308,0.4016441956724881,0.34152969770122904,0.9162980242865961,0.7870060686876601,0.9370432603490482,0.7907347631817614,
111,test,0.4670567512512207,74.0625,74.0625,1.03125,3.658203125,3.658203125,18,9,3.248046875,10.0859375,3.249671512519181,3.249987648638656,3.2513289214873833,3.3146707835056803,3.218625888645202,3.264324029498392,3.449579737959513,3.9279807627741854,0.677734375,2.296875,2.33203125,3.248046875,0.5772783285784898,0.5713324376746592,5.50434055893928,3.010337249074481,0.5469024339683283,0.06653780021877154,0.07592598485254884,0.4317371856586405,0.3609918971606023,0.9351022418565043,0.7989179440674887,0.9457369338802257,0.8007285051192955,5.461185098303248,2.9561122126461417,0.5412950045521411,0.0718967732616127,0.08343905751357615,0.39725147211860357,0.32761501673875904,0.9125098040241157,0.7587887445403934,0.9360649251718955,0.7634225942934975,
112,test,0.44608667492866516,74.75,74.75,1.02734375,3.658203125,3.658203125,15,9,3.20703125,10.0859375,3.2038556186200893,3.204172599920103,3.205501963628016,3.2690536440883307,3.170083135590179,3.215902773697747,3.399510168075154,3.8817985055904445,0.681640625,2.322265625,2.326171875,3.20703125,0.5781993403490552,0.5720966428747342,5.50434055893928,2.9896729855421955,0.543148257911993,0.06594144216797826,0.07677249430344794,0.41311442825593137,0.35052947892982844,0.9351022523755548,0.8109954207030391,0.9457369443992754,0.8127227267513362,5.460904559760217,2.9516826252205024,0.5405116666880748,0.0699757058246373,0.08194250656107788,0.4056431822314588,0.33937641868553226,0.9153924066866805,0.7787273529733079,0.9382611775261331,0.7829499614384398,
113,test,0.4594152867794037,74.3125,74.3125,1.0244140625,3.658203125,3.658203125,19,9,3.2109375,10.0859375,3.211559846217651,3.2118765436311394,3.213207079264309,3.276704779571991,3.167493740058219,3.213315150229435,3.3961913217859605,3.879271542275256,0.681640625,2.298828125,2.326171875,3.21484375,0.5780652141410932,0.5721516540394096,5.50434055893928,2.9909412632146166,0.5433786720113462,0.06597921424238962,0.07665151826487984,0.41107918943141897,0.3482563796746731,0.9351022527242812,0.8096974277844565,0.9457369447480009,0.811433838013205,5.447704087304539,2.9584648548859374,0.5430663647426106,0.0787981608022914,0.09354996439593742,0.37753167693184597,0.32101208924591246,0.8983868011423688,0.7788750557154834,0.9326540796972091,0.7852548605057634,
114,test,0.4406121075153351,75.6875,75.6875,1.0205078125,3.658203125,3.658203125,18,10,3.201171875,10.0859375,3.201846056464417,3.2021627384145765,3.203493034822928,3.267008985117298,3.15637296980572,3.202220499879835,3.3852375411422733,3.868669934362088,0.6826171875,2.30859375,2.33203125,3.203125,0.5779107909756872,0.5720070403989009,5.50434055893928,2.9939923024798287,0.5439329689761764,0.06594706281835805,0.07797541962399752,0.40240831870644556,0.34530650849789013,0.9351022495327355,0.8203717895586935,0.9457369415564552,0.8220322095056152,5.450342625225906,2.9346745537835837,0.5384385451661302,0.07393478516127594,0.08787584512361614,0.3874703906924797,0.32502027532682193,0.9060840511563049,0.7741060399455466,0.9311884712743757,0.7788492309972432,
115,test,0.4593435227870941,73.8125,73.8125,1.017578125,3.658203125,3.658203125,16,9,3.21484375,10.0859375,3.215657737645164,3.2159738618003626,3.217303979519906,3.2807173912552057,3.192959620167265,3.238721905071113,3.4231309697772945,3.9035622257073967,0.68115234375,2.3125,2.33203125,3.216796875,0.578304759374876,0.5722175533889275,5.50434055893928,2.999202084124301,0.5448794550427064,0.0668497219198132,0.07827639839192706,0.40163455835264017,0.3422111857764688,0.9351022273497103,0.8144556672803392,0.9457369193734291,0.8161585188186108,5.463036057935327,2.940322745798737,0.5382213689634675,0.07751226277680967,0.0901721890016119,0.3960510577765204,0.32929823228072264,0.9098872484941909,0.7685501140919944,0.9328810713151885,0.7729597093347779,
116,test,0.4374731183052063,74.3125,74.3125,1.013671875,3.658203125,3.658203125,16,8,3.21484375,10.0859375,3.2100200574421924,3.210336479482329,3.211667079703887,3.2751294211197792,3.2081233417729864,3.253837847860085,3.4384265809594847,3.9178579038942747,0.68115234375,2.328125,2.3359375,3.21875,0.5776009950983582,0.5716092255208572,5.50434055893928,3.000425298271966,0.5451016822349681,0.06743900969484518,0.07887902494895593,0.39710195024187467,0.33807664794074355,0.9351022212051392,0.8137850376869891,0.945736913228858,0.8154926497002829,5.4685778410857795,2.9305544463393707,0.5358896831132082,0.07498192502611545,0.0868113440221394,0.39411773772891845,0.32380056053548195,0.9017252388656116,0.7565659270762232,0.9346880721568223,0.7698956438694238,
117,test,0.4499044716358185,73.625,73.625,1.0107421875,3.658203125,3.658203125,16,8,3.20703125,10.0859375,3.207651468650704,3.2079679455140933,3.2092981231025517,3.2727731323525164,3.2467224724874257,3.292342513942366,3.4774713359197467,3.9546066462446006,0.68212890625,2.302734375,2.318359375,3.208984375,0.5771369348529775,0.5719551295901675,5.50434055893928,2.9933194911920356,0.5438107361163835,0.06666205324730523,0.07815360269322427,0.405127939238648,0.3454995851778523,0.9351022209669821,0.8152078928038811,0.9457369129907018,0.816905392706124,5.46367325266049,2.947169733637151,0.5394117834923696,0.0752710205210656,0.08720896484632337,0.3930052681390084,0.3285911776118198,0.9136157376333376,0.777572167083437,0.9359966708187928,0.7817298340989778,
118,test,0.46963223814964294,74.0625,74.0625,1.0068359375,3.658203125,3.658203125,17,9,3.197265625,10.0859375,3.196766376921726,3.197083060047376,3.198413628604039,3.261937188676812,3.187431037626843,3.233206130873014,3.4175689282650317,3.8982882295732098,0.68310546875,2.296875,2.3125,3.19921875,0.5818977708288702,0.5729537849437752,5.50434055893928,2.98797924084689,0.5428405471740455,0.06592873377933461,0.0777191659818031,0.3987380394084621,0.34140918923823643,0.9351022422934347,0.8185386514035502,0.9457369343171553,0.8202123027093453,5.45113808528519,2.9353674015848275,0.5384870747465677,0.07567850409396026,0.09046911446503633,0.3925538729500566,0.3280796106808353,0.9092704120453758,0.7756605072629726,0.9184491971757893,0.7774034465519558,
119,test,0.4699609875679016,74.0625,74.0625,1.0029296875,3.658203125,3.658203125,17,9,3.232421875,10.0859375,3.231251266600063,3.2315672389345544,3.2329000066051283,3.2962589710419854,3.2199394564496506,3.2656304976371215,3.450694788489813,3.9291804193865643,0.67919921875,2.314453125,2.345703125,3.23046875,0.57615075126256,0.5714169402929469,5.50434055893928,2.9991418912859387,0.5448685195205094,0.06598460631156655,0.07495763503142108,0.40488704530989406,0.33742952205212673,0.9351022162563467,0.7962368489096654,0.94573690828007,0.7980654489986578,5.452753407856063,2.959265401532145,0.5427102933480503,0.07268833217996384,0.08491061200382423,0.39031079412433023,0.326268314348536,0.9029544913099343,0.7681056969048066,0.928131266126714,0.7729680029247153,
120,test,0.44073137640953064,74.5625,74.5625,1.0,3.658203125,3.658203125,18,9,3.22265625,10.0859375,3.2185078871644466,3.218824040024158,3.220147758360863,3.2835609891960753,3.175791424193636,3.221585072548465,3.404268760215706,3.8870718449016417,0.68017578125,2.328125,2.314453125,3.22265625,0.5757553271457938,0.5711520696764391,5.50434055893928,2.9668044692208215,0.5389936246591077,0.06620181772018796,0.07387865009494882,0.42177989916652336,0.34694049330361876,0.9351021862989422,0.7856689710099601,0.9457368783226618,0.7875671065077808,5.458825093471979,2.9386548062545343,0.5383310063861124,0.0676275268072617,0.07760769447401973,0.40840662219042656,0.33852879827637206,0.9035692622347238,0.7583326141720932,0.9250079846547168,0.7626040172139853,
