epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4200170934200287,81.5,81.5,1.07421875,3.650390625,3.650390625,18,7,3.60546875,10.2265625,3.606199575836568,3.6065110558133187,3.608736799215223,3.669913849924692,3.5672244759442755,3.612120391615277,3.913664339797157,4.260606776849573,0.6474609375,2.48046875,2.44921875,3.60546875,0.3809459482271785,0.43533627211435394,5.50434055893928,3.3826006998845095,0.6145333239584938,0.03739043102515982,0.043255953325859825,0.848914105641219,0.7169740074034594,0.9351021577427909,0.8071595284398313,0.9457368497665106,0.8089136308475567,5.491742581939681,3.340453736784783,0.6082684479367816,0.03248408586441531,0.03719488695771744,0.8329022427721648,0.6777610066082929,0.9419591991632199,0.7797556233823298,0.9367870343336939,0.7788085861683058,
100,test,0.3768301010131836,82.1875,82.1875,1.0703125,3.650390625,3.650390625,16,6,3.619140625,10.2265625,3.6180448285273363,3.618356307673422,3.620603730030357,3.6817400155413016,3.5936477873922072,3.638478072383949,3.942452404327866,4.285752798796746,0.64599609375,2.48828125,2.42578125,3.619140625,0.38981277268076986,0.4403530609441691,5.50434055893928,3.395055416360746,0.6167960321508511,0.03703002202830774,0.04284594916312969,0.8488406675652351,0.7169968055056325,0.9351021946136413,0.807257153935639,0.945736886637361,0.8090105783816846,5.506593658779668,3.372060740200088,0.6123678174117138,0.02290372768251636,0.026149854530068916,0.8552233510551641,0.7046753140429884,0.9523223326493788,0.7972990765593803,0.9527733767300086,0.7973755918160002,
101,test,0.3711780905723572,81.0,81.0,1.06640625,3.650390625,3.650390625,17,7,3.6171875,10.2265625,3.615151008430695,3.6154625529664743,3.6177086717718794,3.6788615722591635,3.5626601226502226,3.6075669436791467,3.910044186838545,4.256259175329195,0.64599609375,2.48828125,2.421875,3.619140625,0.39023014575791776,0.44067102331415986,5.50434055893928,3.392744690820742,0.6163762315379964,0.0339126952656752,0.03927579051542467,0.8488238842039122,0.7174730463986553,0.9351022148660819,0.8078215016856458,0.9457369068897998,0.8095710031883813,5.497855629932259,3.355734033700043,0.610371435624873,0.025466807481008047,0.028629904428590567,0.8436493625803498,0.6873040696503903,0.9423335581958971,0.7826133738304711,0.9462120823594375,0.7833113574941645,
102,test,0.37981298565864563,81.9375,81.9375,1.0634765625,3.650390625,3.650390625,17,7,3.59765625,10.2265625,3.597035273964887,3.5973470688719185,3.5995811703003944,3.6608117229658914,3.6199650351092556,3.6647297857302603,3.97136873563625,4.310794676170755,0.6484375,2.478515625,2.435546875,3.59375,0.38766302652091644,0.44102730635960613,5.50434055893928,3.39302961245906,0.6164279946211972,0.03522931755681302,0.04157373588220237,0.8489141553671296,0.7274219657335397,0.9351022074645137,0.8191845749334093,0.9457368994882343,0.8208535726894379,5.4972957141341325,3.368990492789,0.6128450547288127,0.027636771625132894,0.03217110984860949,0.8391671771901672,0.7063859772220604,0.9410319497210917,0.8063755869410222,0.9529611433913869,0.8083348254159229,
103,test,0.3614085614681244,82.1875,82.1875,1.0595703125,3.654296875,3.654296875,16,7,3.59765625,10.2421875,3.5983410739064485,3.598652988171932,3.6008902974100403,3.6621336610735495,3.5791115850972535,3.623979953257482,3.9276420399905794,4.271946340477552,0.6484375,2.517578125,2.427734375,3.599609375,0.3880201637140826,0.43715834527244285,5.50434055893928,3.40476022031563,0.6185591505209751,0.026458510952950043,0.031648301440604376,0.8484373380161045,0.7341705437239995,0.9351021982420784,0.8274311791021631,0.9457368902657963,0.8290399432333683,5.493414237051417,3.3855865819888242,0.6162991603935613,0.017686666427920272,0.020660171783587738,0.8389734279655912,0.7181865040143969,0.9350557037966913,0.8139515825241361,0.9516338730771272,0.8165982605306682,
104,test,0.3737417757511139,82.4375,82.4375,1.0556640625,3.654296875,3.654296875,16,6,3.62890625,10.2421875,3.628360026913136,3.6286716456911536,3.6309354625199752,3.692058495250804,3.6292659993410257,3.6740135686959716,3.983553083633179,4.319726923744719,0.6455078125,2.4765625,2.408203125,3.626953125,0.39373596777783154,0.4421489251490293,5.50434055893928,3.4025959767100296,0.6181659619850504,0.025944338074924467,0.029975176482590717,0.8486148870997052,0.7160392573669279,0.9351022228657584,0.8063745696562767,0.9457369148894772,0.8081341147963111,5.487912282688031,3.3823317970815254,0.6163239539653916,0.018258860514603903,0.02080380499958604,0.8420887655446618,0.7012055930145172,0.9343218159257045,0.7928499123553286,0.9466958673877413,0.79500247121961,
105,test,0.3829130232334137,82.875,82.875,1.052734375,3.654296875,3.654296875,19,8,3.666015625,10.2421875,3.6640135034408488,3.6643245853723827,3.6666066585751023,3.727573494191071,3.6510340187570822,3.695730728169841,4.006280369304205,4.340484038820113,0.64208984375,2.486328125,2.3984375,3.673828125,0.39297589389200427,0.44041935841461044,5.50434055893928,3.411602583125328,0.6198022354530267,0.03445105794265757,0.038475858558156974,0.8483597716216282,0.6982281377146704,0.9351022074279616,0.7861276951797533,0.9457368994516804,0.7880228642136784,5.493786234687959,3.373520182186714,0.6140610569967555,0.02437872352332171,0.026336118811631185,0.8418260830455431,0.666196434116288,0.9384803857909612,0.760115329470344,0.9446559307223685,0.7613092219507067,
106,test,0.4162566363811493,81.5,81.5,1.048828125,3.654296875,3.654296875,17,7,3.60546875,10.2421875,3.602762386571702,3.603074294833317,3.6053124661650444,3.6665457007317537,3.5649313736902837,3.609836877183716,3.9117184310515363,4.2584770351101255,0.64794921875,2.478515625,2.4140625,3.60546875,0.3936461075696889,0.4424388330192276,5.50434055893928,3.4195679906523004,0.621249349315565,0.0330607720845455,0.040061893448503735,0.8488112116719648,0.7414064299948376,0.9351022299956115,0.8353956925088619,0.9457369220193321,0.8369448394179524,5.49632899006549,3.4005660707282854,0.6186976938379678,0.02255945736249565,0.026950164149130526,0.84489844547101,0.7259870599398408,0.9432314733937597,0.8218216045298689,0.9461416654393142,0.8222722511929735,
107,test,0.41087865829467773,81.25,81.25,1.044921875,3.654296875,3.654296875,18,7,3.599609375,10.2421875,3.601589033606715,3.6019008806921686,3.604136612651061,3.665365698033499,3.570388098570558,3.615276897935475,3.9179510385447673,4.263628947157072,0.6484375,2.47265625,2.408203125,3.603515625,0.3894542888663201,0.4393083644032897,5.50434055893928,3.418677499082748,0.6210875694329401,0.023364883526732605,0.02833372315246838,0.8487543294879396,0.7417524613575567,0.9351022190280966,0.8358517665421572,0.9457369110518199,0.837397456654637,5.499526239905139,3.3939730330041873,0.6171391652570295,0.03251114730261051,0.03807746392875958,0.8418886569977575,0.716733886112131,0.9381574188845025,0.8185499508299797,0.9510007414666752,0.8205607298915901,
108,test,0.4156193733215332,81.9375,81.9375,1.0419921875,3.654296875,3.654296875,15,6,3.595703125,10.2421875,3.5985470956024455,3.5988589341977826,3.6010932977336862,3.662328795418786,3.5787195611858715,3.6235888396762905,3.9270264866778684,4.271572410640749,0.64892578125,2.486328125,2.408203125,3.595703125,0.3944202718340133,0.44271232386107284,5.50434055893928,3.41791382815042,0.6209488296649059,0.029161934794980304,0.03562033380482121,0.8487515095075429,0.7456230766496815,0.9351022236837547,0.8403162717320308,0.9457369157074744,0.841827877510017,5.498739936736568,3.4035851727392417,0.6189754765451275,0.03185375433882509,0.03806428299292945,0.8429797503841154,0.7361694909479387,0.938184298069352,0.8335711325962314,0.9596643518532568,0.8366879270468922,
109,test,0.3733641803264618,81.5,81.5,1.0380859375,3.654296875,3.654296875,17,7,3.5625,10.2421875,3.5600330379554466,3.5603453914544168,3.562554666548385,3.623958021165813,3.5456074599884513,3.590557996315561,3.8906001360960385,4.240048206335214,0.65185546875,2.61328125,2.453125,3.5625,0.4011202557578598,0.4509615661393319,5.50434055893928,3.4043316207192587,0.618481284772702,0.04865278842009779,0.0609857563037007,0.8488910316059028,0.7597041430534673,0.9351022304136176,0.8564124264489681,0.9457369224373373,0.8577974468759129,5.487951574739663,3.3758975255290355,0.6151471053549121,0.03566928366306055,0.04359293539607851,0.8296069956751175,0.727942761521492,0.9365155584653015,0.8357328555690408,0.9442964043043798,0.8368655816208166,
110,test,0.3889196515083313,82.1875,82.1875,1.0341796875,3.654296875,3.654296875,14,6,3.548828125,10.2421875,3.5475651873005765,3.54787769126987,3.5500712269714265,3.61153424954742,3.538647965851009,3.5836186529895575,3.882418959018614,4.233462033568556,0.6533203125,2.513671875,2.41796875,3.548828125,0.398982810734725,0.44645359474492946,5.50434055893928,3.382503223524786,0.6145156149598082,0.03472958525972469,0.042980770480769474,0.8487474242447508,0.7526691918771302,0.9351022326405225,0.8484452462715744,0.9457369246642422,0.8498936469441488,5.491809606340319,3.3535577632241025,0.6106471279252662,0.027427529643856197,0.032556634482290465,0.8317674312226417,0.7237694439399835,0.9368096916326651,0.8293228323226745,0.9520941664359803,0.8316013964373676,
111,test,0.38436776399612427,82.1875,82.1875,1.03125,3.654296875,3.654296875,17,7,3.611328125,10.2421875,3.6106084787944854,3.6109202082366667,3.61316581796918,3.67435441458691,3.6063597588009704,3.6511604836574856,3.955626113086742,4.297877221913605,0.6474609375,2.501953125,2.40234375,3.61328125,0.39345011651671097,0.4422414285383829,5.50434055893928,3.429713017663195,0.6230924451237301,0.04360745276206579,0.0531611412678919,0.8489141825512334,0.7447190411872773,0.9351022346463616,0.8391095930118972,0.9457369266700804,0.8406304551249726,5.497019437875788,3.398027572659576,0.6181581875527578,0.036213487386599574,0.04322181079789526,0.8294459396289477,0.7096713243619013,0.9395735347247678,0.8167858285323492,0.94934847721228,0.8183295745939347,
112,test,0.42100054025650024,81.6875,81.6875,1.02734375,3.654296875,3.654296875,15,6,3.607421875,10.2421875,3.605051327569217,3.6053632017754067,3.6076024060197036,3.66882468570274,3.5684797105596444,3.6133729260212317,3.9154306429986265,4.2618083353122405,0.64794921875,2.486328125,2.412109375,3.607421875,0.3846286788325877,0.43288463877066957,5.50434055893928,3.417275291061288,0.6208328235634857,0.040577556937056336,0.04890853265863879,0.8488766125069844,0.7386121495468457,0.9351022221346517,0.8321101135698357,0.9457369141583696,0.8336840260974278,5.498260669904245,3.387081315647453,0.6160277802373528,0.036047066828696295,0.04227089218012508,0.8423715984059283,0.7134774474657067,0.9413613997800176,0.8124742213801917,0.9504947473327521,0.8139408971284945,
113,test,0.381284236907959,81.6875,81.6875,1.0244140625,3.654296875,3.654296875,17,7,3.666015625,10.2421875,3.6642947380196813,3.6646058469484712,3.6668763618155187,3.7278514602101556,3.644781384360437,3.689488322017291,3.9966253816152246,4.334461915290936,0.64208984375,2.505859375,2.396484375,3.662109375,0.38675850191288286,0.43020934112297204,5.50434055893928,3.416762125562895,0.6207395943214179,0.03550772313464634,0.039943053644577134,0.8484702944024205,0.7020375218785532,0.9351021865138733,0.7904039416851323,0.9457368785375921,0.7922712309051451,5.507960236144493,3.3959831944863854,0.6165591342147259,0.03316337609823705,0.036586439509379544,0.8373499636033106,0.6781685740901332,0.9494610516140396,0.7787345724058518,0.9562269369161465,0.7799556608841334,
114,test,0.4017869532108307,80.5625,80.5625,1.0205078125,3.654296875,3.654296875,19,8,3.673828125,10.2421875,3.669832440860633,3.670143487741222,3.6724170379483745,3.7333709714325582,3.6867494405913335,3.731350280030385,4.041550784612601,4.37437554635191,0.64111328125,2.494140625,2.396484375,3.673828125,0.38895943035552305,0.4335699678785707,5.50434055893928,3.429275322266428,0.6230129268976901,0.03555340723024347,0.04009335506363609,0.8482684255923623,0.7031464097632208,0.9351021804442778,0.7918718432700785,0.9457368724679993,0.7937294678022727,5.4996152460126675,3.405956583485015,0.6193081572305268,0.032245265850201044,0.036010602846583764,0.8421345719060334,0.6843475037927758,0.9474395251774954,0.7782804909462477,0.9547936113211861,0.779611869507023,
115,test,0.41173213720321655,81.6875,81.6875,1.017578125,3.654296875,3.654296875,20,7,3.677734375,10.2421875,3.6720949437687214,3.6724058663304353,3.6746745240537346,3.735612075784167,3.6239662457929813,3.6687341765920047,3.975410419577852,4.314777469668093,0.640625,2.51953125,2.41015625,3.673828125,0.3860230704780484,0.4311480093738663,5.50434055893928,3.4205455516273213,0.6214269475154861,0.03468730707353096,0.038715053884018434,0.8488590960438724,0.6983113894733474,0.9351021785636684,0.7857510259037048,0.9457368705873881,0.787648631140653,5.496767964914877,3.392624685035723,0.6172035470098766,0.03275180224755214,0.03617959487409385,0.8447897783566258,0.6802327552761028,0.9448157197261517,0.7704122306084539,0.9506715998160944,0.7715032894820835,
116,test,0.4136834740638733,82.4375,82.4375,1.013671875,3.654296875,3.654296875,19,8,3.560546875,10.2421875,3.5627175931898525,3.5630298394044875,3.5652257002888788,3.6266187129965086,3.515419996909811,3.56044495430359,3.857179499184466,4.211312752544127,0.65234375,2.55078125,2.443359375,3.560546875,0.40098789753227676,0.4469019331266835,5.50434055893928,3.3954836515159434,0.6168738316893448,0.02607879154988879,0.03240634623594586,0.8489141665575586,0.7550150312866304,0.935102218654067,0.8509799285391276,0.9457369106777858,0.8524083192762203,5.507866445381829,3.3836232093406484,0.6143255728681855,0.0218980964281128,0.027035711148567912,0.8487043873564337,0.7449583187815491,0.9472679909463162,0.8434654123911262,0.9597680890692706,0.8451885145084536,
117,test,0.4065243601799011,81.25,81.25,1.0107421875,3.654296875,3.654296875,20,8,3.693359375,10.2421875,3.692654090273472,3.692964582133476,3.6952393011235225,3.756071389651253,3.668226048411272,3.712869916911233,4.020640432135475,4.356707416082322,0.63916015625,2.52734375,2.5078125,3.69140625,0.3884287484932814,0.439543178015214,5.50434055893928,3.4119146748509284,0.6198589346565477,0.03070759851752225,0.03340777382620121,0.8483415011635103,0.6848095702878515,0.9351021734690725,0.7707191084548518,0.9457368654927913,0.7727113396969052,5.494925442754402,3.383262530651227,0.6157067217558685,0.03795034882451365,0.04059478572620152,0.830578131721901,0.6563292001568987,0.941535826758205,0.7529548907735966,0.9476293279051049,0.7541529107955299,
118,test,0.3716883659362793,82.1875,82.1875,1.0068359375,3.646484375,3.646484375,18,7,3.689453125,10.2265625,3.6877282177381216,3.688038818175545,3.6903231749017396,3.751169828188121,3.6693872856687832,3.714032722233117,4.023841895273202,4.3578726100049785,0.63916015625,2.712890625,2.5078125,3.6953125,0.3772449532257953,0.421226399183027,5.50434055893928,3.410640657404236,0.6196274777848206,0.030173582900210327,0.032780400117618375,0.8431270224741256,0.6798861874334473,0.9351021472993475,0.7698934731512728,0.945736839323069,0.7718907551501779,5.4986340960860165,3.3781668477080324,0.6143647292538789,0.030232200886047167,0.03220987507380197,0.8228765181282194,0.6510136544726508,0.9373598286175122,0.7531304781939588,0.9541945208377483,0.7564250702922034,
119,test,0.39730021357536316,82.1875,82.1875,1.0029296875,3.654296875,3.654296875,20,8,3.689453125,10.2421875,3.690223795792347,3.690534425733253,3.692812849074461,3.753666511667352,3.688043985219251,3.7326414465131963,4.041570067165174,4.375602956336729,0.6396484375,2.5390625,2.46484375,3.69140625,0.3846122015948745,0.4284463753583405,5.50434055893928,3.411824670523582,0.6198425831378903,0.03093594176252079,0.03371615759775074,0.8489141156750302,0.6861772673752399,0.9351021677757005,0.7717589157782144,0.9457368597994193,0.7737447644312253,5.505201860924533,3.390511517141824,0.6158741500847397,0.02702943661323154,0.02865960141567754,0.8421036620989568,0.6654281018777273,0.9411150715152532,0.7562254459282055,0.9608309388290248,0.7600272210610755,
120,test,0.39704227447509766,82.4375,82.4375,1.0,3.654296875,3.654296875,20,8,3.673828125,10.2421875,3.673312173475783,3.6736231216950945,3.6758966141145417,3.7368293407949387,3.621162178113076,3.665928473786853,3.9722167688702177,4.31199531477487,0.64111328125,2.533203125,2.455078125,3.67578125,0.38464456242919676,0.4291026794275658,5.50434055893928,3.4132485724679213,0.6201012702465625,0.028151749891880407,0.03130167033433842,0.848882235153523,0.6963800087704034,0.9351021709617688,0.783509527265356,0.9457368629854885,0.7854215639022686,5.499197734512432,3.3924354868390627,0.616896436647198,0.02723990941297938,0.02987873668469085,0.8484597783226571,0.6841577909989042,0.9425677751760846,0.7728966082159066,0.9504191839633878,0.7743493651697675,
