epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.646180272102356,59.96875,59.96875,1.07421875,2.5703125,2.5703125,10,7,2.43359375,5.97265625,2.432138734403978,2.432422921604734,2.4328390523766332,2.4884715965207853,2.4129942708777983,2.4528940532798,2.509006612758253,3.0090580510471607,0.5927734375,1.744140625,1.9013671875,2.43359375,0.5548104663650041,0.5799447144898371,5.50434055893928,2.3118513524586977,0.42000514461340044,0.02601092895284829,0.034206462931484875,0.2594772340158267,0.24024920770664898,0.9351007825736488,0.8867553669784211,0.4937083959758839,0.46350887268804486,5.464201796524139,2.286313089047336,0.41841666435190844,0.019355226497354217,0.024618518053225708,0.2745708553969264,0.2548288407245343,0.916151913195792,0.8647392984961139,0.4940063654930782,0.4609498032993962,
100,test,0.6641330718994141,59.71875,59.71875,1.0703125,2.5703125,2.5703125,12,8,2.455078125,5.97265625,2.456728459034335,2.4570123976805736,2.4574303927178476,2.5129572062188448,2.3966288567412852,2.4365997051843498,2.492760536655844,2.993860629230068,0.58935546875,1.77734375,1.8740234375,2.453125,0.555086915714545,0.578782259399197,5.50434055893928,2.306915222469637,0.41910837415811963,0.02550093312559465,0.03230092281767499,0.2531358564294237,0.2282345722019261,0.9351007165073728,0.8629657037388622,0.4937083299096088,0.45119479147699554,5.435064281963232,2.2489792470702437,0.413790735563826,0.021063120282724057,0.024444676668148885,0.284178250283758,0.24897353869237893,0.9237295505451044,0.8217485585348376,0.497768336792193,0.44576148652070735,
101,test,0.6585713028907776,58.5625,58.5625,1.06640625,2.5703125,2.5703125,10,7,2.451171875,5.97265625,2.451002516817985,2.451286985650139,2.45170418032476,2.5072875410665145,2.41821773891062,2.458076838889217,2.51412929948257,3.0137165078447143,0.58935546875,1.791015625,1.8671875,2.453125,0.5546285753747631,0.5788711846929157,5.50434055893928,2.2999509001845584,0.41784313226210934,0.029768389074874335,0.037779892224342575,0.2491774595374041,0.22497741312061098,0.9351008131912453,0.8641918412989855,0.49370842659347947,0.4518296706778075,5.4515014958169665,2.270998616616594,0.41658222388073657,0.02886135904515097,0.03523877240852899,0.25699800601288114,0.22912316950563208,0.922006749455357,0.8383207217136338,0.4988665617063637,0.45343770758399043,
102,test,0.6541875004768372,60.40625,60.40625,1.0634765625,2.5703125,2.5703125,11,7,2.44140625,5.97265625,2.438779237207487,2.4390635334650876,2.439479699793215,2.4950801549429125,2.4066562606733557,2.4465725273292804,2.502674280096908,3.003047470743302,0.59130859375,1.7744140625,1.8056640625,2.443359375,0.5572906794137746,0.5788737021756777,5.50434055893928,2.318695981834957,0.42124864132349105,0.032754650226046955,0.04282824808983257,0.2583321704722774,0.23822267603572733,0.935100752950933,0.8830865473847761,0.49370836635316984,0.4616102280767086,5.45957553657329,2.2892999265272747,0.419318298866171,0.02079782283791598,0.026237476537698878,0.2681182775148141,0.24575374463338287,0.9270460650099688,0.8575359486198674,0.4889320451442636,0.4568502782667768,
103,test,0.6589774489402771,60.1875,60.1875,1.0595703125,2.5703125,2.5703125,11,7,2.41015625,5.97265625,2.409522078449554,2.409806957477312,2.4102200123104587,2.4659592205769454,2.4138032903520994,2.4536429413502376,2.509371498892913,3.0091595169054353,0.59619140625,1.7236328125,1.7470703125,2.41015625,0.5571661406693817,0.5788074513389448,5.50434055893928,2.2997153777732,0.41780034377385417,0.04514737942949676,0.060279358365151664,0.25625501970796005,0.23980599824422455,0.935100725433518,0.8964813894872142,0.4937083388357548,0.46854135017585713,5.4716843177884,2.2663374268022607,0.4141937464181581,0.02759933973124795,0.03510346618491268,0.26899222890299423,0.24896352775233166,0.9288834474081789,0.8647730105148238,0.4874534925227607,0.45205167212266417,
104,test,0.6265323758125305,62.71875,62.71875,1.0556640625,2.5703125,2.5703125,11,7,2.462890625,5.97265625,2.464504458059932,2.4647881683554815,2.465206241590665,2.520667782250187,2.4691528273431267,2.5088553180801654,2.5653335985649344,3.06178402192203,0.587890625,1.7353515625,1.8466796875,2.4609375,0.5566914127399651,0.5791791408672521,5.50434055893928,2.3330069390017383,0.42384858168211215,0.01652311890689262,0.021457987276979628,0.23544164799121514,0.21607173822200682,0.935100728082058,0.878745469336611,0.4937083414842931,0.4593634861728688,5.420370564363049,2.284784179836785,0.42151807753853665,0.014510205621258265,0.017343153203583796,0.2559315000571756,0.22830109720730057,0.8966031982203724,0.8333114664135398,0.4904223655783895,0.4609516518477449,
105,test,0.6648193597793579,59.71875,59.71875,1.052734375,2.5703125,2.5703125,12,7,2.455078125,5.97265625,2.4531242567367695,2.453408109067741,2.4538239098814323,2.5093292455039267,2.4488674466271245,2.48859130593242,2.544609069246324,3.0421667453927945,0.5888671875,1.7412109375,1.859375,2.453125,0.5550444204314543,0.5788728047194439,5.50434055893928,2.31348559865606,0.42030204597331144,0.0258946558831612,0.03292307879822937,0.24295790101539438,0.21964405336169174,0.9351006572782268,0.8653295671582483,0.4937082706804645,0.4524186483911033,5.440762397026829,2.2686925292219824,0.4169806294907745,0.01134730882149615,0.013756068729567123,0.27088230525426304,0.24089275428886806,0.9068785921768487,0.8276142833213468,0.4939399922426464,0.4525526678654368,
106,test,0.659315288066864,64.125,64.125,1.048828125,2.5703125,2.5703125,11,7,2.455078125,5.97265625,2.4522920151795686,2.4525759686274986,2.4529928496869533,2.5085249715604645,2.4411281777020246,2.480902305850549,2.537145493490977,3.035182144910163,0.5888671875,1.7431640625,1.8515625,2.451171875,0.5555058988062442,0.579233425578702,5.50434055893928,2.3277297631469884,0.4228898517855436,0.02596842332263094,0.033834328904165406,0.24049909728136765,0.22122164148624485,0.9351007198403236,0.8808187928530795,0.4937083332425587,0.46043656129055416,5.437797603980348,2.277815334626186,0.4188856409364841,0.013318960528823531,0.016399052846609873,0.2528415991972919,0.22771274117681856,0.9071395854879718,0.836556441283614,0.48545184979716893,0.446760723956366,
107,test,0.6616131663322449,58.5625,58.5625,1.044921875,2.5703125,2.5703125,10,7,2.416015625,5.97265625,2.419243264367667,2.4195279970633896,2.4199423178533017,2.475637841280047,2.388344399004694,2.428305432170176,2.484092017196951,2.985625043796696,0.595703125,1.8046875,1.896484375,2.4140625,0.5554899412885534,0.5793490971593933,5.50434055893928,2.3185981125890702,0.4212308609472882,0.023460665023455007,0.0316926708938118,0.23100434367885825,0.217953482932569,0.9351007743982303,0.904033757099606,0.493708387800468,0.472448408620032,5.424654521828053,2.2646169259912634,0.41746749343737205,0.014045328025619419,0.0181176688392026,0.24734637925525682,0.2295019168236486,0.9092186681498147,0.8601254674268568,0.49486953410419865,0.471263685636192,
108,test,0.6864050626754761,62.28125,62.28125,1.0419921875,2.5703125,2.5703125,13,9,2.435546875,5.97265625,2.435176841540934,2.4354611877679937,2.4358773009133587,2.491491980522354,2.4098892261036156,2.4497982879332127,2.505939849208561,3.006136987176356,0.59228515625,1.708984375,1.7978515625,2.43359375,0.5569715251079471,0.5786743012914846,5.50434055893928,2.330298677377911,0.4233565587785822,0.033664835272277926,0.045280743445357534,0.25493430924499716,0.23980432771731444,0.9351007431452354,0.9012334768257273,0.4937083565474687,0.4709998140412986,5.435599203224987,2.254760680514776,0.414813638057973,0.025315731556935006,0.030899091015522528,0.27118147023023287,0.2437887509264101,0.9238865792762878,0.8381691401674575,0.4919769387889872,0.44922432851565164,
109,test,0.6619982123374939,60.65625,60.65625,1.0380859375,2.5703125,2.5703125,12,8,2.47265625,5.97265625,2.4701586482157203,2.4704426977746583,2.47086180892597,2.526353953027849,2.477274210186688,2.516900265097091,2.5732509987544363,3.068873623727991,0.5859375,1.7099609375,1.8203125,2.470703125,0.5568056764624512,0.5788238260368496,5.50434055893928,2.3334664635411033,0.42393206571338615,0.031075176280999983,0.04003039162858535,0.253210831440966,0.23105001966023514,0.9351007327615282,0.873599958635947,0.4937083461637606,0.45670013773810075,5.434831781243444,2.257567050773012,0.4153885790107195,0.018608292278084804,0.021602311054799823,0.2598772367388751,0.2301997731709374,0.914585452344701,0.8110951546546084,0.4905881035148969,0.43785979631395167,
110,test,0.6470528244972229,60.875,60.875,1.0341796875,2.5703125,2.5703125,12,8,2.423828125,5.97265625,2.42228896616529,2.422574268624232,2.4229906193385635,2.4787487550426035,2.4313177902207554,2.4711422489423227,2.5272649030065866,3.0261288978010015,0.59423828125,1.740234375,1.81640625,2.423828125,0.5564850114621324,0.578876515079712,5.50434055893928,2.3214013801443047,0.42174014403492016,0.027735002789900598,0.037079459344848555,0.24979058669798793,0.23397126976980212,0.935100838148311,0.8973252231607496,0.493708451550547,0.4689779713483562,5.442891908604333,2.2613859367740083,0.4154750773571532,0.02491120830146354,0.03125331145057504,0.2646567362747918,0.24199562297834679,0.9219373542909537,0.8500945856943857,0.49336204487259483,0.4580851828076286,
111,test,0.6422844529151917,61.8125,61.8125,1.03125,2.5703125,2.5703125,12,8,2.41015625,5.97265625,2.408140162430829,2.408425582784562,2.408839746741275,2.4646360002851613,2.4283677715326966,2.4681701951190815,2.524090157074654,3.0229847931550076,0.5966796875,1.7607421875,1.8740234375,2.412109375,0.554508221439539,0.579229045801379,5.50434055893928,2.3097741321151286,0.4196277660116721,0.017005198238108754,0.02294301517593347,0.24249099111936,0.22858896090009864,0.9351008138544312,0.9032150570816042,0.4937084272566681,0.47202492391355244,5.4435334144509415,2.2459570487187386,0.4125917630552977,0.008996588500007618,0.011069359699513075,0.2527894387854994,0.2335678387722958,0.9144657263988218,0.8477161998793112,0.48717874949692774,0.45382139145899225,
112,test,0.6781452298164368,61.8125,61.8125,1.02734375,2.5703125,2.5703125,10,7,2.40234375,5.97265625,2.4042340841267995,2.4045189740248767,2.404932103169484,2.46070498662165,2.377613254396594,2.4176008892563905,2.473281220476202,2.97542247097484,0.59765625,1.7978515625,1.7353515625,2.40234375,0.5623858869831008,0.5796908736610168,5.50434055893928,2.293084875804978,0.4165957486189535,0.014416488895474977,0.019136489643980636,0.2307901017789975,0.21509371418917625,0.9351007342610087,0.8927313424363661,0.49370834766324645,0.4666011104830053,5.467640026398886,2.2735743227289698,0.4158237030513507,0.01704008269435331,0.02243847160730904,0.24032177326722426,0.22596589247033935,0.9296978434051679,0.8770488523794749,0.4910292149501485,0.46475404243880947,
113,test,0.6756855845451355,58.5625,58.5625,1.0244140625,2.5703125,2.5703125,11,8,2.400390625,5.97265625,2.3979133081885053,2.3981987944388865,2.398612951629666,2.4544600390090197,2.3929988304606042,2.4329486423774425,2.4887917276310154,2.9900564560356195,0.59814453125,1.84375,1.8623046875,2.3984375,0.5554743364219281,0.5791502730069054,5.50434055893928,2.3062307627457397,0.4189840250709641,0.02780126501442748,0.037772683522399264,0.24192365380342729,0.229172717379844,0.9351008615801826,0.9077549350796202,0.4937084749824203,0.4743732665053999,5.471271906846322,2.2397943782953615,0.4093736184985904,0.022248138615633906,0.027165511832141827,0.272399158177544,0.24869398711742485,0.9366846823781918,0.8563827967313903,0.4895962646615786,0.4485935908897349,
114,test,0.6867135167121887,59.5,59.5,1.0205078125,2.5703125,2.5703125,11,8,2.396484375,5.97265625,2.397154136072794,2.3974391594039717,2.397852153471209,2.453663990127896,2.396806097723219,2.4367176665498502,2.492467719117089,2.99334750345834,0.59912109375,1.7333984375,1.8291015625,2.39453125,0.5558638611060567,0.5791683026962494,5.50434055893928,2.2957718082097642,0.41708389654076444,0.029612521129689817,0.03999635640148448,0.239917866091111,0.22633667822034795,0.9351008905277265,0.9039243747088329,0.4937085039299607,0.4723918800509262,5.440351087078531,2.229616925798899,0.4098296029266382,0.018961080338230296,0.02367405057055756,0.26861902154918393,0.24470930861824633,0.9269337691314732,0.8480902969828095,0.48802013613244366,0.44742269119184125,
115,test,0.6639315485954285,60.1875,60.1875,1.017578125,2.5703125,2.5703125,9,6,2.392578125,5.97265625,2.3948828669718543,2.3951686615147403,2.3955835565552954,2.4514846963063137,2.3805563644594256,2.4205387328686725,2.4763501623773743,2.978260466723497,0.599609375,1.71484375,1.7939453125,2.392578125,0.556452380526085,0.5792959132238366,5.50434055893928,2.309890421508292,0.41964889286454726,0.033135151296392884,0.045633930842270166,0.25012711720291136,0.2391886262085491,0.9351009465148996,0.9165701947188065,0.49370855991713736,0.4789324472827626,5.4680618101658975,2.251250423158627,0.4117090298747602,0.025061973336043764,0.031339743918894,0.2774139939280973,0.2552291399133475,0.9371897640905367,0.8695434728170846,0.49265858989247313,0.4622941593544229,
116,test,0.6784542202949524,59.25,59.25,1.013671875,2.5703125,2.5703125,10,7,2.390625,5.97265625,2.3899183139873745,2.3902041184995806,2.390618180655996,2.446523955975242,2.3797179119575844,2.4197021966543693,2.4754608499080164,2.977460105564875,0.599609375,1.7119140625,1.826171875,2.390625,0.5554760906463412,0.5795818067126216,5.50434055893928,2.301673911748745,0.418156160052766,0.024712912485322924,0.03398167010872948,0.24139530140526766,0.23058846709035524,0.9351008064096078,0.915551839242507,0.4937084198118429,0.47840574799063396,5.449103172354204,2.264111593893633,0.41550169308236046,0.014085503770960628,0.018392970469938773,0.2572717682901926,0.2438975890093371,0.9173289974399923,0.8804951086738544,0.48864400493655236,0.47071564816460143,
117,test,0.6720349192619324,58.5625,58.5625,1.0107421875,2.5703125,2.5703125,9,6,2.376953125,5.97265625,2.3773179316965862,2.3776047495328236,2.3780196985250104,2.4340549799188147,2.3774757525227486,2.4174936743648527,2.4734031693906586,2.975642926335854,0.60205078125,1.70703125,1.8193359375,2.376953125,0.555892114952886,0.5798200476256709,5.50434055893928,2.309980058787236,0.4196651776997576,0.0197533854694667,0.027822363168245812,0.23334096752549982,0.22663127776837574,0.935100894608972,0.9312900406604897,0.49370850801120714,0.4865433263972157,5.458930029080029,2.2342886785242664,0.4092905874634927,0.013557098632475117,0.01658025070087501,0.2560445373512721,0.23697435826815275,0.9218363798772886,0.8644463039527234,0.4915652154804535,0.46011617369818086,
118,test,0.6588870286941528,59.71875,59.71875,1.0068359375,2.5703125,2.5703125,9,6,2.380859375,5.97265625,2.3806298046599865,2.380916141468689,2.381331527706958,2.4373249972694633,2.3690614519509916,2.4091013412257647,2.464943462897466,2.967664784854909,0.60107421875,1.6943359375,1.767578125,2.380859375,0.5577186376526642,0.5792827482329108,5.50434055893928,2.3167480205084585,0.4208947458285376,0.037815040952010825,0.05365732961971293,0.25796821654047264,0.2518299623299979,0.935100966680011,0.936167779069972,0.49370858008224694,0.48906484120855237,5.458960336526115,2.263268281349951,0.41459694554040544,0.024920219507097663,0.032517420077003145,0.2805978023591429,0.26844317402005485,0.9242299702869987,0.8876530723236221,0.4906863473246643,0.4758321379513514,
119,test,0.6737480759620667,59.25,59.25,1.0029296875,2.5703125,2.5703125,9,6,2.384765625,5.97265625,2.382655431181682,2.382942069647379,2.3833580036437665,2.439372209345826,2.389934606844253,2.4298946700916217,2.4859127631461013,2.9871953807323126,0.60107421875,1.701171875,1.7744140625,2.3828125,0.5567644555807498,0.5795005962722363,5.50434055893928,2.3217775921727632,0.4218084922819863,0.0334193521006112,0.04739068872274179,0.24188796681625035,0.23603154229320958,0.9351010036076204,0.9357579945545806,0.49370861700985635,0.4888530367593956,5.41402465219845,2.255140914696011,0.4165368759043746,0.01843786710132722,0.024219274944196192,0.26056771941895107,0.24814599941346777,0.9061304891718676,0.8737651779103228,0.48326570637533983,0.4744929711208301,
120,test,0.6748255491256714,62.03125,62.03125,1.0,2.5703125,2.5703125,9,6,2.3828125,5.97265625,2.38012431662794,2.38041149219221,2.3808275490754722,2.43689880241752,2.365119581693526,2.4051689169351436,2.4609516304543066,2.9639106548571172,0.60107421875,1.7021484375,1.8046875,2.3828125,0.5560817867934166,0.5794655545495296,5.50434055893928,2.3054935283295106,0.41885008815184815,0.02964341391893832,0.041175173903902566,0.23804645699540927,0.22898813422835307,0.9351009890660844,0.9221503992758523,0.4937086024683195,0.48181801139603525,5.461312596493819,2.2357070170455953,0.40937173574003555,0.014905864601338692,0.018597667806661788,0.2597417104110624,0.24152064255359662,0.9339684017902945,0.8652289196146911,0.480972784256088,0.4504337503178974,
