epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.3720867931842804,78.9375,78.9375,1.078125,2.216796875,2.216796875,11,5,3.158203125,5.3828125,3.1575848964960365,3.1577970296669147,3.1588460219460486,3.1963642012130933,3.1560630847290456,3.1837386333487765,3.3064962650242067,3.530962153588557,0.413330078125,2.203125,2.18359375,3.15625,0.46062775118018595,0.47918001224859347,5.50434055893928,3.1190550449001813,0.5666537183704422,0.012841455247811773,0.018960445935967796,0.4375026580803878,0.43886317512965534,0.9350924052454674,0.9626397842289371,0.9457270972691889,0.9630443738698243,5.4923911641931,3.0975719995670965,0.5639751261274503,0.012316858301510969,0.01782400145789113,0.4404133773270926,0.43869397491476747,0.9415244526536215,0.9399382258338222,0.9540171301961395,0.9406780670672626,
99,test,0.3668644428253174,77.3125,77.3125,1.07421875,2.216796875,2.216796875,11,5,3.15625,5.3828125,3.1572037915499704,3.1574160553491524,3.158465143495686,3.1960036518457455,3.1568526256128324,3.1845260082405384,3.3073468106700714,3.531708700670502,0.41357421875,2.201171875,2.177734375,3.15625,0.459062674165232,0.47771778435081436,5.50434055893928,3.1338574187100647,0.5693429367520781,0.012776271002662654,0.019242415438192967,0.4378090309802527,0.4451142976805133,0.9350930651557183,0.9760157085264305,0.9457277571794371,0.9762790138432919,5.484770984781045,3.0891478230227634,0.5632227547138112,0.013254330124966351,0.019376729400309482,0.4388489889213414,0.43380266778609533,0.9368462774463504,0.9318987876646865,0.9529987850656125,0.9329756812115482,
100,test,0.3689723312854767,77.75,77.75,1.0703125,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.154145271912914,3.154359601435591,3.1554135711238405,3.193034235003566,3.1536795128516832,3.1813616136339706,3.303930363813045,3.5287086334165307,0.4140625,2.20703125,2.1796875,3.154296875,0.45809241808409373,0.4766604792819546,5.50434055893928,3.1211682186880045,0.5670376288071596,0.002324353534459256,0.0034469027235237886,0.43629132320518416,0.4389447695528068,0.9350927689878255,0.9655673499917468,0.945727461011546,0.9659413573329825,5.494605257392964,3.0826301605553885,0.5610285027132249,0.007588725584452227,0.010798705263095645,0.43491490572067537,0.42770498644734983,0.9435991308589653,0.9300915513094069,0.9576521314243811,0.9310466811318555,
101,test,0.394420325756073,77.3125,77.3125,1.06640625,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.154076576797737,3.1542910335980094,3.1553457671573537,3.1929851136583056,3.1536795128516832,3.1813616136339706,3.303930363813045,3.5287086334165307,0.4140625,2.205078125,2.177734375,3.154296875,0.45809241808409373,0.4766604792819546,5.50434055893928,3.121711414926394,0.5671363138780728,0.0023222534716396126,0.003445542011305202,0.4360176187067655,0.4388209174461048,0.9350927825904547,0.965909657551501,0.9457274746141744,0.9662800765901963,5.488293449987106,3.081392861244775,0.5614482697261778,0.014045569166618144,0.01981036352428057,0.4309333647693441,0.42361159829543743,0.9431230279447291,0.9285114382424687,0.9534257780004545,0.9292292750405199,
102,test,0.37476393580436707,79.875,79.875,1.0634765625,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.1545384471199576,3.15475277120489,3.155807037074917,3.1934258174208323,3.1520777183246285,3.179764233677642,3.3022075942525118,3.52719445759041,0.4140625,2.203125,2.177734375,3.154296875,0.45809241808409373,0.4766604792819546,5.50434055893928,3.12251154715225,0.5672816777445139,0.0030523134948676756,0.004539403987452021,0.43629632350095005,0.4398024669242087,0.9350932492028319,0.967492806938053,0.9457279412265516,0.9678465962386704,5.500930038373267,3.080144455760417,0.5599315814369594,0.009097591069584965,0.012853896212224216,0.427998759453307,0.41607279271519654,0.9518047181582876,0.927762825142092,0.9548571929718728,0.9279771199685609,
103,test,0.3684830665588379,77.75,77.75,1.0595703125,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.1465947949084816,3.1468061940703524,3.1478437186364037,3.1853993788071664,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.41552734375,2.20703125,2.171875,3.146484375,0.45580044669601794,0.4742988138220078,5.50434055893928,3.1258955254213885,0.5678964613380986,0.010504730818697183,0.015909534865173672,0.42644234921026314,0.43518840358147776,0.9350923584137778,0.9797838162436883,0.9457270504374975,0.9800066019297389,5.488420294876146,3.0765041470395778,0.5605445614126393,0.01244890585314451,0.01779570831830053,0.41402070261624235,0.4096705734376386,0.94001479404408,0.9323479285130785,0.9516196975866285,0.9331177599936564,
104,test,0.3577515780925751,78.5,78.5,1.0556640625,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.1489407184090545,3.1491542346634067,3.150201472582495,3.18783174433589,3.1501956970066605,3.1778874113716404,3.3001850289347683,3.5254156192141934,0.4150390625,2.1953125,2.166015625,3.1484375,0.4561679215980705,0.4746959638025089,5.50434055893928,3.1266865609734324,0.5680401725680949,0.008584899532386281,0.012953122970990761,0.42797776440429747,0.43564925739460353,0.9350926940165314,0.9772366355001708,0.945727386040252,0.977486846458742,5.489798701249934,3.0718658090447875,0.5595589157659598,0.01601763270131329,0.02303491255545179,0.4133780079708256,0.4032957684766957,0.941680434395459,0.9247763682710347,0.9582266479577335,0.9259791474037818,
105,test,0.3909435570240021,76.875,76.875,1.052734375,2.216796875,2.216796875,11,5,3.150390625,5.3828125,3.149883622462146,3.1500978109348927,3.15114726880198,3.188756826874877,3.1501956970066605,3.1778874113716404,3.3001850289347683,3.5254156192141934,0.414794921875,2.19140625,2.166015625,3.150390625,0.4563876137470035,0.47489247391248846,5.50434055893928,3.122847201321683,0.5673426576504333,0.006584559171776583,0.00987082608703603,0.429298094498205,0.43508619888414407,0.9350926202047782,0.9728586748554113,0.9457273122284979,0.9731556857351344,5.491808896521535,3.0675344649835523,0.5585654058222059,0.011522187184769273,0.01624582259295042,0.4199132763046567,0.40843746816417287,0.9456154434987063,0.9196111769655267,0.9534285113192214,0.9202173820322289,
106,test,0.37570294737815857,78.0,78.0,1.048828125,2.216796875,2.216796875,11,5,3.14453125,5.3828125,3.145275325652785,3.1454888931879097,3.1465334863544605,3.1841813721281724,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.415771484375,2.197265625,2.1640625,3.14453125,0.45580044669601794,0.4742988138220078,5.50434055893928,3.1261630664647413,0.567945066805091,0.009186977848606226,0.013949139846937597,0.42647526882502707,0.43596660098819856,0.9350927039624937,0.9815052063335935,0.9457273959862116,0.9817093760741489,5.486742871529378,3.0722103283638,0.5599333521360096,0.013137911044707629,0.01841612567289424,0.4136314052523167,0.4063914228615767,0.9338186150288079,0.9268754136631113,0.9541886875745469,0.9283245911865174,
107,test,0.4090195596218109,76.875,76.875,1.044921875,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.1493116966509676,3.1495215934724548,3.150554842809536,3.187995184700466,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.4150390625,2.197265625,2.171875,3.1484375,0.4577914979875151,0.476418222966488,5.50434055893928,3.1042961625598826,0.5639724012930806,0.010054816006046963,0.014665924309967987,0.42121440593142534,0.41902948972766146,0.9350914653138496,0.9544696206298677,0.945726157337571,0.9549585490768947,5.490867321702282,3.038819278655219,0.5534315620128883,0.01944376268495418,0.026456945580497875,0.4153492457392334,0.39209068955558024,0.9437796454091627,0.8948944673631581,0.9539889877957579,0.8959021889976637,
108,test,0.3938630223274231,77.0625,77.0625,1.0419921875,2.216796875,2.216796875,11,5,3.14453125,5.3828125,3.145132835610663,3.145345014068478,3.146383393387507,3.1839431131543736,3.1427952270500388,3.170507520514726,3.2922486400179203,3.518423516360307,0.415771484375,2.185546875,2.15625,3.14453125,0.45674731650778966,0.4752248245104919,5.50434055893928,3.117967571516272,0.5664561518550232,0.011190695024526853,0.01682664408571822,0.4259653464206776,0.4325918149358505,0.9350926963480335,0.9749021980544703,0.945727388371755,0.9751774169668243,5.482430577504724,3.0768685949270496,0.5612234485105796,0.0077097097716114504,0.010883113468964355,0.425651060960063,0.42239358518029146,0.9417158479458587,0.932054079176396,0.9456887387868447,0.932320204927363,
109,test,0.4086172878742218,77.3125,77.3125,1.0380859375,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.1452383591781032,3.145450916248989,3.146492097049599,3.184106414452655,3.142662571799561,3.170375799001223,3.292197088472281,3.5183091631147403,0.41552734375,2.185546875,2.158203125,3.14453125,0.4554418399309888,0.4738474457734246,5.50434055893928,3.1160430609123866,0.5661065167655374,0.014710806262469234,0.021907154765211618,0.42662017515258377,0.43043780421110817,0.9350922391597649,0.968390988329202,0.9457269311834855,0.9687353186058557,5.484796272696715,3.0473258258023637,0.5555950803445397,0.011126470909446518,0.015271270957851251,0.41523796529448465,0.39831188624052805,0.9431103506977827,0.9048640085780373,0.9475021308554057,0.9052631989986086,
110,test,0.4478628933429718,78.5,78.5,1.0341796875,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.146811612448744,3.147020401308776,3.148043141145383,3.1852663653330726,3.1399661308339852,3.167686564921011,3.2892753254208213,3.5157558700567195,0.41552734375,2.1953125,2.169921875,3.146484375,0.44256696773703486,0.4658258301747473,5.50434055893928,3.07600222148657,0.5588321050540765,0.03180531045101809,0.04469979607917375,0.3859166256565185,0.3742565374521903,0.935090891896226,0.9298480864816717,0.9457255839199474,0.9305821844721645,5.493590648245176,3.034144107843746,0.5523061877231326,0.02313751358867311,0.03139290045125711,0.38651856362034476,0.36402463980171,0.947738683206329,0.8950429908979818,0.9548703932062041,0.8957451655803144,
111,test,0.39171695709228516,75.9375,75.9375,1.03125,2.216796875,2.216796875,11,5,3.14453125,5.3828125,3.1438305395127255,3.144043748037584,3.1450848586623104,3.182684549700798,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.416015625,2.19140625,2.16015625,3.142578125,0.4556070421976505,0.4740574440982436,5.50434055893928,3.1182949999548786,0.5665156373528955,0.009812183345944803,0.014717057272453435,0.42665532213987856,0.4325616393056654,0.9350927617889617,0.9732140878776967,0.9455823099930747,0.9733579080143394,5.472007375186909,3.068221750061203,0.5607122833887629,0.008917584846636295,0.01281102827971334,0.4233917488878003,0.42033236936269947,0.9332083167754455,0.9264469043163454,0.9437163401224149,0.9269813407181152,
112,test,0.38015779852867126,78.0,78.0,1.02734375,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.146976792363472,3.147191347689247,3.1482407849361813,3.185914188505627,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.415283203125,2.1875,2.16015625,3.146484375,0.45580044669601794,0.4742988138220078,5.50434055893928,3.1316010995116916,0.5689330204007527,0.009292628211422738,0.014164087910959982,0.426643512214012,0.43727204640795886,0.935092799892244,0.9841245508338914,0.9457274919159628,0.9843002673274102,5.486559452315893,3.080371433228919,0.5614395433059027,0.009297985297429534,0.013181948940922408,0.4195109315233747,0.4155157584040223,0.937739033476527,0.9328804911203582,0.9503916829302925,0.9335909818443084,
113,test,0.3937614858150482,78.25,78.25,1.0244140625,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.1485691987419746,3.148784743631355,3.1498389144588907,3.1875384637312294,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.4150390625,2.193359375,2.1640625,3.1484375,0.4561679215980705,0.4746959638025089,5.50434055893928,3.133004680171788,0.5691880156440642,0.012248195555149444,0.018667161098125183,0.4268036946834659,0.4374064954727276,0.935092858599921,0.9840559218324104,0.9455824068040322,0.9840813324812656,5.493869857739431,3.091166463751188,0.5626573879242043,0.016316194958164054,0.023693731294808208,0.41850871080904994,0.41625296610983936,0.9433320254144526,0.9420189395191984,0.9564202317749615,0.9427669744774224,
114,test,0.3974972069263458,77.5625,77.5625,1.0205078125,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.146863963186462,3.1470793315517462,3.148130884466969,3.185807078687534,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.41552734375,2.193359375,2.162109375,3.146484375,0.45580044669601794,0.4742988138220078,5.50434055893928,3.133739159955564,0.5693214521158653,0.010212483218789536,0.015589629315524895,0.42639391048828124,0.43745911398260434,0.935055304353626,0.9851092052372332,0.9457274908819651,0.985313256692206,5.479673238067829,3.1025069178597073,0.566184657929288,0.01255831568107002,0.018804938114296788,0.42524939728732924,0.433535731696952,0.9359041446117322,0.9553380920646829,0.9455939155793223,0.9557755154684471,
115,test,0.39091935753822327,76.625,76.625,1.017578125,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.146719163981002,3.1469337228018133,3.147982876276832,3.185657583878557,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.41552734375,2.189453125,2.16015625,3.146484375,0.4561679215980705,0.4746959638025089,5.50434055893928,3.133940489911607,0.5693580286964541,0.010394356011148354,0.015900891554142062,0.4263853722864681,0.43807302024605205,0.9350929599395821,0.9865888217205654,0.9457276519633018,0.9867376301237565,5.499219307652426,3.0879468731840984,0.5615245911155194,0.02060947160196136,0.02973234571325555,0.43085531390268983,0.4280111661673187,0.9517454963217293,0.9421191537901413,0.9549241962387036,0.9421751711185182,
116,test,0.4342801868915558,75.9375,75.9375,1.013671875,2.216796875,2.216796875,11,5,3.154296875,5.3828125,3.153503795102912,3.1537190714744354,3.1547756825375997,3.1924199644940505,3.1536795128516832,3.1813616136339706,3.303930363813045,3.5287086334165307,0.4140625,2.1875,2.166015625,3.154296875,0.45809241808409373,0.4766604792819546,5.50434055893928,3.1204390824028594,0.5669051631144326,0.0028963400016825958,0.004297832652653269,0.4345597889860544,0.4373892572028049,0.9350926998565621,0.9659901694626192,0.94572739188028,0.9663597441749319,5.482482286316662,3.0518245392272316,0.5566501412770751,0.01140330075464746,0.01577167173922391,0.44558109707475513,0.4275937755128083,0.9427402391835464,0.9029363273198343,0.9483871425939752,0.903458470507007,
117,test,0.4044364094734192,76.625,76.625,1.0107421875,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.1492450733294115,3.149454877418981,3.150486902166571,3.187908866521342,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.415283203125,2.171875,2.15625,3.1484375,0.45519102100345804,0.4737634632374695,5.50434055893928,3.1285906253902853,0.5683860931005301,0.013633851796021723,0.020661533117587415,0.42667581255336806,0.43561004052404245,0.9350926390175083,0.9802076842118137,0.945727331041228,0.9804258920571204,5.4809425012092765,3.0715462865243763,0.5604047635688008,0.01455251518085987,0.02089472309219104,0.425960465396618,0.4194341687105396,0.9392408005859822,0.9243466724439464,0.9497848683468693,0.9251236540940894,
118,test,0.4318436086177826,76.625,76.625,1.0068359375,2.216796875,2.216796875,11,5,3.1484375,5.3828125,3.1488014019600197,3.1490134553649844,3.1500540204600096,3.1875828993645587,3.1480268337219917,3.175724556288545,3.297856339159746,3.5233659914307487,0.415283203125,2.1875,2.16015625,3.1484375,0.4561679215980705,0.4746959638025089,5.50434055893928,3.1343349704574903,0.5694296958728687,0.012979225184142962,0.019819165633326065,0.4264923991068743,0.4376496580436974,0.9350927458049823,0.9853555951584627,0.945727437828702,0.9855178864309462,5.469270106142074,3.0546526447868496,0.5585119377001381,0.021873912203812296,0.030799850281522555,0.4076137757289944,0.3968560301815702,0.9295980319070773,0.9085550335471211,0.945862435711974,0.9099859182699532,
119,test,0.4041988253593445,76.375,76.375,1.0029296875,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.1468790990695994,3.1470926438852564,3.148138311347225,3.185778490951754,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.415283203125,2.185546875,2.158203125,3.146484375,0.45580044669601794,0.4742988138220078,5.50434055893928,3.1325603267912436,0.569107287830117,0.010727360001462571,0.01636651868260022,0.42647563190962856,0.43737980355822353,0.9350930648004159,0.9847716628133225,0.9457277568241356,0.9849403263432367,5.486338980043879,3.074644433922123,0.5604182397598648,0.013463148594103025,0.019356461096911727,0.42840787574986905,0.4213062095911019,0.9468990971346738,0.928405595036832,0.9505340722486233,0.9286598500393041,
120,test,0.4227905571460724,77.3125,77.3125,1.0,2.216796875,2.216796875,11,5,3.146484375,5.3828125,3.145925913648432,3.146140483540973,3.1471890543336793,3.184867576555123,3.1455631747189674,3.1732677448139994,3.2952139089308754,3.521038214873398,0.41552734375,2.181640625,2.15625,3.14453125,0.45580044669601794,0.4742988138220078,5.50434055893928,3.134084982631336,0.5693842793831952,0.008975273675302375,0.013740425154843616,0.4264657229625133,0.438378245293377,0.9350932771557936,0.9871039203189704,0.9457279691795133,0.9872470870976169,5.471419000319024,3.07146270993453,0.5613649237529499,0.009867718246783674,0.01419163468383056,0.43062409863999207,0.42733711167477084,0.9317850710844855,0.925690298795261,0.9381614895751502,0.9261580660745349,
