epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.708997905254364,51.625,51.625,1.07421875,2.046875,2.046875,7,6,2.017578125,4.31640625,2.019032503502937,2.0192620663364944,2.019517148675967,2.062888282041858,2.0040427420572726,2.035751623498275,2.069168237452182,2.4502189048110097,0.5322265625,1.80859375,1.765625,2.017578125,0.5674846672982479,0.590542017428559,5.50434055893928,1.9331727074769858,0.3512087754703753,0.06553447353392006,0.09022092803967585,0.08387174427951472,0.0801831870556501,0.9350904208271746,0.9163200997595881,0.49369926352208804,0.47879943192346286,5.4225135086284,1.8585270783793146,0.3427427290724114,0.06838407708907468,0.08509247898359337,0.0515191115123077,0.04757435835501997,0.8974454901192708,0.8493655705237372,0.4747416534830986,0.4517671213596698,
100,test,0.7042756676673889,54.15625,54.15625,1.0703125,2.046875,2.046875,6,5,2.037109375,4.31640625,2.0364474160629022,2.0366766809866568,2.0369354392089796,2.0802336813621785,2.016053860711289,2.0479239017995066,2.0820207109434694,2.463300882793112,0.52783203125,1.7822265625,1.7685546875,2.0390625,0.5663663922304027,0.5896583075791711,5.50434055893928,1.9625162541758638,0.35653975860716963,0.06578902779105622,0.09156030502539182,0.1027020996235688,0.09892741562470161,0.9350900406736748,0.9234191503410618,0.4936988833685909,0.48247012892494107,5.418478454438876,1.8836030889544753,0.3476258334867803,0.07085904929316822,0.08692977053890227,0.07084376070268217,0.06490906354389568,0.8961594248373457,0.8544301831714328,0.46842520834897794,0.4521397995157592,
101,test,0.6701294183731079,55.78125,55.78125,1.06640625,2.046875,2.046875,9,7,2.05859375,4.31640625,2.0606142366346853,2.0608431342267512,2.0611022093025166,2.1043021625805056,2.0593801722512044,2.090699978093137,2.1243021840203102,2.5000181436730027,0.52294921875,1.802734375,1.763671875,2.05859375,0.5600723314456532,0.5875447979861345,5.50434055893928,1.9359115988981985,0.35170636303638536,0.0657334420653255,0.08623947535079853,0.10533243048477292,0.09736380959488156,0.9350904997832279,0.8852285613010256,0.49369934247814395,0.462715314919954,5.400272350949802,1.8985082897299952,0.3515578782607297,0.07532627171600836,0.08952944181000583,0.06919933829780156,0.06317322653249152,0.881629976729041,0.8464826995105128,0.4770026607294007,0.4645555859024254,
102,test,0.6882157325744629,54.875,54.875,1.0634765625,2.046875,2.046875,7,5,2.109375,4.31640625,2.109981662588079,2.1102099749766277,2.1104756771522397,2.1534945939075794,2.1095966726728386,2.1407712804931522,2.175142981833847,2.5473561926865,0.51123046875,1.7841796875,1.75,2.109375,0.5409977856815479,0.5831437853371159,5.50434055893928,1.9664035617106017,0.35724598444714323,0.0676761633817824,0.08624024286485184,0.12808438109398512,0.11598023846487548,0.9350905920457366,0.8667501734748773,0.4936994347406509,0.45315085130399546,5.401674697919228,1.8920388936710486,0.3502689442590607,0.06775510599699874,0.07967924061465886,0.07514923606059476,0.06496953446282455,0.8855377729189096,0.8019215866139647,0.4702189471095801,0.43184303001450075,
103,test,0.6819891929626465,54.40625,54.40625,1.0595703125,2.046875,2.046875,8,6,2.060546875,4.31640625,2.0603504785932474,2.060575988540958,2.0608315092714466,2.1038571494731304,2.0626322170022764,2.0939416668122752,2.1275781160787757,2.5030654631407656,0.5224609375,1.806640625,1.7392578125,2.060546875,0.5285577128573911,0.5822869820655443,5.50434055893928,1.9530732778898625,0.354824207727843,0.065872143582272,0.0881634912138209,0.1050035209246376,0.09843007825496111,0.9350907159724704,0.8980326711157902,0.4936995586673856,0.46934054893559946,5.398967740511469,1.907926540826498,0.35338728300046324,0.06982881751135839,0.08916500692528298,0.07056364277036842,0.0661234996371539,0.8846652402556288,0.8522278543951504,0.47852736993875133,0.4693381211034641,
104,test,0.47698161005973816,67.125,67.125,1.0556640625,2.25390625,2.25390625,10,8,2.57421875,5.4453125,2.576087024374056,2.5762943772955897,2.576881637247713,2.6164077533262047,2.5715189374734835,2.601286570527701,2.678751924624513,2.983518714192675,0.52734375,2.75390625,2.3984375,2.576171875,0.5981073004876872,0.6161395962467238,5.50434055893928,2.4395515683787647,0.44320505649252223,0.0663918010824105,0.08576651523587701,0.14515142561895367,0.13271312529468565,0.9350870303884591,0.8753818515557952,0.9430628695216097,0.8741457294418619,5.429560708308092,2.3844321885247517,0.43915747822401013,0.07053854701298956,0.08610940257828245,0.1044836196093284,0.09533103073114789,0.8828785709874829,0.8220129263631203,0.9097564781145655,0.8243865180354077,
105,test,0.443991482257843,69.1875,69.1875,1.052734375,2.25390625,2.25390625,10,7,2.5625,5.4453125,2.561576053904327,2.5617895526666454,2.562389301911303,2.6025374595729915,2.5667246465771316,2.596505933423915,2.673653525125308,2.978995045602062,0.52978515625,2.265625,2.1875,2.560546875,0.58990750882609,0.6141787964521664,5.50434055893928,2.4499935015401455,0.44510209266780437,0.0664354074265745,0.08815673465008023,0.14703253405193895,0.13700008939680042,0.9350889364996906,0.8925059361064706,0.9457236285234112,0.8935860798499001,5.424217757898291,2.397363355930609,0.4419740251835888,0.06532867288243427,0.0824712494580143,0.09948296388470013,0.09131102537971042,0.8959670930315484,0.8445667668946398,0.8981550511911855,0.8448866785324961,
106,test,0.4634624421596527,66.0,66.0,1.048828125,2.25390625,2.25390625,8,6,2.556640625,5.4453125,2.5573123466763494,2.5575220530040412,2.558111928653494,2.598170358353629,2.562412744717865,2.5920125438507657,2.6681359771505355,2.9732086281506334,0.53076171875,2.25,2.18359375,2.556640625,0.585914565959244,0.6133341586917597,5.50434055893928,2.447021893810453,0.4445622264117337,0.06780841127518222,0.09034879590572732,0.14725575888499876,0.13760393753068062,0.9350885992029729,0.8951435649369258,0.9457232912266926,0.8962002875467675,5.468536902294337,2.373355225282366,0.4340018669868753,0.08169749736165777,0.09822755840384377,0.09345986083234514,0.08280709788681659,0.9191266956461099,0.8344304643667303,0.9267328199597689,0.8355659196208073,
107,test,0.4546680748462677,66.0,66.0,1.044921875,2.25390625,2.25390625,8,6,2.5390625,5.4453125,2.5380433780502787,2.5382532406668377,2.53883734073682,2.5789482584109042,2.531218910360919,2.5611026389396074,2.637087041455657,2.9455201952654417,0.5341796875,2.259765625,2.1796875,2.537109375,0.5862245748074725,0.6134952187488153,5.50434055893928,2.44406360495983,0.4440247798604264,0.06615185134659907,0.08977772006747187,0.13228933949657318,0.12521894041922704,0.9350894953811419,0.9070201571229063,0.9457241874048616,0.9079694942949554,5.449373849582061,2.387998325580188,0.43821517691676365,0.07374836634456106,0.09130413163504668,0.09779648495577575,0.0905071385148133,0.915170025014552,0.8583261103432175,0.9271406711242216,0.8598990397818361,
108,test,0.4559900760650635,66.6875,66.6875,1.0419921875,2.25390625,2.25390625,8,6,2.54296875,5.4453125,2.5423020058511745,2.542517797052078,2.543116049306152,2.583541393248525,2.5269236394559194,2.557010322511796,2.6335858369744027,2.9431268976992366,0.533203125,2.24609375,2.18359375,2.544921875,0.5833610555208071,0.6128175795980895,5.50434055893928,2.4480359326374805,0.4447464517183203,0.06595394866808757,0.08940612879830773,0.14210639251685908,0.1344033039784814,0.9350899962888599,0.9062741908147711,0.9457246883125814,0.9072303648957601,5.433516525486525,2.3809923774979387,0.4382046813200298,0.07828507973257892,0.10227968260774781,0.08938655451885502,0.08275180847768669,0.9023484014078038,0.8481703447906833,0.9253507239093182,0.8513836147407171,
109,test,0.44080400466918945,67.125,67.125,1.0380859375,2.25390625,2.25390625,8,6,2.515625,5.4453125,2.514574530809439,2.51479134761988,2.515388227724119,2.556099782882886,2.5169367792841975,2.5470556014707806,2.623446872617299,2.9337752043783127,0.5380859375,2.2421875,2.203125,2.515625,0.5791728189779479,0.6118194419613611,5.50434055893928,2.4401186286718852,0.44330807706093517,0.06600414996087078,0.09194813317966456,0.14599250756238824,0.1407204168875636,0.9350902450368945,0.9240499165048675,0.9457249370606151,0.924839785081161,5.4358852226352194,2.3955236109132683,0.440686937416968,0.07232441113943988,0.09481195722059188,0.10671100731737049,0.10280815717258379,0.8894759708884141,0.8799379870815964,0.9083059657531347,0.8821336113644245,
110,test,0.4610517621040344,66.875,66.875,1.0341796875,2.25390625,2.25390625,8,6,2.53515625,5.4453125,2.535037199937466,2.535255411388917,2.535858140272214,2.576458839053774,2.5491738499566843,2.578980608877093,2.655163052606217,2.9619915529857,0.53466796875,2.283203125,2.203125,2.53515625,0.5790114836851389,0.6118045379736341,5.50434055893928,2.4469346032984403,0.44454636792494895,0.06576226474486369,0.0903164475209184,0.14336653309057557,0.1368320434851475,0.9350900985094714,0.9147477063853376,0.9457247905331911,0.9156254831633286,5.426477384295097,2.38061344394599,0.43870328306090106,0.0735507677267151,0.09324619738589293,0.09102226730079721,0.08500743525146079,0.8879405378589578,0.8515171807595474,0.9086285759975512,0.8544056866144634,
111,test,0.46047648787498474,67.375,67.375,1.03125,2.25390625,2.25390625,8,6,2.5703125,5.4453125,2.570885205627697,2.5711017088209682,2.571711994118285,2.612074813379045,2.5969617279910304,2.626444860622094,2.703459405840307,3.005476802419296,0.52783203125,2.2734375,2.234375,2.568359375,0.5811949013017325,0.6130680059235737,5.50434055893928,2.4609023189113683,0.4470839499410624,0.06622288536962984,0.08830186061897558,0.14046920189526002,0.13133067003523632,0.9350903489359164,0.8956229823469803,0.9457250409596343,0.8966754292197376,5.433080289495818,2.4186845046756167,0.4451773903197862,0.0700469863066937,0.09078173887702737,0.0991307812060187,0.09212645236680775,0.9075631228409762,0.8560185507712695,0.9046171670953003,0.8556173631510668,
112,test,0.43402189016342163,69.9375,69.9375,1.02734375,2.25390625,2.25390625,9,6,2.5703125,5.4453125,2.57191874291882,2.57212955072727,2.572724903270201,2.612773608552803,2.5740099377202665,2.603751100288124,2.6808174737558446,2.9855181800194543,0.5283203125,2.287109375,2.224609375,2.568359375,0.5785176013713643,0.6109416024304101,5.50434055893928,2.4622733102567746,0.44733302452696894,0.06593157871885946,0.08787959683649028,0.13567093726711033,0.12681033383649332,0.9350904192478362,0.8953754069801708,0.945725111271555,0.8964300614322847,5.462042845386085,2.417067287289368,0.44252074831875793,0.06770018610822959,0.08416511314259514,0.09885818348551556,0.0904882506086391,0.9178825650596707,0.8560720820228473,0.9175115972663228,0.856022267640545,
113,test,0.45557865500450134,68.3125,68.3125,1.0244140625,2.25390625,2.25390625,9,6,2.564453125,5.4453125,2.564996152799321,2.5652127740807993,2.5658221187592978,2.6062161496791183,2.5450342007211395,2.575075027115019,2.6525832155883253,2.960324871755636,0.529296875,2.275390625,2.234375,2.564453125,0.5787255330235006,0.6115395033018504,5.50434055893928,2.465203100574893,0.4478652936129288,0.06648293365617519,0.0896859527949244,0.14727331245714126,0.13881793848802093,0.9350900980456327,0.9031261934198926,0.9457247900693524,0.9041110847250091,5.46047287194542,2.404679005659636,0.44037926056080073,0.06980431532993947,0.08724917370962551,0.0982727858866479,0.09044065844881269,0.9121575855990889,0.852270524363126,0.9268861738629797,0.8542759198757146,
114,test,0.46657177805900574,66.6875,66.6875,1.0205078125,2.25390625,2.25390625,8,6,2.548828125,5.4453125,2.547536283858813,2.5477524545118473,2.5483546548980835,2.5888697067514013,2.5369943644301487,2.567052648102865,2.644000460779971,2.9526342663575758,0.5322265625,2.310546875,2.224609375,2.548828125,0.5793166782451762,0.6122239404240007,5.50434055893928,2.476347879275724,0.4498900191148295,0.06580051642465179,0.09229747765283822,0.15213882293222003,0.14734399721485966,0.9350907704323745,0.9285678836032608,0.9457254624560951,0.9293143598640968,5.466136414316416,2.41693743764845,0.44216559091321306,0.07110242585343673,0.09153723179806471,0.10779712550791132,0.10039854808812326,0.9204521942141186,0.8739763229480872,0.9260025684278768,0.8746370012847795,
115,test,0.4568125903606415,67.125,67.125,1.017578125,2.25390625,2.25390625,8,6,2.544921875,5.4453125,2.546158987980387,2.546372048941496,2.546968612065931,2.5873796760994745,2.534258535789421,2.564327266934848,2.6413145668419737,2.9501041819887157,0.53271484375,2.314453125,2.212890625,2.544921875,0.5866110962238013,0.6143363512802269,5.50434055893928,2.496550749221874,0.45356037158118256,0.06578500796018005,0.09560198097432583,0.14485747530439408,0.14374527047129335,0.9350909353178682,0.9520174641586995,0.9457256273415879,0.9525314158082555,5.461669716097299,2.4296233102299682,0.4448499152317992,0.07175846237286887,0.09638029614572478,0.10428126481752908,0.09961584868220354,0.9198323274565796,0.8894616356319258,0.931648070465541,0.8907103372496998,
116,test,0.4867876470088959,67.5625,67.5625,1.013671875,2.25390625,2.25390625,8,6,2.5859375,5.4453125,2.5882227035322476,2.588437940898361,2.5890506836645324,2.6292809784991866,2.5911798218092224,2.6208725225993548,2.698546505169108,3.0017266805293126,0.525390625,2.28125,2.30859375,2.5859375,0.5848776542567781,0.6159985972236535,5.50434055893928,2.4615469575039945,0.44720106453194275,0.08579380294544325,0.11257793996238868,0.11848198170716984,0.10953236566168773,0.9350901580653304,0.8853425562177482,0.9457248500890527,0.8864855240822044,5.430255301319205,2.3945764436661645,0.4409694039770903,0.08422212411279961,0.10286726326881473,0.0809093529163647,0.07221921366858823,0.8957430522072203,0.8234221445864608,0.904814720537475,0.824882490800681,
117,test,0.4653712809085846,66.875,66.875,1.0107421875,2.25390625,2.25390625,9,6,2.5625,5.4453125,2.5625069072609246,2.562725016572783,2.5633380093384215,2.603881341965011,2.5548972322912875,2.584905206360091,2.662526017188218,2.9695390744509482,0.52978515625,2.30078125,2.24609375,2.5625,0.5807782169438994,0.6133594671668398,5.50434055893928,2.4905587175712025,0.45247177039698805,0.06581100461462785,0.09251867684523368,0.13348285390289938,0.12947551084666606,0.9350901484045924,0.9300369706106789,0.9457248404283121,0.930769239779873,5.43559878447998,2.404856387506373,0.44242713321168053,0.0706195245307919,0.09062691151632943,0.08836376930405176,0.0824340113257357,0.8931328974566002,0.8515462625127812,0.8986325641600104,0.8523206322210731,
118,test,0.46071454882621765,68.3125,68.3125,1.0068359375,2.25390625,2.25390625,8,6,2.548828125,5.4453125,2.549155625562,2.549373376919508,2.549983600327322,2.590651526801295,2.546420138180267,2.576266105856487,2.6530443580723944,2.959969163099621,0.53173828125,2.275390625,2.228515625,2.55078125,0.5806136496733874,0.6125876086386322,5.50434055893928,2.477355894912497,0.45007315015949867,0.06591933363979674,0.09250851904904729,0.18235948723619888,0.17667074059823282,0.9350905118788093,0.9288831819894302,0.9457252039025299,0.9296266132503337,5.473561495637571,2.4322982301866554,0.44437213907712503,0.07593943051272412,0.09771790827525023,0.13927189578729138,0.13097954595387204,0.9281730060805797,0.8884574488464408,0.934008504424062,0.8890770426830825,
119,test,0.5069919228553772,65.75,65.75,1.0029296875,2.25390625,2.25390625,8,6,2.458984375,5.4453125,2.458668158183425,2.458884071050284,2.4594573874650005,2.5002164671351355,2.4535135749296426,2.483819780590776,2.558172829613819,2.874062992576366,0.548828125,2.416015625,2.439453125,2.458984375,0.5761828757273224,0.617308603557255,5.50434055893928,2.3664083578155606,0.4299167779458003,0.06580241972516188,0.08901610001689965,0.08112171491545528,0.07661352976712152,0.9350889924639016,0.9049317129556299,0.9457236844876222,0.9059001617389469,5.482662017841706,2.32262091542218,0.4236301467907187,0.08020400236332748,0.10281919607753102,0.05675854887268539,0.051644387077399094,0.9385042657490636,0.8726194875197801,0.9340713148950863,0.8720922839805405,
120,test,0.5223871469497681,64.125,64.125,1.0,2.25390625,2.25390625,10,7,2.44921875,5.4453125,2.4473499862496424,2.4475683423962966,2.448141384577741,2.488871342959156,2.4266989685964,2.456906956624216,2.5299588338181125,2.847406065108003,0.55029296875,2.431640625,2.453125,2.44921875,0.5756245163095455,0.6164631945844102,5.50434055893928,2.380672875934343,0.4325082814994124,0.06569881726060434,0.092464415897451,0.09177306917335226,0.08908668580174167,0.9350897350116396,0.9307734818019238,0.9457244270353602,0.931498610362888,5.465076920210956,2.3564748123130617,0.4311878582345919,0.09256125727207731,0.12892409766132945,0.06349005351511394,0.06133655655707317,0.9120279200438599,0.909341918141268,0.9291502026691507,0.9108636412232997,
