epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.46632933616638184,70.8125,70.8125,1.07421875,2.314453125,2.314453125,10,7,2.78125,5.63671875,2.7808548013069476,2.781064865956815,2.781794711000967,2.820758099333568,2.7727577391887825,2.801716471588144,2.8930478982500087,3.1709363721448227,0.5068359375,2.189453125,2.1640625,2.779296875,0.4544964626493522,0.48003251439544725,5.50434055893928,2.719333392577245,0.4940343649632895,0.12192096612801162,0.17338227841404566,0.25848888177043694,0.25272287858461295,0.9350900499992498,0.9376233205146016,0.9457247420229704,0.9382814563695967,5.44198334674862,2.7072485977702847,0.4974746200551613,0.11695059731823676,0.1726926205149184,0.25024107309866306,0.2521536985227671,0.929622394011477,0.9266102509615084,0.8890183642547811,0.9235147023985679,
100,test,0.4744408428668976,71.3125,71.3125,1.0703125,2.314453125,2.314453125,10,7,2.69921875,5.63671875,2.6980222551372486,2.698238388414535,2.6989669725090395,2.7389218093679033,2.694250594335658,2.7236706572051643,2.8141870946264067,3.0993976445120284,0.52099609375,2.1796875,1.9462890625,2.701171875,0.4701442757779075,0.4879621405554363,5.50434055893928,2.6702733293476357,0.48512138752225276,0.06563561059519785,0.09767007738756131,0.23499027743544598,0.23697198109454662,0.9350916812033994,0.9678828677812579,0.945726373227119,0.9682325518576632,5.449386680675206,2.663332966871877,0.48873994872059195,0.07634726911261591,0.11723381098258237,0.22629994040851997,0.2344693300880647,0.9261777233821258,0.9616393293249594,0.9025428875917152,0.9606742853612017,
101,test,0.47806018590927124,71.75,71.75,1.06640625,2.314453125,2.314453125,11,7,2.76171875,5.63671875,2.7601308420410877,2.7603442131050557,2.7610811438498755,2.8005561045243472,2.761348892396545,2.7903493694004036,2.8815600979305844,3.1603474357679047,0.51025390625,2.16796875,2.091796875,2.763671875,0.45596381653500956,0.48085847694020917,5.50434055893928,2.698781455464794,0.4903005957874209,0.08447010166064395,0.12033228831939054,0.2669382786936474,0.26129493722946734,0.9350911771010608,0.9387704890544626,0.9457258691247796,0.9394173024329939,5.432491466233686,2.6841609301490172,0.4940939064207919,0.08779705561700624,0.1333900104080208,0.241491324653075,0.24337438030577987,0.9137706893241884,0.9236976522364695,0.878901032300786,0.9209098451476089,
102,test,0.48368552327156067,70.8125,70.8125,1.0634765625,2.314453125,2.314453125,11,7,2.759765625,5.63671875,2.760766375162048,2.760976615214792,2.7617037049073794,2.800928457712193,2.7414294276614593,2.770514854188946,2.8615698098760483,3.1420685191704743,0.5107421875,2.19140625,2.072265625,2.7578125,0.45665054082349504,0.4811504225972072,5.50434055893928,2.696740821914576,0.4899298640842555,0.07973460717585024,0.11385609038132018,0.26188863124144746,0.2567700944656646,0.935091398169055,0.9403408285466361,0.9457260901927764,0.94097209616126,5.410119976633355,2.6891059804596336,0.4970510805812162,0.08680353682841258,0.1314396003767122,0.25413126425070587,0.2594848650238937,0.906776230334704,0.9293029118340732,0.871437000326174,0.9266462481122733,
103,test,0.46925976872444153,71.3125,71.3125,1.0595703125,2.314453125,2.314453125,10,7,2.732421875,5.63671875,2.73283135023151,2.73304662384642,2.7337796992995735,2.773361249433894,2.7472579572782996,2.776117715897368,2.8662178133522898,3.145577932406078,0.51513671875,2.173828125,2.001953125,2.732421875,0.46353980495860114,0.484493626606422,5.50434055893928,2.689005011356043,0.48852446220628304,0.06642604766893534,0.09681475561700827,0.25410450256381534,0.2526545671434736,0.9350913184796168,0.9539587332037509,0.9457260105033365,0.9544528860984028,5.4367794756842756,2.6692958918339325,0.49097005015050266,0.06290342063556764,0.09635503488618598,0.2403087363131613,0.24439687175939584,0.9157816332951674,0.9368002892873708,0.8950028916853023,0.9354277646449211,
104,test,0.48832419514656067,72.9375,72.9375,1.0556640625,2.314453125,2.314453125,11,7,2.720703125,5.63671875,2.720336138712807,2.720551805705009,2.721283101026385,2.760964807866969,2.700621815183374,2.730023003380443,2.820812797776183,3.1053950567495177,0.517578125,2.173828125,1.970703125,2.720703125,0.4656924716881563,0.48598112520296394,5.50434055893928,2.676332663350155,0.4862222158481235,0.06586787051559373,0.09617545267438544,0.24211446264221426,0.24103082436594578,0.9350914971063435,0.9551700370225443,0.9457261891300641,0.9556517934982641,5.440299921938486,2.6667252866049926,0.4901798292133103,0.06745488353848739,0.10170705127703893,0.23834783935956594,0.2450259607069916,0.9203972936651672,0.9438805475772802,0.8857444942035935,0.9418127507980674,
105,test,0.4760896861553192,71.0625,71.0625,1.052734375,2.314453125,2.314453125,10,7,2.72265625,5.63671875,2.7219861554756926,2.7222030329461604,2.7229378857657367,2.7626865837662957,2.7254855861195195,2.75460297262685,2.844951693256345,3.126788944814012,0.51708984375,2.1953125,1.986328125,2.72265625,0.4677260109728127,0.48667264729506593,5.50434055893928,2.681660162198739,0.48719008816480486,0.06615217288766839,0.09718452571094632,0.24338679768656135,0.2433113302884784,0.9350917226512765,0.9592716026943429,0.9457264146749962,0.9597111415320276,5.44162891855327,2.6616917417987227,0.4891351067184437,0.055856187825830794,0.08509385592248123,0.2379313078130867,0.24290741295282645,0.9147094266544693,0.9384685354262791,0.8985223369463462,0.9374293914753696,
106,test,0.46654078364372253,72.25,72.25,1.048828125,2.314453125,2.314453125,10,7,2.70703125,5.63671875,2.704602410688505,2.7048190547560687,2.7055498907848285,2.7454414345602407,2.7026062435820397,2.7318131952828937,2.8218175463884285,3.1056483074661663,0.52001953125,2.18359375,1.958984375,2.70703125,0.46768949239478,0.4866560175253092,5.50434055893928,2.6774458944096278,0.4864244618842385,0.06578111777948159,0.09812723164196904,0.23613769722806577,0.2385254649375045,0.9350917129036604,0.969536643561529,0.9457264049273801,0.9698688822318967,5.44696913424235,2.665112493031783,0.48928356804476164,0.07054285392812432,0.10986114721649638,0.22922056761174048,0.23718280062732927,0.9317489636306764,0.9566051399600265,0.9009999041499448,0.9551905342920962,
107,test,0.4801023602485657,72.25,72.25,1.044921875,2.314453125,2.314453125,9,6,2.7109375,5.63671875,2.7109886560331677,2.7112045528683195,2.711934193409691,2.751685204882681,2.694250594335658,2.7236706572051643,2.8141870946264067,3.0993976445120284,0.51904296875,2.189453125,1.9677734375,2.7109375,0.46909460881559334,0.48740862516446576,5.50434055893928,2.6770157254638383,0.4863463110247153,0.06579763461520383,0.09762040080844586,0.23853009856755847,0.24005707796335868,0.9350919156682416,0.9658818087201694,0.9457266076919613,0.9662525201264015,5.450795307052754,2.665125338122865,0.4889424731606549,0.06681737991377279,0.10325000253004542,0.2308980756501775,0.23976751682207403,0.9317543863264737,0.9525291991754553,0.9017375788723587,0.9510263913155612,
108,test,0.4922533631324768,70.375,70.375,1.0419921875,2.314453125,2.314453125,10,7,2.71484375,5.63671875,2.7136409721076578,2.713855714459573,2.714582712823957,2.7542624783794682,2.7002890113120293,2.729689552703052,2.8203559271867973,3.105050536502075,0.5185546875,2.1796875,1.9716796875,2.71484375,0.4651189779534868,0.48521641169356394,5.50434055893928,2.675923891321491,0.4861479522693556,0.06609851224853625,0.09696903511754063,0.2407453934081314,0.24044016613291963,0.9350914578920744,0.9583283512767781,0.9457261499157932,0.958777632322418,5.445283640818212,2.6592684640602795,0.48836178966440325,0.06476321587805156,0.0989441010766451,0.2246672820479283,0.22834226864197688,0.9285141622544524,0.9429430287379926,0.895041054972511,0.9409352238190919,
109,test,0.47535794973373413,73.125,73.125,1.0380859375,2.314453125,2.314453125,9,6,2.69921875,5.63671875,2.6992997384751636,2.6995170682569767,2.70024745664838,2.7401381427665625,2.6874415005483305,2.7168843877312394,2.807247838235252,3.093038463659574,0.52099609375,2.17578125,1.9482421875,2.701171875,0.4701908451537096,0.4879755182201101,5.50434055893928,2.670056035448412,0.48508191069539275,0.06577815471423598,0.09813165001983473,0.23588910542476516,0.2382888923244818,0.9350920759492878,0.9695975774464263,0.9457267679730066,0.9699291720455331,5.441152837073799,2.661759570870754,0.48919037023452244,0.06954268263298502,0.10625467139206982,0.22577644267442576,0.2340701434125903,0.9274289517802714,0.9595796646686047,0.8966972722038822,0.9582522085037392,
110,test,0.4790193736553192,71.75,71.75,1.0341796875,2.314453125,2.314453125,10,7,2.712890625,5.63671875,2.7111817553136603,2.7114004345321545,2.7121393052301075,2.752100219136258,2.7056670124434015,2.73505062072304,2.8258611249784686,3.1100937317772255,0.51904296875,2.158203125,1.96875,2.712890625,0.466923434958537,0.486281438233666,5.50434055893928,2.7029057686210107,0.49104987957755963,0.06576328377463359,0.10109131317712822,0.2347578279095277,0.24197912073813152,0.9350923365756048,0.9898918165555892,0.9457270285993227,0.9900043468182589,5.441683334950006,2.6782494620095347,0.492172972434483,0.07388095281221219,0.11425035613409168,0.22826589071391368,0.24012680454185134,0.9286374393364438,0.965565258129338,0.8958203825594584,0.9643487650315273,
111,test,0.4884774386882782,71.5,71.5,1.03125,2.314453125,2.314453125,9,6,2.716796875,5.63671875,2.7177121073229307,2.7179264340967477,2.718654532281606,2.758228848630145,2.7056670124434015,2.73505062072304,2.8258611249784686,3.1100937317772255,0.51806640625,2.150390625,1.9716796875,2.71875,0.46701554002635576,0.48630747596479806,5.50434055893928,2.7054247936046116,0.49150752295129857,0.06640834585752664,0.10154202429632986,0.23504136079762272,0.24140912201665965,0.9350914615409334,0.9862733662571206,0.945726153564654,0.9864256269881172,5.432657521537548,2.679963875375054,0.4933062437215023,0.07437807142466735,0.11714787797127285,0.22940479972166283,0.2400954875448239,0.9035602142179346,0.9599636289102981,0.8871097876562564,0.9592514535159176,
112,test,0.4762461483478546,72.4375,72.4375,1.02734375,2.314453125,2.314453125,9,6,2.716796875,5.63671875,2.7179771711805465,2.7181897505070105,2.718913984234192,2.7584641537655616,2.7056670124434015,2.73505062072304,2.8258611249784686,3.1100937317772255,0.51806640625,2.154296875,1.97265625,2.716796875,0.46701554002635576,0.48630747596479806,5.50434055893928,2.704984881168599,0.491427601945085,0.06610037572551786,0.10124906246477773,0.23512435884379812,0.24177979393875376,0.9350915908369215,0.9874705502817355,0.9457262828606412,0.9876096982284744,5.446857898542971,2.6793636149940947,0.49190995338997584,0.07472207081094062,0.11586073398435642,0.2257476755743637,0.23455897844040324,0.9144636598245404,0.9581254549343964,0.898849490424718,0.9574290070986637,
113,test,0.4884212911128998,72.4375,72.4375,1.0244140625,2.314453125,2.314453125,10,7,2.763671875,5.63671875,2.761606188502065,2.7618206112006267,2.762562003714944,2.801874301073161,2.768290699727926,2.7972837330224496,2.8899725362469204,3.1671298222092807,0.509765625,2.171875,2.123046875,2.763671875,0.45595142184284954,0.48057833051454935,5.50434055893928,2.709543299365356,0.49225575168399494,0.10338013347306241,0.14891578623143187,0.2644948848116222,0.2608835626510351,0.9350914648241124,0.9461367686239126,0.9457261568478321,0.9467101835181958,5.427927181731883,2.7019982569617165,0.49779559793202544,0.10892301187615328,0.17037373674682016,0.24708569932286917,0.25409890334637253,0.9075028102885101,0.9391725533508728,0.8871526978913176,0.9378639504944185,
114,test,0.48618370294570923,72.25,72.25,1.0205078125,2.314453125,2.314453125,10,7,2.75,5.63671875,2.7507371315076896,2.7509513669996015,2.7516893807312384,2.791192250441734,2.7541406927912138,2.783170926272762,2.8743438331562228,3.1537184908910842,0.51220703125,2.169921875,2.0859375,2.75,0.45729650269100647,0.4815065986201073,5.50434055893928,2.6990583721872494,0.49035090457909,0.0978536865205939,0.14135201573834555,0.24739807339787312,0.2444902596190037,0.9350912695397593,0.9480064081200718,0.9456842485272574,0.9485191634334188,5.430449252793556,2.695284881004189,0.4963281591514125,0.10535632467853429,0.16280623033809086,0.2307395897432638,0.23373717326181923,0.9149364813875813,0.9448517233324296,0.8878949857857945,0.943267428927295,
115,test,0.4777049422264099,70.8125,70.8125,1.017578125,2.314453125,2.314453125,9,6,2.748046875,5.63671875,2.748531707344134,2.7487495240217834,2.7494955453461087,2.7890552347136324,2.7342646248278633,2.763563043948825,2.8552928645402944,3.137003601132089,0.5126953125,2.1640625,2.0703125,2.748046875,0.4596658077113555,0.48275338077674135,5.50434055893928,2.6948256117399665,0.4895819186484486,0.09214985583301694,0.13268412195414453,0.2462755229632103,0.24284427481786564,0.935091605245975,0.9458624212823709,0.9457262972696947,0.9464385913872628,5.446041899253363,2.6922516184294643,0.4943501479117457,0.10311442797098458,0.15305016307867428,0.2329082341144968,0.235994569695322,0.9373120608146399,0.943622674678959,0.8970838286582348,0.941243073468502,
116,test,0.49787911772727966,70.8125,70.8125,1.013671875,2.314453125,2.314453125,10,6,2.765625,5.63671875,2.766298701313901,2.766514222734087,2.7672593541127575,2.8066111126527713,2.747162267709127,2.7762310181009253,2.867480816495589,3.147470715360523,0.50927734375,2.171875,2.115234375,2.765625,0.4575169798516019,0.4821744352691388,5.50434055893928,2.715409593515292,0.49332150953220966,0.11971665703332057,0.1729153428265554,0.2428629264751736,0.23999107654676385,0.9350908202942385,0.9479358540884244,0.94572551231796,0.9484911594263978,5.439610402278021,2.685184221701099,0.493635393552558,0.10544707789642604,0.15184412705162847,0.22719719913622516,0.22395826290244963,0.9195994054015557,0.9186822470785049,0.9031613560933662,0.9173245798607799,
117,test,0.4753316342830658,71.75,71.75,1.0107421875,2.314453125,2.314453125,11,7,3.033203125,5.63671875,3.0326987255389004,3.032909607025718,3.033885734219055,3.0716996031135766,3.0392057676883124,3.0672170874399907,3.1851737762573373,3.4207624694758763,0.462158203125,2.2734375,2.318359375,3.033203125,0.43839535520081857,0.4811657263011277,5.50434055893928,2.8481025995828935,0.5174284855898779,0.13474508592175383,0.1636242496020834,0.290010682774426,0.2536994320098073,0.935089722253525,0.8366872602606775,0.9443400041088719,0.8369995778339331,5.435906718346544,2.7273867233073883,0.501735380061302,0.11558868337623984,0.12620542099951088,0.248657327467237,0.20340156312181285,0.9165393883833346,0.7508582224507652,0.8875822624309349,0.7439867471917512,
118,test,0.5049344301223755,71.75,71.75,1.0068359375,2.314453125,2.314453125,10,7,2.76171875,5.63671875,2.760493077960726,2.7607041376857464,2.761432762822847,2.800583104612513,2.746278097731324,2.775349406205889,2.8665685354364374,3.1466372728151537,0.51025390625,2.18359375,2.130859375,2.76171875,0.4533299934716489,0.4788826347829087,5.50434055893928,2.7094479174562713,0.49223842319422156,0.12523301040022705,0.18102539908522836,0.25564166507044916,0.2527547259652581,0.9350902172399946,0.9484590805450099,0.9353145357426982,0.9385625804206205,5.43185009882465,2.6982248519911773,0.49674140539611406,0.10917816188829921,0.1696038822748694,0.24016772255065533,0.2442313948039725,0.9174577424199546,0.936844724777569,0.8889428421865828,0.9349193630387973,
119,test,0.5378621816635132,70.625,70.625,1.0029296875,2.314453125,2.314453125,11,7,2.75390625,5.63671875,2.7528688441725473,2.753086339229194,2.75382894090191,2.793286896991209,2.741388342719339,2.7704718967373876,2.861009252082245,3.1419908524450983,0.51123046875,2.166015625,2.099609375,2.755859375,0.45347609897754815,0.4790130082780679,5.50434055893928,2.7054163950672763,0.4915059971486624,0.1181714812802932,0.17122501873530604,0.24615464765733197,0.24377129225169644,0.9350908161083842,0.9500445208460033,0.9350770266986927,0.9398753839298866,5.433781402312426,2.6670126497308546,0.4908207475177172,0.0782738503528071,0.11276872072454996,0.23057769106719928,0.22860345321401648,0.9176390127162533,0.9108402447036591,0.8868062762803239,0.9080039630917655,
120,test,0.5253507494926453,72.6875,72.6875,1.0,2.314453125,2.314453125,9,6,2.759765625,5.63671875,2.7605836560634134,2.7608010548904214,2.761546803441468,2.800944452914047,2.728666548015975,2.7579792631419835,2.848999314323848,3.1316895195470282,0.51025390625,2.15625,2.078125,2.7578125,0.4573009023834802,0.4813483900890016,5.50434055893928,2.703534099863032,0.4911640315336919,0.10756701636410426,0.1538668224059792,0.24054175137425382,0.23612258067518377,0.9350907229238281,0.9414942734702133,0.9349880528162533,0.9314177273021207,5.440908581369147,2.681197700961394,0.492784920177192,0.09941364311891299,0.14504608846574193,0.22828084901520285,0.2266232291453272,0.9235326201115255,0.9203980458615323,0.8848405384383407,0.9172054244033317,
