epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3496808409690857,78.0,78.0,1.07421875,2.314453125,2.314453125,16,7,3.6796875,5.63671875,3.6792420980324083,3.679419011537121,3.6807472192706965,3.7124854666357296,3.6881002197996917,3.712159846156091,3.8694173154989597,4.012795917421452,0.34716796875,2.802734375,2.705078125,3.6796875,0.4422071738697067,0.5032346318746859,5.50434055893928,3.3918880032736087,0.6162205929945669,0.27278766848988933,0.2926402221342224,0.5452114869092934,0.43554742450245276,0.935086898364994,0.7625482307528572,0.9457215903887155,0.7645898066377382,5.4828631777404775,3.284858383669858,0.5991136888124151,0.24620713140668116,0.2348539999575928,0.5316493185058677,0.3976925060395478,0.9453482146337411,0.7045399521255897,0.9323976482049963,0.7016604767261305,
100,test,0.3720089793205261,78.5,78.5,1.0703125,2.314453125,2.314453125,19,8,3.677734375,5.63671875,3.6773627411921144,3.6775422822305677,3.678872905578705,3.710581369163814,3.699004478702289,3.7231665346602574,3.8809877632475365,4.023713337739558,0.34765625,2.83203125,2.69140625,3.673828125,0.4375773871859977,0.4992556706614566,5.50434055893928,3.371487581229127,0.6125143502891895,0.28829654237236824,0.30596774274316724,0.5505624206095341,0.43630718823491277,0.935086989493275,0.7563285238838366,0.9457216815169982,0.7584066331969165,5.472935629469798,3.2559762238677936,0.594923171823094,0.2546827205725668,0.2420551651561949,0.5206403673695785,0.382054371396326,0.9294865522313662,0.68897935240968,0.9215154294761074,0.6870643948393402,
101,test,0.40201184153556824,78.6875,78.6875,1.06640625,2.314453125,2.314453125,17,8,3.541015625,5.63671875,3.5397369309389877,3.539918424309404,3.5411632978229606,3.5737672979376898,3.564488477092076,3.5892878394075325,3.7399911475366268,3.8996305730369456,0.3720703125,2.837890625,2.599609375,3.541015625,0.4407884236624505,0.4964829070411557,5.50434055893928,3.2774481799277537,0.5954297603561322,0.2180434379840559,0.23977328508429988,0.470941010700785,0.38319126406887266,0.9350873726891198,0.7769869227064511,0.9457220647128395,0.778940344030197,5.4790707319942,3.18754123943654,0.5817667621670547,0.2183788270371787,0.21620226678922158,0.4747648154493511,0.36418118018632356,0.9314090822375256,0.7254459333284741,0.9323297234413763,0.7256426637704921,
102,test,0.3859557509422302,78.0,78.0,1.0634765625,2.314453125,2.314453125,19,9,3.609375,5.63671875,3.6074058972258918,3.6075879241799345,3.60888756274833,3.6410940776343024,3.5784397012797773,3.6034097973084327,3.758668774391003,3.9148192341106287,0.35986328125,2.763671875,2.638671875,3.607421875,0.4547074409339919,0.509473037149274,5.50434055893928,3.2833974704123894,0.5965105965473038,0.2550771847520741,0.26352337149355837,0.522465745956973,0.4057756635626698,0.9350873109134383,0.7409246514524688,0.945722002937158,0.7430895056057383,5.484998772754454,3.1776132265822397,0.5793279740309781,0.24205765493685405,0.22345993465365566,0.5019895119058733,0.36420038111768255,0.9387181504344424,0.6853213336221018,0.9296215214617369,0.6785245366231197,
103,test,0.40855106711387634,77.0625,77.0625,1.0595703125,2.314453125,2.314453125,18,8,3.666015625,5.63671875,3.666386662325778,3.6665672561468727,3.667893034398206,3.6996685534521037,3.6844715803060284,3.708516204941383,3.864260446722552,4.008912626402643,0.349853515625,2.783203125,2.69921875,3.666015625,0.4479339816888921,0.5061087343769962,5.50434055893928,3.3306710493127136,0.6050990147954353,0.24947291997184529,0.2555236904883025,0.5327913625179654,0.41112220733136623,0.935087150943331,0.7360424446337809,0.9457218429670489,0.7382336821313753,5.4769074965502655,3.2116587611541125,0.586400037462206,0.23524034060610965,0.2171300919791723,0.5108646878205265,0.3674209347461667,0.940873396639951,0.6763445069748084,0.9326857707781029,0.6744283044473621,
104,test,0.3738446533679962,78.6875,78.6875,1.0556640625,2.314453125,2.314453125,20,10,3.703125,5.63671875,3.7025073551674974,3.7026860901573935,3.704021459774249,3.7355153568389086,3.700578840425647,3.724755581200502,3.8827778003308495,4.025526910979096,0.343017578125,2.794921875,2.677734375,3.703125,0.4382636672349353,0.5012470495012151,5.50434055893928,3.3769026308198824,0.6134981283699191,0.26354168330666816,0.2721232247947606,0.5399625597533619,0.41919682092959915,0.9350868776734043,0.7406218919560869,0.9457215696971257,0.7427883987397783,5.465638703328058,3.276839629294306,0.5995346211411705,0.22816731349684005,0.21312930405089078,0.5252200365627271,0.3835400104611046,0.9320163114358628,0.6842568139434183,0.9203774407607046,0.6815355705248728,
105,test,0.3696536719799042,78.5,78.5,1.052734375,2.314453125,2.314453125,18,8,3.64453125,5.63671875,3.643757672517549,3.643940197462493,3.6452643234925652,3.6773229893860213,3.6370266226680403,3.661606729406943,3.8181807627074784,3.9678247053344142,0.353515625,2.81640625,2.634765625,3.64453125,0.4366309653601368,0.4980389736636815,5.50434055893928,3.352770101284352,0.6091138557623061,0.2574985439525488,0.2756344384506952,0.5299816181999244,0.4226911894707877,0.9350875886022605,0.7612805917401425,0.9455977188552529,0.7632291437032952,5.480598054133414,3.258652738101685,0.5945797713890076,0.24189055006439997,0.23324119660899814,0.5151945193223568,0.38682701467701885,0.9375581569447604,0.7076409290893505,0.9334664750817581,0.7067352455855802,
106,test,0.38068199157714844,76.875,76.875,1.048828125,2.314453125,2.314453125,19,9,3.70703125,5.63671875,3.7039749776935,3.7041551362055785,3.705502278148795,3.7371200852334745,3.7107939331180244,3.734923916755465,3.8934327493165615,4.0348501785969795,0.342529296875,2.802734375,2.70703125,3.70703125,0.4411944846504842,0.50356332231949,5.50434055893928,3.3649847659544583,0.6113329525894945,0.26481223706747326,0.2688269259908162,0.5483596710573027,0.4202988906076109,0.9350869102233128,0.7310099398153272,0.9457216022470343,0.7332278133098299,5.4703888007738275,3.2213762442684253,0.5888751899705442,0.22094431838180473,0.1985162210762099,0.5291825976645059,0.37198868431025944,0.9451437715042239,0.6619848620039268,0.924417004056842,0.6570055557121486,
107,test,0.3859451413154602,78.5,78.5,1.044921875,2.314453125,2.314453125,19,9,3.677734375,5.63671875,3.678212952023099,3.678393470677539,3.679717077447321,3.711450017500404,3.648828925114147,3.6731621780554873,3.828091242582858,3.9768944625363756,0.34765625,2.888671875,2.6796875,3.6796875,0.4266676109684754,0.4914911212176455,5.50434055893928,3.3391400617110985,0.606637620974995,0.2800227927188512,0.28586506173023596,0.5410430535208546,0.41644748881485627,0.9350871615563694,0.7341685065621386,0.9457218535800909,0.7363697285921587,5.47288742225882,3.239729297250277,0.5919597914756936,0.2444623091273721,0.22644260114649667,0.5297892297439439,0.3842783159534877,0.9330226027903761,0.6795831715539549,0.9225873858253539,0.6771105029839171,
108,test,0.3892368674278259,78.6875,78.6875,1.0419921875,2.314453125,2.314453125,19,9,3.65234375,5.63671875,3.652952481069859,3.6531348822066976,3.6544603172093324,3.686467373884525,3.6225181933150594,3.6473181784937765,3.8040273084444354,3.955584908017993,0.352294921875,2.890625,2.673828125,3.65234375,0.4259651011663697,0.48943925815164885,5.50434055893928,3.3624968484370337,0.6108809606586202,0.29555749962784006,0.3195602919301953,0.5342965867202345,0.42932218068005656,0.9350876090644782,0.7670979822092344,0.945722301088197,0.7691122828248655,5.477681825772249,3.2237199877649676,0.5885190287244338,0.24638304673144606,0.23166693612185674,0.49263549647694216,0.3611348148512081,0.9399723990591564,0.6879715191605068,0.9288330652985417,0.685406656566417,
109,test,0.3538375496864319,78.6875,78.6875,1.0380859375,2.314453125,2.314453125,20,9,3.736328125,5.63671875,3.734513612149697,3.7346899174718566,3.7360265530655026,3.7672949762574475,3.7174668177601564,3.7415755524649716,3.8998085893772156,4.041098746662531,0.337158203125,2.796875,2.720703125,3.73828125,0.4441857393551315,0.508793121299009,5.50434055893928,3.405455935879478,0.6186855445106635,0.285377547701569,0.29380707207044016,0.5199594277829798,0.40277794581842175,0.935087439081367,0.7389571930943863,0.9457221311050859,0.74113274323301,5.460001638880909,3.2634889760029795,0.5977084242545886,0.24391055369533898,0.2187128680761807,0.496237861000707,0.3524643369059917,0.9280632942180924,0.6611362990692806,0.9214023105600431,0.6595206667581582,
110,test,0.36765056848526,78.9375,78.9375,1.0341796875,2.314453125,2.314453125,19,9,3.59375,5.63671875,3.5924441814137067,3.592627063166034,3.593923718952689,3.6263405256545305,3.5763695763548924,3.6013496183154086,3.7561474305540132,3.912928991076386,0.362548828125,2.9296875,2.705078125,3.59375,0.4404667109279179,0.5010266187560204,5.50434055893928,3.309524581109263,0.6012572342992943,0.27583579759228805,0.2971789628948448,0.5363180388044535,0.4298092935330288,0.9350877528658126,0.765031589253847,0.9457224448895314,0.7670583341757647,5.470961497603588,3.210617197531865,0.586846973596541,0.2434887680576816,0.23549547569854842,0.5154522273982813,0.3906682539304393,0.9380594124242458,0.7101103156208739,0.9265601716827261,0.7075646904780584,
111,test,0.3804510533809662,78.5,78.5,1.03125,2.314453125,2.314453125,21,10,3.69140625,5.63671875,3.69101409184615,3.6911954742680906,3.6925411020138057,3.7242282247623524,3.6923751930635564,3.7163755099171962,3.8724780896901594,4.015988723242882,0.34521484375,2.810546875,2.669921875,3.693359375,0.4447586500034786,0.5062127660412076,5.50434055893928,3.4298066690317732,0.6231094592178936,0.29511863506993397,0.3260916221090393,0.5581949175475049,0.45580274073938487,0.9350880147255154,0.7798097106992595,0.9457227067492342,0.7817453506177311,5.47447615387018,3.3243128465515954,0.6072385289689267,0.2606618465989081,0.2567751107782691,0.535303150997442,0.4067182674002875,0.9341412907926259,0.7160932687081434,0.9266474106119551,0.7144528998292684,
112,test,0.3761288523674011,78.5,78.5,1.02734375,2.314453125,2.314453125,21,10,3.73828125,5.63671875,3.7384079011575,3.7385875089254315,3.739945337266645,3.771367859570743,3.720268286060717,3.7443548628613335,3.9030522347380026,4.043492677017554,0.3369140625,2.818359375,2.744140625,3.740234375,0.4378474892457902,0.502607425212548,5.50434055893928,3.4190123994536736,0.6211484123926624,0.2870710817933775,0.2985420186789716,0.5622932007746746,0.43887987270682444,0.9350874795684669,0.7446847072536261,0.945722171592184,0.7468288775621024,5.47457349762279,3.277069767394567,0.5985981864738067,0.2639701511549646,0.24142072420689553,0.5193115735773635,0.3712301655228591,0.9415334243568472,0.6725891499822647,0.9293349861405549,0.6697110064546741,
113,test,0.3751545250415802,78.6875,78.6875,1.0244140625,2.314453125,2.314453125,19,9,3.673828125,5.63671875,3.6713604257505974,3.6715442391369293,3.6728980252093106,3.7049761969263395,3.6585337228838846,3.6828451289891233,3.839065196065812,3.9861577261498113,0.348388671875,2.8046875,2.689453125,3.673828125,0.4462858018645318,0.5053662521358534,5.50434055893928,3.397032411873194,0.6171552024258875,0.2973086576257291,0.32424315960481087,0.5617780934279706,0.4543090021352114,0.9350880960748587,0.7721383441054951,0.9457227880985801,0.7741218872866946,5.47925603488428,3.2674852843473823,0.5963373975489704,0.24982068771895527,0.2389243216646732,0.5405171436681018,0.3983517303416045,0.9463230372490008,0.7006414545766267,0.925756764361819,0.6959669053908613,
114,test,0.3917853832244873,78.0,78.0,1.0205078125,2.314453125,2.314453125,19,8,3.658203125,5.63671875,3.657230507892927,3.6574144731970577,3.65876269133312,3.69091779136774,3.6704378130745576,3.694709803624189,3.8515422701664535,3.997283865864149,0.351318359375,2.8359375,2.69921875,3.662109375,0.443155452348689,0.502315499929846,5.50434055893928,3.3488471451256023,0.6084011534655017,0.2943801798368586,0.30973730009853634,0.535523938972533,0.4216581898253132,0.9350874017174586,0.7513612171232199,0.9457220937411783,0.753467879779053,5.484816420862229,3.2105678884472906,0.5853555783992093,0.2553015265796841,0.23704048218937027,0.5042914103863119,0.35970053095975607,0.9441588647476795,0.6803384210918875,0.9306986523033824,0.6772076226604163,
115,test,0.366047203540802,78.9375,78.9375,1.017578125,2.314453125,2.314453125,19,9,3.693359375,5.63671875,3.6948368081414404,3.695011938372895,3.6963283572099757,3.7277941616457992,3.6908854599096124,3.7148893947820554,3.870884013555977,4.014571524327849,0.344970703125,2.76953125,2.65234375,3.693359375,0.44143153965335924,0.5039315940968451,5.50434055893928,3.4026713939571898,0.6181796633987533,0.29154036930108607,0.3126577836717018,0.5656409755377885,0.4517602315951215,0.9350879444366473,0.7623636708140874,0.945722636460367,0.7644063409960599,5.476673945842437,3.2728059633531643,0.5975900693956196,0.25633104888542135,0.23898591960685248,0.5436063020268653,0.40005978344577925,0.9351988992400093,0.6899389444387116,0.9291507256481273,0.6884857482266438,
116,test,0.39376968145370483,77.3125,77.3125,1.013671875,2.314453125,2.314453125,19,8,3.68359375,5.63671875,3.6811685625919193,3.681347446761176,3.6826696645200685,3.7144101877052544,3.6403010715755775,3.6648864260245833,3.8222377333592714,3.971172855247728,0.3466796875,2.810546875,2.685546875,3.68359375,0.43984797556699057,0.49873227419062105,5.50434055893928,3.352482886911933,0.6090616761470836,0.28895793636442946,0.2964154678926683,0.5590305836645886,0.43186231516152845,0.9350871086347023,0.7369004014571117,0.945721800658422,0.7390870414663084,5.471136012554035,3.2324484359784833,0.590818511651205,0.25973845621556,0.23786648779116465,0.5530344754769194,0.3964090991866282,0.9385938521767789,0.6761831519038042,0.9203268423186852,0.6718649119017917,
117,test,0.3807866871356964,79.375,79.375,1.0107421875,2.314453125,2.314453125,20,10,3.587890625,5.63671875,3.5881618407533487,3.588345740721266,3.589645612359904,3.6221099846065434,3.557805154171077,3.5828673173417527,3.737387257228577,3.895948675723487,0.363525390625,2.912109375,2.681640625,3.587890625,0.4468541507161272,0.5025206979280669,5.50434055893928,3.2998516181711914,0.599499900639704,0.2951554392683704,0.31620914480926193,0.5590579430120979,0.4461604681134818,0.9350870861534943,0.7617669377781197,0.9457217781772123,0.763813150080932,5.47275504448072,3.2241707461376126,0.5891311999043686,0.2733892066265158,0.27318660017652724,0.5475417144191113,0.41513461260917783,0.9409857327183362,0.7220227362086931,0.9188508188183064,0.7172199366808851,
118,test,0.34123116731643677,80.3125,80.3125,1.0068359375,2.314453125,2.314453125,19,8,3.658203125,5.63671875,3.658300168500689,3.65848171000199,3.6598453825158677,3.6920346886695223,3.6512675333018842,3.6760066972409353,3.8374278901915426,3.9830895305310365,0.35107421875,2.79296875,2.681640625,3.658203125,0.4555104385529904,0.5119955480411613,5.50434055893928,3.368160944698704,0.6119099842448283,0.32916067149526285,0.35408334630883304,0.5135628366158498,0.41110106469565066,0.9350883553266831,0.7641362123905343,0.945723047350401,0.7661683185984528,5.474757513306515,3.2792879632930587,0.5989832344761716,0.2818536926478723,0.28219857840391943,0.5171190294663823,0.3885069534722237,0.9458077672795078,0.7149809301867922,0.9146938689382997,0.7081156734045767,
119,test,0.36644384264945984,78.9375,78.9375,1.0029296875,2.314453125,2.314453125,19,8,3.703125,5.63671875,3.701528781799832,3.701707631291101,3.703066139959829,3.734780463638069,3.6931538623887947,3.7175564303469013,3.878899422928114,4.02044726987196,0.343017578125,2.8046875,2.7109375,3.705078125,0.44296876748047914,0.5048031574861502,5.50434055893928,3.368458034139599,0.6119639579111946,0.3100530541249231,0.3196644135309314,0.4829666663532013,0.3745214192828632,0.9350876221424214,0.7397619120150931,0.945722314166141,0.7419330972944339,5.486438560877689,3.256718016752017,0.5935941832967553,0.273141438664422,0.25176365354385555,0.46282289783210473,0.33060355017395765,0.946978401936577,0.6791086729060285,0.9354001763797832,0.6764219663177596,
120,test,0.3560944199562073,79.1875,79.1875,1.0,2.314453125,2.314453125,22,9,3.74609375,5.63671875,3.7463703983954573,3.7465506572848963,3.7479231671179507,3.779280901174882,3.730347550777718,3.754408422440332,3.9142175152956518,4.053057543282197,0.33544921875,2.771484375,2.73828125,3.744140625,0.44967580172414146,0.5134370513280517,5.50434055893928,3.4047844831001766,0.6185635584576364,0.3044071287748924,0.3107881077218396,0.5207537798281097,0.40085972749729315,0.9350877485232596,0.7342232842928744,0.9457224405469793,0.7364242142086793,5.455736753183038,3.2889250076783623,0.6028379220752369,0.24657475462178535,0.23034126927552764,0.49955590787149706,0.35851880200288894,0.9374659613135448,0.6703227643851501,0.9094538423166743,0.6635844624233952,
