epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.7307316660881042,56.25,56.25,1.07421875,3.615234375,3.615234375,7,4,2.0,9.2890625,1.9993032553193806,1.999671875365099,2.0000626795786447,2.079514043351533,1.9900176441676127,2.045967880648472,2.104523866656637,2.9026786448401385,0.78466796875,1.6572265625,1.5576171875,2.00390625,0.5339238322247885,0.5838112048780129,5.50434055893928,1.9711175340468674,0.35810239445408043,0.0658629270521569,0.0981634011334064,0.12886650876234018,0.13009251902929875,0.9351024680007578,0.9689557125255888,0.4937099055318894,0.5060074935132884,5.415723833171001,1.9500385936333986,0.3600697992924829,0.0769589023622883,0.128769538732104,0.11554566981166836,0.12110568754385127,0.9127579070284257,0.9510808928339209,0.5032524255382498,0.5276512162941283,
100,test,0.7463980913162231,54.875,54.875,1.0703125,3.615234375,3.615234375,6,4,1.9814453125,9.2890625,1.9812812943073277,1.981650169081194,1.982039740647717,2.0615608464797144,1.981498852047961,2.0374687701523597,2.0957511634590062,2.8945510528857605,0.78662109375,1.6591796875,1.556640625,1.98046875,0.533100735069177,0.5838811971408643,5.50434055893928,1.9722981701615676,0.3583168862904881,0.06582820216990282,0.10145692081619129,0.1288582771794653,0.1330557898287547,0.935102471940124,0.9916889740547726,0.49370990947125737,0.517746847032289,5.420911006948599,1.947402061769115,0.35923889163148187,0.07999206887823096,0.13009058778063876,0.11632710758508047,0.12036795384517539,0.9179008329417089,0.9632615160956606,0.5013197459884271,0.5416880584335946,
101,test,0.7206681370735168,55.5625,55.5625,1.06640625,3.615234375,3.615234375,6,4,1.982421875,9.2890625,1.982408053583316,1.9827769241356255,1.9831666325450286,2.0626851140763054,1.971911561654266,2.027904220658439,2.0861807382615107,2.8854127453963376,0.78662109375,1.650390625,1.5537109375,1.982421875,0.533100735069177,0.5838811971408643,5.50434055893928,1.9721326441416,0.35828681438301885,0.06582329637695139,0.10106006945026381,0.12897959032222595,0.13283823250834714,0.9351024719009509,0.9890673733396449,0.4937099094320825,0.5163933706728937,5.424372100483023,1.947402607223521,0.3590097749839306,0.07995740275921825,0.13343256900330192,0.11836368754170579,0.124338421629158,0.9077385455790425,0.9629754672097187,0.5041015883503235,0.5441024276156206,
102,test,0.7217594385147095,56.46875,56.46875,1.0634765625,3.615234375,3.615234375,6,4,1.9814453125,9.2890625,1.9824869875716846,1.982855851200535,1.9832455761901944,2.0627628564732468,1.971911561654266,2.027904220658439,2.0861807382615107,2.8854127453963376,0.78662109375,1.6572265625,1.5546875,1.9814453125,0.533100735069177,0.5838811971408643,5.50434055893928,1.9722399333477334,0.3583063061286666,0.06577708521466175,0.10095973382748592,0.12886742448367272,0.13269680132231335,0.9351024709216071,0.9888690805125896,0.49370990845273877,0.5162909925942357,5.441564574167436,1.9473804867347613,0.35787142837181385,0.07777180951329132,0.1222583545522406,0.11525328254503897,0.1184267046955173,0.9297918598309183,0.9635204294112675,0.49603909869804763,0.5247195639354478,
103,test,0.708480179309845,56.9375,56.9375,1.0595703125,3.615234375,3.615234375,6,4,1.978515625,9.2890625,1.9774022991247986,1.9777712412232642,1.9781606887181329,2.0576986451336534,1.971911561654266,2.027904220658439,2.0861807382615107,2.8854127453963376,0.787109375,1.654296875,1.5537109375,1.9765625,0.533100735069177,0.5838811971408643,5.50434055893928,1.972131786385616,0.3582866585503674,0.06577291592558066,0.10172474933558108,0.12873622929678596,0.1332395649350515,0.9351024739328198,0.9940628347123597,0.4937099114639514,0.5189723526346771,5.431590282556175,1.947195514322126,0.35849455003549185,0.07773020776613482,0.12892900593837692,0.1158236188029731,0.12188441704926047,0.9254090077081143,0.9684437111127847,0.501172106945253,0.5346837118113772,
104,test,0.7132335305213928,56.71875,56.71875,1.0556640625,3.615234375,3.615234375,6,4,1.9794921875,9.2890625,1.978379029918048,1.9787479478589505,1.9791373852507859,2.0586699726810385,1.971911561654266,2.027904220658439,2.0861807382615107,2.8854127453963376,0.787109375,1.650390625,1.552734375,1.978515625,0.533100735069177,0.5838811971408643,5.50434055893928,1.9723176611769606,0.35832042731691705,0.06580460247516218,0.10172865126188013,0.12877857061322473,0.13324385271719788,0.935102473908656,0.9937599796860757,0.4937099114397876,0.5188160074791354,5.44130177621779,1.9473035833976289,0.35787457918777404,0.07993459028797378,0.12523841996985685,0.1157311066596236,0.11955833995745914,0.9272431735992823,0.9672930877873303,0.4997539927957355,0.5309422539909058,
105,test,0.7550081014633179,57.1875,57.1875,1.052734375,3.615234375,3.615234375,6,4,1.9794921875,9.2890625,1.9795925947839688,1.9799615038383442,1.9803510172923304,2.0598800978492666,1.981498852047961,2.0374687701523597,2.0957511634590062,2.8945510528857605,0.787109375,1.6513671875,1.552734375,1.9794921875,0.533100735069177,0.5838811971408643,5.50434055893928,1.9722304361978809,0.3583045807358151,0.06580225790824112,0.10165548645091328,0.12874119640742165,0.13314422264217832,0.9351024729687181,0.9932928699701249,0.4937099104998506,0.5185748653337452,5.410594865423872,1.9472623108990486,0.3598980073971031,0.07785886636400363,0.13024037852640505,0.11586181758549152,0.12262912049938927,0.8959686824208619,0.9650339565598133,0.4949787497930842,0.5423407955010702,
106,test,0.7729889750480652,54.875,54.875,1.048828125,3.615234375,3.615234375,6,4,2.005859375,9.2890625,2.006300501201484,2.0066690825279294,2.0070608199450324,2.086494089702244,1.9880005909222922,2.0439554868342795,2.102426828087866,2.9007542043935564,0.7841796875,1.646484375,1.5517578125,2.0078125,0.5330104412195357,0.583618286853693,5.50434055893928,1.969646222079414,0.35783509413868403,0.06574177084614607,0.09730587798165787,0.12530733444340658,0.12590619208753964,0.9351024699855115,0.9642916787421383,0.49370990751664046,0.5035982666152,5.412211822857334,1.9447839585904627,0.3593325653621091,0.07950342778719133,0.12134229134483185,0.11121373166021442,0.11259828529979314,0.9142535151161733,0.9364641261977599,0.49643014223276527,0.5267713183448002,
107,test,0.7678098082542419,55.5625,55.5625,1.044921875,3.615234375,3.615234375,7,4,2.01171875,9.2890625,2.0120404097236584,2.0124088922171266,2.012801085444966,2.0922092294067607,2.0065281393066403,2.06243963917329,2.121216360426464,2.918422219578062,0.783203125,1.6416015625,1.546875,2.01171875,0.5338457044988596,0.583626011642052,5.50434055893928,1.971072856758949,0.3580942777164912,0.06580718654516637,0.09666769620882645,0.13479266582620308,0.13474137780619982,0.9351024680024667,0.9592103831561896,0.4937099055335983,0.5009732115345855,5.427761744628886,1.954760604847114,0.3601411957298003,0.08220502080633363,0.1344715441485603,0.11900904062989959,0.12137048307535901,0.9283621615592477,0.9413129922705353,0.4958746045132276,0.5116390297192345,
108,test,0.7018108367919922,56.9375,56.9375,1.0419921875,3.615234375,3.615234375,6,4,1.984375,9.2890625,1.9845574976094205,1.9849263207391974,1.9853156102851726,2.0648235946032183,1.979226856949692,2.0352020234257724,2.0933901538659563,2.892383376614587,0.78662109375,1.701171875,1.564453125,1.9833984375,0.533100735069177,0.5838811971408643,5.50434055893928,1.964218257663572,0.3568489697596198,0.06580615381118271,0.09911486138877168,0.12032888225805749,0.1223398801847415,0.9351024713189959,0.9760492183311764,0.4937099088501258,0.5096711932594397,5.444296304173023,1.9368054364599163,0.35574945378622497,0.0799866036343797,0.12935560241155294,0.10503318455785404,0.10897756571258682,0.9294349826179307,0.9517216258969428,0.4987367273151282,0.5245321439548284,
109,test,0.7233223915100098,55.5625,55.5625,1.0380859375,3.615234375,3.615234375,12,4,2.18359375,9.2890625,2.180996719945951,2.1813632192211827,2.181772812278569,2.2605874938011916,2.1661884482018707,2.2217291335770186,2.282882251694169,3.070721139385742,0.76513671875,1.6650390625,1.6171875,2.181640625,0.548446057181995,0.5838123665687507,5.50434055893928,2.0651144756111903,0.375179270522671,0.12138053474791821,0.1599761847532526,0.18895415979126007,0.17522279573566413,0.935102466593376,0.8881618310503681,0.49370990412450766,0.46423727330498715,5.456301360103266,2.037855775314126,0.37348666080195353,0.12413400447933665,0.16575811370309487,0.1891353756412446,0.17587182605802784,0.9401433047431444,0.8665239138751755,0.49858889801822937,0.467711806512025,
110,test,0.7189775109291077,57.40625,57.40625,1.0341796875,3.615234375,3.615234375,10,5,2.08984375,9.2890625,2.089369831837807,2.089737423978473,2.090136314353843,2.169276572231556,2.075297220144466,2.1310485901480343,2.190776125425799,2.9840145420085333,0.77490234375,1.650390625,1.5634765625,2.08984375,0.5382176873109313,0.5838089034122361,5.50434055893928,2.0096554835321436,0.3651037689280288,0.0754992785626305,0.10494180193445941,0.15986978112031913,0.15385950539765497,0.935102467616435,0.9226015146775519,0.49370990514756663,0.4820517866340779,5.440047272613508,1.9810271637551895,0.3641562406503619,0.08896545685511015,0.12373518015230595,0.13647960877293208,0.13019233080279088,0.9306247094063922,0.8963350888139457,0.49718838793711573,0.49185245433961844,
111,test,0.7204970121383667,56.25,56.25,1.03125,3.615234375,3.615234375,11,4,2.20703125,9.2890625,2.2075930370927033,2.2079592376918855,2.2083741814934545,2.2870954778632497,2.1808495479867225,2.2363569750176,2.2981479173321495,3.0847181576415847,0.7626953125,1.6865234375,1.6044921875,2.20703125,0.5602052815555548,0.5860949340698847,5.50434055893928,2.0984424511110555,0.38123412398658674,0.12646156112222595,0.16811272290534227,0.18978894283696857,0.17706396682034284,0.9351024656564322,0.89367796952128,0.4937099031875638,0.4670915185717502,5.436714003771492,2.049962777227406,0.37705915297463327,0.1284798368281077,0.17908855916890137,0.18632633774975638,0.1741640961743652,0.927757360130756,0.8567226137711671,0.49741903507895024,0.4665872222037604,
112,test,0.732304573059082,57.625,57.625,1.02734375,3.615234375,3.615234375,10,4,2.212890625,9.2890625,2.212025683808305,2.2123918546391095,2.2128074656687944,2.2915164756079944,2.210086907529158,2.265525593262929,2.327430477845966,3.1125952359045,0.76171875,1.6533203125,1.5634765625,2.212890625,0.560879459238003,0.5859761988191152,5.50434055893928,2.074952546150656,0.37696660007361754,0.11014866891422859,0.14059760046813197,0.19478082550751008,0.17658290470134452,0.9351024639205043,0.8678104989613173,0.4937099014516342,0.45370370346026395,5.427549121469525,2.017380100962324,0.3716926472359798,0.11355139345837006,0.14986532214014808,0.16827149825098253,0.1537732098702996,0.917542025807859,0.8253563371799661,0.4950195257203349,0.4565899026114835,
113,test,0.7514563202857971,56.46875,56.46875,1.0244140625,3.615234375,3.615234375,12,4,2.21484375,9.2890625,2.215988943950827,2.216355042255473,2.2167698401844596,2.295461836750521,2.2067236268017245,2.262170651711719,2.324118635023443,3.109394683479765,0.76171875,1.669921875,1.5849609375,2.216796875,0.5716213826893866,0.5878765214310725,5.50434055893928,2.0656683818712,0.37527990133467815,0.11549823718576757,0.1467037923015393,0.19779298897798547,0.17868889675323876,0.9351024654778461,0.8647156000383699,0.49370990300897777,0.45210140418914185,5.445161350595455,2.0149112384592396,0.37003701244571924,0.10423421208607131,0.13495330604947794,0.1823202154967376,0.1613080231898796,0.9287743613031765,0.82330938869439,0.5033746404871806,0.4553861900984067,
114,test,0.7439092397689819,55.09375,55.09375,1.0205078125,3.615234375,3.615234375,10,4,2.18359375,9.2890625,2.1829964701425015,2.1833629590391115,2.1837757640055613,2.262582947887789,2.169377579954139,2.224911514246496,2.2864715339737796,3.0737730590019523,0.7646484375,1.650390625,1.5615234375,2.18359375,0.5552587857067723,0.5851799790158296,5.50434055893928,2.0760449488064436,0.37716506211354595,0.12144682948553243,0.16206286184584742,0.20611765185213748,0.19281263665446377,0.9351024670328769,0.8961287803229744,0.4937099045640103,0.4683595418856623,5.450654878940391,2.0296085852275465,0.37236050168380924,0.11747139315722244,0.160765920844709,0.18965322609930446,0.17541281098689418,0.9331198649983872,0.8595344235320105,0.49877952919529633,0.468532596804413,
115,test,0.7373043894767761,56.25,56.25,1.017578125,3.615234375,3.615234375,9,4,2.21484375,9.2890625,2.213158131556719,2.213524266334051,2.2139393545296295,2.2926412904928357,2.2233440338674475,2.2787520547775757,2.340751329148725,3.1252428554991667,0.76171875,1.6572265625,1.578125,2.21484375,0.5579686241820114,0.5854807112896702,5.50434055893928,2.0809011995991304,0.3780473205313686,0.12090622717543731,0.1564721306641706,0.20633746061392166,0.1888974565208859,0.9351024660057545,0.8765395274002633,0.4937099035368844,0.45822232033250254,5.448996372023282,2.0339320924248643,0.3732672869572199,0.11944892228444282,0.15590502706469045,0.18706638674963916,0.16802443214447893,0.9315423397235056,0.8382856322202861,0.5004478772978116,0.45930741091314686,
116,test,0.7413539886474609,55.5625,55.5625,1.013671875,3.615234375,3.615234375,10,4,2.2265625,9.2890625,2.2240839635471032,2.224449979255277,2.224865611265448,2.303531404381325,2.2140847746081884,2.2695147798745885,2.331529917938957,3.1164175417679623,0.76025390625,1.66015625,1.5888671875,2.224609375,0.5596813527399669,0.5855919323560304,5.50434055893928,2.0939892173109547,0.3804250836024723,0.12666761537156734,0.1640399271198541,0.2095795679852488,0.19195794248635942,0.9351024673120003,0.8769717927501453,0.4937099048431328,0.4584460616890243,5.430329686555903,2.0373611482403122,0.37518185190197445,0.12451077346168482,0.16450525040868133,0.18060232623075212,0.16380769903337788,0.9238908965017822,0.8303768992327496,0.4899427223301007,0.44425578167286617,
117,test,0.7434371113777161,56.25,56.25,1.0107421875,3.615234375,3.615234375,10,4,2.1640625,9.2890625,2.1629780327821497,2.163344774677876,2.1637539470300653,2.242635697118436,2.15135544161023,2.2069304435709074,2.2679941686009406,3.056570223457112,0.76708984375,1.65625,1.583984375,2.166015625,0.5482486927542325,0.5840628797460393,5.50434055893928,2.0785036184846226,0.3776117404489164,0.12742916585186048,0.17568067753652553,0.21042981536172167,0.20137416785917273,0.9351024677980497,0.9172567458011333,0.4937099053291796,0.47928801935094534,5.451420210663724,2.039555900970345,0.37413294557273247,0.12298469251633826,0.1708565945204565,0.188886899702295,0.1802863791286184,0.9334113874308283,0.8843959298526874,0.5019199718550054,0.4845927436901737,
118,test,0.7416531443595886,57.40625,57.40625,1.0068359375,3.615234375,3.615234375,12,4,2.17578125,9.2890625,2.1729967715084078,2.1733633934569663,2.173773180354249,2.2526197163480233,2.158157770340275,2.213717039751317,2.274816282033672,3.0630598454935036,0.765625,1.658203125,1.5869140625,2.173828125,0.5489962780044686,0.5839653776210706,5.50434055893928,2.0783330878866293,0.3775807593357081,0.12676063622899747,0.17230498405425937,0.20913683975818298,0.19817764346710942,0.9351024666152483,0.9080550157224029,0.49370990414637816,0.47452904678856744,5.444692486444266,2.039697452378975,0.37462124031012606,0.12300069431912419,0.1713746639608435,0.18770912572019327,0.17639636164218764,0.9279190689507102,0.8734999606562929,0.49380811006785574,0.47083413196209484,
119,test,0.721563458442688,55.78125,55.78125,1.0029296875,3.615234375,3.615234375,11,4,2.17578125,9.2890625,2.174314654654597,2.1746812643521873,2.17509122411188,2.253933592454427,2.1594829805365623,2.215039749918798,2.2762503434383077,3.064332339442765,0.765625,1.658203125,1.583984375,2.173828125,0.5482323223378995,0.5840472082349236,5.50434055893928,2.0795405231701323,0.3778001199058934,0.12682269800916224,0.1727790704250249,0.20754764261126368,0.19698146861559573,0.9351024676043656,0.9095206334055912,0.4937099051354945,0.4752871047875523,5.442769104807805,2.0305557138378876,0.37307401338120705,0.12005630428339575,0.16540316142361067,0.177197857194205,0.1659934301545825,0.9351047976771154,0.866759502926163,0.4975051580456826,0.47175691825540955,
120,test,0.7595838904380798,55.5625,55.5625,1.0,3.615234375,3.615234375,11,4,2.166015625,9.2890625,2.16348080308153,2.163847539362124,2.1642571518923615,2.2431368225053703,2.1624414100283795,2.2179907742518465,2.2792252439235474,3.0671466055846643,0.76708984375,1.6572265625,1.583984375,2.16796875,0.5493127513528773,0.5842681550083912,5.50434055893928,2.0839836754198027,0.3786073287262951,0.12744647725115943,0.1769335330362999,0.21062766658383403,0.20254004488845576,0.9351024689753453,0.9218124663436507,0.4937099065064787,0.48164379315692823,5.472386040376783,2.043602092417618,0.37343894917854015,0.11921821777026764,0.1639579851371503,0.1886003696686407,0.17851047105926995,0.940869053216959,0.8865698463886128,0.5032303857611611,0.480881515406723,
