epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.4163805842399597,78.0,78.0,1.078125,2.25390625,2.25390625,13,8,3.25,5.4453125,3.2470065000761092,3.2472094985432203,3.248257630482304,3.2843669446146304,3.2383509618006956,3.2653610317915995,3.3900666309719933,3.604380924711159,0.403564453125,2.7109375,2.7578125,3.248046875,0.5870252957515223,0.6150952072028666,5.50434055893928,3.138004188618403,0.570096300368289,0.2104658685870051,0.28033840649825015,0.1779206895362302,0.1662219320736195,0.9350901202822097,0.8949403561144699,0.9457248123059294,0.8959988869859891,5.475114042827223,3.052770733666528,0.5575720815652906,0.15519402384312642,0.19232963778192408,0.18308220908910755,0.16113986944112768,0.9201455372600309,0.8226963998307621,0.9401676306277809,0.8258146022173852,
99,test,0.4310939610004425,78.25,78.25,1.07421875,2.25390625,2.25390625,14,9,3.2578125,5.4453125,3.2591092154256254,3.2593109859022826,3.2603566738120304,3.296391069164031,3.249684326087496,3.276668074319935,3.401498466646488,3.6151669296954902,0.40185546875,2.734375,2.732421875,3.259765625,0.5860359973919913,0.615722531401974,5.50434055893928,3.1173274247747313,0.5663398533203148,0.2154683783140383,0.275726337789928,0.19142283978047914,0.17384987526441362,0.9350900929401158,0.8693951497437497,0.9457247849638364,0.8706738682842864,5.483837126696479,3.036866312359778,0.5537849214331458,0.1783309895790186,0.21346889303344507,0.16629036475470027,0.143213955627288,0.9308292809868615,0.8062801478466929,0.9456623439471201,0.8087375514003324,
100,test,0.6709669232368469,77.0625,77.0625,1.0703125,2.25390625,2.25390625,13,8,3.22265625,5.4453125,3.221568419958741,3.2217699299336373,3.2227965102017015,3.259010654699438,3.204074607816069,3.231203962520728,3.354024894173966,3.5724329010408753,0.408203125,2.724609375,2.689453125,3.22265625,0.5821479685599654,0.6108301781407709,5.50434055893928,3.029010212701302,0.5502948410018095,0.23654456976274574,0.2835326784442499,0.16837032875683722,0.14591412874010568,0.9350890033894208,0.8286986855149184,0.9457236954131369,0.8302980791952074,5.468845359232894,2.958980893337198,0.5410613573743926,0.19046905240323664,0.222455315690718,0.17889665731760296,0.1496334347811446,0.9111206366181417,0.7666667014795857,0.9338992199311038,0.7790766769960574,
101,test,0.39013004302978516,79.375,79.375,1.06640625,2.25390625,2.25390625,14,8,3.2265625,5.4453125,3.22699511834828,3.22719632323757,3.228234781666346,3.264398067463866,3.236423269537817,3.2634580508934903,3.3888227476263073,3.6029098946812725,0.407470703125,2.69921875,2.662109375,3.2265625,0.579201464184165,0.6081158154198743,5.50434055893928,3.112824442652222,0.5655217749194069,0.21523034436836763,0.28479207757296265,0.1570968996678701,0.14608644620164046,0.9350897581153843,0.8906872089472551,0.945724450139104,0.891783411156118,5.47889371012529,3.0763372841087118,0.5614887688774606,0.21078415457541677,0.2714673676114401,0.16298515662833246,0.14897294108646827,0.9224809179450739,0.8598028552636451,0.9356261107448152,0.8614997658520477,
102,test,0.4021506905555725,78.6875,78.6875,1.0634765625,2.25390625,2.25390625,14,8,3.25,5.4453125,3.2479075705097222,3.2481095559722872,3.249150760380061,3.2852308708462377,3.2470691367544937,3.2738397323834585,3.3969088524208035,3.6105100087181645,0.4033203125,2.775390625,2.826171875,3.25,0.5857737650114154,0.613847562548551,5.50434055893928,3.114906647598162,0.5659000590978012,0.19860096160103158,0.2558496786921925,0.15923647061372215,0.1453066883534288,0.9350897544980903,0.8736321170382116,0.94572444652181,0.8748753232709442,5.4648861153504,3.028227780325255,0.5541245904135533,0.1647977791142612,0.19789708308722603,0.16531428150739735,0.14251610717318236,0.912008323587095,0.8040743529827715,0.9328551047321376,0.8076103998058274,
103,test,0.42327359318733215,79.1875,79.1875,1.0595703125,2.25390625,2.25390625,14,8,3.2265625,5.4453125,3.2268296990548513,3.2270332863444824,3.2280671433080497,3.2643597706548575,3.2123090604955733,3.2394026356844114,3.362024705916171,3.579968109653697,0.40771484375,2.8046875,2.826171875,3.224609375,0.5905997278793509,0.6175934745286453,5.50434055893928,3.1614232282365884,0.5743509498340005,0.19430357226852202,0.27570014050959935,0.18073626251444708,0.17643339921522014,0.9350905467440436,0.9361475422888096,0.9457252387677633,0.9368201995002888,5.484304130693511,3.077671676373608,0.5611781555200559,0.1918742685865622,0.24590460121342722,0.16510984611357937,0.15082354362531655,0.9168000920633297,0.8498652617684763,0.9417439155637197,0.8617330534715247,
104,test,0.4183219075202942,78.9375,78.9375,1.0556640625,2.25390625,2.25390625,13,8,3.212890625,5.4453125,3.2099449700110534,3.2101480323089575,3.211171402820789,3.2475514288855294,3.2063607697343746,3.233470462823361,3.3557307187597196,3.574340133980385,0.41015625,2.810546875,2.841796875,3.212890625,0.5899864524122246,0.6170883066200644,5.50434055893928,3.11680858725653,0.5662455936151519,0.19539426485054623,0.2663500053000392,0.1428213695366196,0.13560404490776687,0.9350909459730294,0.9098812729615847,0.9457256379967491,0.9108042690507105,5.4872056432781475,3.064911445323106,0.5585559653806007,0.17925935372137314,0.23191880891049374,0.15948215482985262,0.14568473505230564,0.9384419233633201,0.8636035767253765,0.9481467982095673,0.8648109415359249,
105,test,0.4310736358165741,78.0,78.0,1.052734375,2.25390625,2.25390625,12,8,3.21484375,5.4453125,3.2145423319209248,3.2147454266953512,3.215790633423958,3.2521769944851404,3.199337915832632,3.2267045076021166,3.3523673278837007,3.5702316154127156,0.40966796875,2.994140625,2.822265625,3.21484375,0.5923175960675998,0.6201275904727115,5.50434055893928,3.10961084044521,0.564937944363757,0.20964355851196803,0.2802833477988744,0.15758738139338568,0.14760984539626376,0.9350906069607126,0.8973336128720402,0.9457252989844314,0.8983707681980517,5.47725778139164,3.016379721681163,0.5507098336559892,0.15811130082138902,0.19344641591299586,0.16207585724604456,0.14156741037383663,0.9217177885524404,0.8212166800766925,0.9426066512024738,0.8244832588360221,
106,test,0.4451006352901459,77.0625,77.0625,1.048828125,2.25390625,2.25390625,14,8,3.259765625,5.4453125,3.257234298954326,3.257438017549749,3.258507820604468,3.294741687260297,3.2667425986433587,3.2934965421333673,3.4195933712902877,3.629785928500198,0.401611328125,2.779296875,2.796875,3.2578125,0.5867574924846712,0.6163123595847367,5.50434055893928,3.11883070329425,0.5666129611528375,0.1941083288103309,0.24808820371251836,0.23804431995638886,0.21600324280477295,0.9350899623696902,0.8686203978663062,0.9457246543934117,0.8699055669186152,5.481122361341125,2.9828507992752393,0.5442043805322735,0.1579754361542971,0.17945355954545195,0.18617888292941664,0.1525432435361906,0.9334298032824382,0.7710570244236903,0.9285005410793943,0.7640006347542815,
107,test,0.4811413884162903,76.375,76.375,1.044921875,2.25390625,2.25390625,14,8,3.271484375,5.4453125,3.2699255077646043,3.270127203861619,3.2711791180957293,3.3071595046066293,3.2748557701371395,3.3015574163167822,3.426220890723275,3.636900753324483,0.3994140625,2.685546875,2.68359375,3.271484375,0.5835692263035093,0.6129765913825999,5.50434055893928,3.132527722662464,0.5691013644813652,0.19956439602042142,0.25696189242536704,0.20476586145607278,0.18678684170660784,0.9350901731777093,0.873314569474218,0.9457248652014272,0.8745604506244006,5.4782621508543485,3.0100046687710273,0.549445168172832,0.16029210253815585,0.18326420224641096,0.16544112815961487,0.13810132349703103,0.9228963972329298,0.7782869295565708,0.9403232649171924,0.7814980852817273,
108,test,0.4399823844432831,78.9375,78.9375,1.0419921875,2.25390625,2.25390625,14,8,3.310546875,5.4453125,3.3092609013695675,3.309461312063602,3.310523014073289,3.346159484843956,3.30111515006947,3.3277161140374463,3.4534041845382712,3.6612065119661756,0.39208984375,2.71875,2.78125,3.30859375,0.5871519947552862,0.6159759133836751,5.50434055893928,3.1419111446233967,0.5708060958402731,0.21928180262619001,0.27028600850235307,0.21548620266924523,0.19054073891305004,0.9350895028585464,0.8459272527849204,0.9457241948822661,0.8473954092801037,5.469205307774045,3.0262751927858313,0.5533299670583255,0.15844095589798624,0.1783582778288012,0.17098452371044548,0.14050261347511803,0.9119635535066779,0.7629563492720767,0.9338720220653602,0.7672228765547597,
109,test,0.4773619771003723,77.5625,77.5625,1.0380859375,2.25390625,2.25390625,14,8,3.306640625,5.4453125,3.306014367449978,3.3062126091909603,3.3072643172178995,3.3428146677769695,3.3091851251778426,3.335756926067766,3.461610808905321,3.6687035511449544,0.39306640625,2.70703125,2.75390625,3.3046875,0.5823397265536007,0.6115347422023598,5.50434055893928,3.1444958507621337,0.571275671825091,0.21788726463105057,0.2717895118487809,0.21112162428415626,0.18828284173638646,0.9350896880022086,0.8533530267390251,0.9457243800259265,0.8547625716997338,5.477303768691452,3.039928087846749,0.5550044723141216,0.19256617757073968,0.2193303295851261,0.16978888040567952,0.1414139932306081,0.9276934074922334,0.7794806872409603,0.9377742486027003,0.781332858692907,
110,test,0.43961143493652344,78.9375,78.9375,1.0341796875,2.25390625,2.25390625,14,8,3.328125,5.4453125,3.3288751404839974,3.329074126788887,3.3301374164685993,3.365615829572052,3.306611711331523,3.3331863096035597,3.458884852266349,3.666193857285479,0.388916015625,2.728515625,2.828125,3.330078125,0.5843182452039585,0.6126476470068903,5.50434055893928,3.1496415958338155,0.5722105240597196,0.20937455559501927,0.2556983616638251,0.209579356284058,0.18409053734420275,0.9350896587549453,0.8401972756489616,0.945724350778665,0.841709815816473,5.469546853030263,3.0472637704279104,0.5571327666275775,0.17303159814874203,0.19406798609099296,0.1918155161723778,0.1580720652559446,0.9181848851485732,0.767900442842138,0.9302602800574054,0.7702209692472427,
111,test,0.42180371284484863,78.0,78.0,1.03125,2.25390625,2.25390625,14,8,3.298828125,5.4453125,3.2974386089002072,3.2976406369821176,3.298706259317546,3.3345066040065476,3.2839907732943283,3.31064679369273,3.435706410683073,3.6451701475777427,0.39453125,2.77734375,2.828125,3.296875,0.5923190172324353,0.6205976046379813,5.50434055893928,3.1153655616319815,0.5659834322155989,0.20358686390525893,0.2468551635532697,0.20201069143366546,0.17652941068184186,0.9350896051132604,0.8357757701885092,0.9457242971369801,0.8373220573005349,5.482884446098316,3.00146124673249,0.5474237650345457,0.1507438972566968,0.1638141901810792,0.16683777794767707,0.13405548496069794,0.9202099108162161,0.7548460642940765,0.9419821330868761,0.7591476164841796,
112,test,0.41730430722236633,78.5,78.5,1.02734375,2.25390625,2.25390625,15,9,3.306640625,5.4453125,3.3066637937760497,3.30686534514546,3.3079312799125686,3.3436320619044477,3.3106458143206354,3.3372098053377908,3.4631494050949887,3.6700151913089667,0.392822265625,2.734375,2.79296875,3.30859375,0.5881716631945614,0.6169008121664189,5.50434055893928,3.1410864071160023,0.5706562618140962,0.20914486591770842,0.2590172267966106,0.22294944406417816,0.19781167123233864,0.9350893902563966,0.8488760506492744,0.9457240822801163,0.8503210801368651,5.475550603547227,3.043560066579834,0.5558454823900494,0.15622833763542232,0.1777104340313978,0.19321138743890032,0.15975589209908675,0.9237131092356519,0.7789774173094762,0.9366487419836549,0.7813624817998748,
113,test,0.4113619029521942,78.25,78.25,1.0244140625,2.25390625,2.25390625,15,9,3.30859375,5.4453125,3.3075773259840413,3.307779357383454,3.3088419269053975,3.344628452043711,3.304977176524852,3.3313684210930146,3.4554738321667413,3.663039017780882,0.392578125,2.802734375,2.91015625,3.30859375,0.5903388508326008,0.6185949099793336,5.50434055893928,3.1357329480639593,0.5696836731825028,0.19460805820150906,0.2388968704511908,0.1854269241694908,0.16348191923992683,0.9350896272950022,0.8433974916021465,0.945724319318721,0.8448853337105316,5.479669729359628,3.0394629875179184,0.5546799602232816,0.15141840004344687,0.17265749350824083,0.16481688139568273,0.13611282972109545,0.9202186600590077,0.7746692243420977,0.9394956878860992,0.7782675021553443,
114,test,0.44827112555503845,77.5625,77.5625,1.0205078125,2.25390625,2.25390625,13,8,3.21875,5.4453125,3.2184733876744698,3.218677632522264,3.2197266962616,3.256144877363925,3.1960403787018903,3.2234152910252774,3.348499249379257,3.5670994108924625,0.4091796875,2.95703125,2.845703125,3.21875,0.5931065931244969,0.6207859337312823,5.50434055893928,3.122185150295005,0.5672223796589848,0.21160235607035105,0.28774027885747666,0.18503503239341423,0.17538575037370827,0.935090539134257,0.908295498893529,0.9457252311579767,0.9092331166852279,5.485413832305838,3.0315273165606818,0.5526524359396153,0.1543316642624779,0.1949019990759132,0.1828795149471789,0.16245906103661995,0.9330723179487412,0.8328280242039509,0.9467198593723785,0.8348398927588762,
115,test,0.4340510368347168,78.25,78.25,1.017578125,2.25390625,2.25390625,13,8,3.255859375,5.4453125,3.2571623161704717,3.2573651238092096,3.258421051184139,3.2944885055192907,3.244728816835284,3.2717328993264303,3.3969236582221662,3.6106113983033143,0.40234375,2.73046875,2.748046875,3.255859375,0.5862874873896909,0.6139183163939772,5.50434055893928,3.156561685222849,0.5734677299529479,0.2048528170545154,0.27719586899657783,0.19604289364554983,0.18518333861651565,0.9350907437584146,0.9051088879375331,0.9457254357821343,0.9060757173983054,5.469596228472662,3.0421591209497634,0.556194460043216,0.1575826193338843,0.19205452164156306,0.173890968419534,0.15214565095744315,0.915649003544428,0.8111228219386254,0.9365159341064011,0.8145508239868429,
116,test,0.42820486426353455,77.5625,77.5625,1.013671875,2.25390625,2.25390625,12,7,3.216796875,5.4453125,3.216923389226222,3.217128575719823,3.218169584921857,3.2546375229098885,3.2206699964899643,3.247741862878806,3.3711946915171995,3.5878972871369172,0.409423828125,2.76171875,2.80078125,3.216796875,0.5905520219016699,0.6172941813099371,5.50434055893928,3.1595071391564686,0.5740028447232061,0.19568365428530576,0.28085809462306444,0.17591191055738964,0.17308051148026554,0.935091360271886,0.9437340317715158,0.9457260522956057,0.9443315206795971,5.459342487178885,3.0481347173403996,0.5583336682940958,0.16867638235156424,0.21952771448261477,0.15669381117368264,0.14218499610031168,0.923033008302248,0.8456733881096123,0.9283581264940395,0.8464226640948637,
117,test,0.411460816860199,79.375,79.375,1.0107421875,2.25390625,2.25390625,14,9,3.224609375,5.4453125,3.2238384178888047,3.2240446773873637,3.2250935175031525,3.2615971061423177,3.2105810386668097,3.2378716959428706,3.361898139855336,3.580024827112316,0.40771484375,2.76171875,2.794921875,3.224609375,0.5904203587478821,0.6173598572742992,5.50434055893928,3.1668502724415717,0.575336907033936,0.19478971747215912,0.2780971824256956,0.18625051747168087,0.18258754257938475,0.9350910076749921,0.94022035338903,0.9457256996987118,0.9408528158576769,5.470938153487083,3.0648071215584975,0.5601977276246564,0.17287873714114443,0.22032572713616472,0.16336935962846333,0.14912438316931867,0.917923139278348,0.8496465373378244,0.928880339195544,0.8511561394172967,
118,test,0.43597397208213806,78.25,78.25,1.0068359375,2.25390625,2.25390625,12,7,3.2421875,5.4453125,3.24305939813516,3.243263362353922,3.244323420606536,3.280654335237075,3.243887490994952,3.270897524709128,3.396520552357878,3.609886057564659,0.404541015625,2.697265625,2.71875,3.2421875,0.5849629728318354,0.6128448660296167,5.50434055893928,3.139581549923141,0.5703828671764012,0.18824563095476865,0.2522345133757035,0.1639476887272071,0.15380633862729584,0.9350909828409888,0.8987639443956597,0.9457256748647085,0.8997882635116194,5.465082902600407,3.0311760335319247,0.5546441083427343,0.16051439556454739,0.19208140116941166,0.1671590425397298,0.14462085610178488,0.9137106050337485,0.8112316916549599,0.9330475477517135,0.8144177987906512,
119,test,0.466972678899765,77.5625,77.5625,1.0029296875,2.25390625,2.25390625,13,8,3.21875,5.4453125,3.217512323121553,3.2177153342999283,3.218749280293471,3.2549169363102246,3.232559588359563,3.2593991138052343,3.382557542486248,3.597326343886975,0.4091796875,2.787109375,2.80078125,3.216796875,0.5905870093019443,0.6165448347128493,5.50434055893928,3.1419576863826113,0.5708145513053222,0.1865392057438493,0.2599029043084737,0.18370615067166174,0.1770917034607774,0.9350903216105069,0.9241546173563535,0.9457250136342266,0.9249434854410891,5.478208784024414,3.015911373698112,0.5505287389726969,0.1557625726116587,0.19346008803548168,0.1674883781191614,0.14647686882020874,0.9292130360339534,0.8215472478318901,0.9393950477154327,0.8231393904209404,
120,test,0.44446849822998047,78.6875,78.6875,1.0,2.25390625,2.25390625,14,8,3.26953125,5.4453125,3.2696815128746635,3.269879891960731,3.2709095151570606,3.3065185340596694,3.2510477849490216,3.2776486294887746,3.400273474775754,3.613195079533426,0.399658203125,2.71484375,2.77734375,3.26953125,0.5873620409801253,0.6143074850388477,5.50434055893928,3.125871019773565,0.5678920092792986,0.21813977597609657,0.27715712633178907,0.180474534762749,0.1630766010485441,0.9350896814377512,0.8648882599098138,0.9457243734614718,0.8662043140783633,5.476647602400302,3.0422991442550713,0.5555039077047232,0.19445647835951352,0.22923478343913078,0.1807698813305878,0.1548244945926796,0.9209173285900052,0.8011555267626426,0.9377611005855195,0.8040271760114663,
