epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3686997890472412,82.1875,82.1875,1.07421875,3.552734375,3.552734375,11,5,3.369140625,9.8828125,3.369298674007862,3.369614028692971,3.371744145692509,3.4339900400856185,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.6591796875,2.279296875,2.150390625,3.3671875,0.5984303336183584,0.5980796237406064,5.50434055893928,3.357279245331826,0.6099330536297329,0.0004994558082875855,0.0007676628285024967,0.7763396478226188,0.8001500209193038,0.9351023089003414,0.9898102655368846,0.9457370009240638,0.9899236932359996,5.50479707227717,3.3474286491005945,0.608093015082909,0.0035018512296485227,0.005317843229645375,0.7545588716763572,0.775651013987177,0.9420699776558719,0.9788988456210286,0.961573062237032,0.97931797775427,
100,test,0.3729758858680725,81.9375,81.9375,1.0703125,3.552734375,3.552734375,11,5,3.3671875,9.8828125,3.3684388288032263,3.3687541267514405,3.3708833981317707,3.4331248471709643,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.6591796875,2.27734375,2.150390625,3.369140625,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3580534301062364,0.6100737034979816,0.0004747296335061435,0.0007291508441503768,0.7762240324856986,0.7996573489147427,0.935102306284918,0.9893356766339697,0.9457369983086368,0.9894543309655525,5.506982073336101,3.3473205418998577,0.6078321115492697,0.003106898148683257,0.004682531142855229,0.7577311427423963,0.7740404788406068,0.9470526829360111,0.9760521908612738,0.9628065937207024,0.9764348026653604,
101,test,0.40104570984840393,81.6875,81.6875,1.06640625,3.552734375,3.552734375,11,5,3.369140625,9.8828125,3.3678635105379913,3.3681789297409988,3.3703085996812683,3.4325662655744567,3.3736469508995235,3.4190147370139043,3.7097299830744133,4.076272249430691,0.6591796875,2.27734375,2.150390625,3.37109375,0.5984303336183584,0.5980796237406064,5.50434055893928,3.357390568255698,0.609953278200266,0.000477111994142021,0.000732255517213944,0.7755901357263708,0.7985987283271452,0.9351023145183692,0.9888199305041926,0.9457370065420889,0.9889442590491404,5.507404970682025,3.3475554223191497,0.6078280860295254,0.0034610137707780098,0.00520157975275319,0.7574286168264859,0.7745590927962872,0.9441346190589988,0.9781203450542304,0.9624090459214161,0.9785268794512801,
102,test,0.39049482345581055,81.9375,81.9375,1.0634765625,3.552734375,3.552734375,11,5,3.3671875,9.8828125,3.3663107954062053,3.3666262111934975,3.368755369847652,3.4310163130416584,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.6591796875,2.27734375,2.150390625,3.3671875,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3576970807153383,0.6100089637917293,0.0003640218670453166,0.0005591246828016741,0.7760962616617322,0.7995382553991331,0.9351023099190732,0.9893516080197282,0.9457370019427929,0.9894700869802948,5.506341292275409,3.346689467823414,0.607788237267154,0.0029267661590415273,0.004448441345865939,0.7548150832412874,0.7749806272292568,0.9475240668094349,0.9798878261460341,0.9601619127932084,0.9801472912412639,
103,test,0.37168973684310913,81.6875,81.6875,1.0595703125,3.552734375,3.552734375,11,5,3.36328125,9.8828125,3.363238699055486,3.3635542065543316,3.3656831651556183,3.4279635519986784,3.374179394445634,3.4195459492554767,3.7105022231198452,4.076780219055583,0.65966796875,2.275390625,2.146484375,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3576665596145494,0.6100034188766824,0.00047393625520975036,0.0007312509590540069,0.7763814777415909,0.8022616375997774,0.9351023069517908,0.9924382133806976,0.9457369989755104,0.9925226088950304,5.506530496045808,3.348265030611398,0.6080534799572541,0.0034398948913390015,0.005242716236967585,0.7595407037156754,0.7821409099878921,0.9451872888501391,0.9831699779806486,0.9622505219668795,0.9834634833779062,
104,test,0.3891931474208832,82.625,82.625,1.0556640625,3.552734375,3.552734375,11,5,3.365234375,9.8828125,3.364695857451839,3.365011299981636,3.3671406402668835,3.429409191705381,3.387875581662372,3.433206054840311,3.7247497743117437,4.0897864448756085,0.65966796875,2.275390625,2.146484375,3.365234375,0.5984303336183584,0.5980796237406064,5.50434055893928,3.357239582158086,0.6099258478303615,0.0003690258591495521,0.000567860684479054,0.7757463277301984,0.8001701633258157,0.9351023041648583,0.9906133781708094,0.945736996188578,0.9907179498042266,5.5005172090536805,3.346411876865589,0.6083813120987057,0.0034089624867554846,0.005214955407160251,0.7522428316328362,0.7776804066469636,0.9380030563142929,0.9839080956872501,0.959135940190154,0.9842570709047489,
105,test,0.435903936624527,81.25,81.25,1.052734375,3.552734375,3.552734375,11,5,3.359375,9.8828125,3.359629271409168,3.359944710349804,3.3620636186137736,3.4243528078911285,3.3545420689639434,3.3999584545557284,3.688518719775314,4.058106138762065,0.66015625,2.275390625,2.146484375,3.361328125,0.5980725659432927,0.5972706855524711,5.50434055893928,3.3446422890305523,0.6076372370526226,0.005797689397272876,0.008849697612292777,0.7625410336090352,0.782292011277994,0.9351023167047154,0.9851077067146178,0.9457370087284342,0.9852727023911272,5.504843029037513,3.337745386437999,0.6063288941813083,0.006250838790618829,0.00938131464820529,0.7430977068782747,0.7618588400563965,0.9459246757722104,0.9773042168370702,0.9645903325727954,0.977733620845502,
106,test,0.3798884451389313,81.9375,81.9375,1.048828125,3.552734375,3.552734375,11,5,3.36328125,9.8828125,3.3623686932740604,3.3626841959788383,3.364812575996729,3.427095870314481,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65966796875,2.275390625,2.146484375,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3580802956175755,0.6100785842845265,0.0004503925495065175,0.0006964978751584175,0.7765068432482609,0.8036068375515297,0.9351023181204399,0.99398258288888,0.9457370101441596,0.9940498453588661,5.510815983186289,3.357843137779262,0.6093186831177398,0.0004467857010812537,0.0007027199780922709,0.7612291010839316,0.7931670467624513,0.9482793605363371,0.9941685422299986,0.9617143474032375,0.9942495382509369,
107,test,0.3707866966724396,81.9375,81.9375,1.044921875,3.552734375,3.552734375,11,5,3.36328125,9.8828125,3.3617663255813417,3.3620818385021334,3.3642101307397305,3.426496489186247,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65966796875,2.275390625,2.146484375,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3577199781033937,0.6100131236702488,0.00043467317150369666,0.0006720590958075248,0.776456560126694,0.8034508279977486,0.9351023193213894,0.9938504852662619,0.9457370113451109,0.993919215285455,5.505839041729285,3.3473266323200854,0.6079594058145134,0.0029670877863487988,0.004487749889867357,0.7623934912016619,0.7839100093315604,0.9473662213966136,0.9845167086563653,0.9629995608350077,0.9847642348831667,
108,test,0.38981184363365173,81.25,81.25,1.0419921875,3.552734375,3.552734375,11,5,3.36328125,9.8828125,3.362521319319865,3.3628367975811497,3.3649650564919114,3.4272450903099334,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65966796875,2.275390625,2.146484375,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.357503245089711,0.6099737487421604,0.0003981602619136382,0.000616815489359211,0.7763312414171306,0.8043771388052094,0.9351023232760225,0.9951924041379293,0.9457370152997413,0.9952462079459493,5.502300206139525,3.3467720019161558,0.608249618619826,0.0030309114445135066,0.004683735033626945,0.7571779971388244,0.7830182721490224,0.9467157546766352,0.983992900428745,0.9585601639566752,0.9841875639382712,
109,test,0.3996296226978302,82.4375,82.4375,1.0380859375,3.552734375,3.552734375,11,5,3.36328125,9.8828125,3.3622152884689758,3.36253083669797,3.364659551845719,3.4269482971714162,3.3736469508995235,3.4190147370139043,3.7097299830744133,4.076272249430691,0.65966796875,2.275390625,2.146484375,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.357633180256876,0.609997354688372,0.00044585237997551985,0.0006904244803886792,0.7763591306038533,0.8041926451942814,0.9351023208922484,0.9949212344667624,0.9457370129159681,0.994978057733601,5.517520429962476,3.3575035004260165,0.6085167319351187,0.00046440443523465547,0.0007187630518253287,0.7649142005838421,0.7903597539066426,0.954473149939699,0.9934888000543989,0.96867113871079,0.9935836235420287,
110,test,0.39569780230522156,82.4375,82.4375,1.0341796875,3.552734375,3.552734375,12,6,3.36328125,9.8828125,3.36164632748868,3.361961908921671,3.364090667182991,3.42638529426808,3.3724733459162826,3.417843847128846,3.708151389219327,4.0751526108653415,0.65966796875,2.275390625,2.146484375,3.36328125,0.5979622879270001,0.5979684507053497,5.50434055893928,3.3573972472872144,0.6099544916120171,0.0004312294771233738,0.000667945885181091,0.7763699402991531,0.8043373098554361,0.9351023220430497,0.9950908375984882,0.9457370140667694,0.9951457725357056,5.517145878582841,3.3575056827135508,0.6085584388383029,0.00034011239346298794,0.0005314869728131305,0.7654453105842585,0.7957606309840964,0.9515284560114834,0.9960028777098802,0.9660910500673872,0.9960628920286879,
111,test,0.39769595861434937,82.875,82.875,1.03125,3.552734375,3.552734375,12,6,3.36328125,9.8828125,3.3617273990870196,3.3620429777105945,3.364171824429791,3.4264655532753214,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65966796875,2.275390625,2.146484375,3.36328125,0.5985969471982541,0.598166553754459,5.50434055893928,3.3570187171193044,0.6098857222174172,0.0004029783461039216,0.0006234512525243813,0.7765446269347596,0.8038839642859839,0.9351023147362199,0.9942849656942497,0.9457370067599395,0.9943488673570453,5.492326806926219,3.357567270583695,0.611319644408188,0.00041777336299198,0.000659264658357468,0.7644384511095552,0.805177420952345,0.9400861012995341,0.9944459778437367,0.9530912385958574,0.9945213484801314,
112,test,0.404869019985199,81.25,81.25,1.02734375,3.552734375,3.552734375,11,5,3.36328125,9.8828125,3.3637738399579327,3.3640893426870084,3.366218561801251,3.4284972794458555,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65966796875,2.271484375,2.142578125,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3577455229966056,0.6100177645337526,0.0004271785090699254,0.0006610109855828719,0.7765318771739622,0.803967981105307,0.935102320679194,0.994408475075202,0.9457370127029128,0.9944710034183512,5.506244565806142,3.3362987631682754,0.6059118376046605,0.005791696249493938,0.00891547082688096,0.7405635694345136,0.7524706793485997,0.943613802904995,0.9708239527044494,0.9602386136886576,0.9713145937907652,
113,test,0.4262073040008545,81.6875,81.6875,1.0244140625,3.552734375,3.552734375,11,5,3.361328125,9.8828125,3.362443712245703,3.362759211706925,3.364887660182347,3.4271699512470817,3.357946699987841,3.4033552061963754,3.692952878577357,4.061354155908027,0.65966796875,2.27734375,2.146484375,3.36328125,0.5984303336183584,0.5980796237406064,5.50434055893928,3.3578159262692955,0.6100305550346193,0.0003540877180103763,0.0005484530687561268,0.7763754281366158,0.8043377540459384,0.9351023209400724,0.9950841765143245,0.945737012963793,0.9951391856269419,5.5120467500285955,3.3478382662000308,0.6073675384162267,0.0038111778319800393,0.005819827568173487,0.7527560047812507,0.7759041396317646,0.9454670833079017,0.9858815734263155,0.9631762475432106,0.9861375593597603,
114,test,0.3888491988182068,80.8125,80.8125,1.0205078125,3.552734375,3.552734375,10,5,3.232421875,9.8828125,3.2322144332604092,3.23253146743643,3.2344574835470676,3.2973902152851307,3.228795862448302,3.274508271451654,3.5379180935201178,3.938216593743092,0.6728515625,2.46484375,2.189453125,3.232421875,0.5967898545203364,0.5924780531935717,5.50434055893928,3.228274775670071,0.5864961917058743,0.00032818931932165896,0.0005088400964610403,0.738938135293739,0.7660571385963865,0.9351023282738433,0.9957584774250631,0.9457370202975612,0.9958059727690575,5.4996783574546,3.228457588235569,0.5870266183584208,0.0004452392916309833,0.0007014010574590313,0.7227327928175376,0.7556781249528048,0.9333235877038568,0.9947230354102135,0.9529732252467182,0.9948312803135914,
115,test,0.35964059829711914,83.125,83.125,1.017578125,3.55078125,3.55078125,10,5,3.23046875,9.875,3.2302082902806672,3.2305254839884254,3.2324490860700528,3.2954082779980522,3.2279399161630833,3.273654304241355,3.5366825594246976,3.9373999843750496,0.6728515625,2.3046875,2.15234375,3.23046875,0.596470989399087,0.5919770185930884,5.50434055893928,3.2177573110554207,0.5845854333685164,0.003088248620660039,0.004718899662191905,0.7385470720363791,0.7582101768444209,0.9351023251624264,0.9858201531525512,0.9444919014202844,0.9846792733616404,5.505403589294725,3.2167885911595246,0.584296598602613,0.002267583141291496,0.0034976719271920505,0.7347134987097901,0.7541971739219039,0.9449005643863266,0.9851579749448409,0.9569525852563361,0.984640709895274,
116,test,0.3941335380077362,82.1875,82.1875,1.013671875,3.55078125,3.55078125,11,5,3.357421875,9.875,3.3571911294986725,3.357506739267614,3.359623425543779,3.4219421592022843,3.353686122678724,3.399104487345429,3.687221303318364,4.057289529394023,0.66015625,2.27734375,2.1484375,3.357421875,0.5979111947486281,0.5971445128172983,5.50434055893928,3.334834463102757,0.6058554021856162,0.007927890004597593,0.011971656866258435,0.7634632169329638,0.777579779619295,0.9351023274259109,0.9778011941878166,0.9442363439676305,0.9764933949058358,5.50667645183793,3.3276411115613556,0.6042921062577971,0.010075197941983305,0.015194287366370404,0.754697419905475,0.7672848853932931,0.9461325495169408,0.970743468696942,0.9605075635199656,0.9697206340893698,
117,test,0.3729698956012726,81.9375,81.9375,1.0107421875,3.55078125,3.55078125,11,5,3.357421875,9.875,3.356806976772761,3.3571225754552785,3.3592395662105883,3.4215584882510095,3.353686122678724,3.399104487345429,3.687221303318364,4.057289529394023,0.66015625,2.279296875,2.1484375,3.357421875,0.5979111947486281,0.5971445128172983,5.50434055893928,3.3357830318444566,0.6060277332271902,0.007515787502382132,0.011348855709694813,0.7642557196995758,0.778363892056327,0.9351023259931557,0.9777714735702241,0.9445797218554963,0.9768191396458257,5.5108817384274875,3.3336095108024155,0.6049139990715261,0.006132589045732217,0.009250765282095851,0.7632146939720741,0.7795297814074279,0.948176109154196,0.9762966292028965,0.9634673898499821,0.9758020772689074,
118,test,0.39372938871383667,81.9375,81.9375,1.0068359375,3.55078125,3.55078125,11,5,3.357421875,9.875,3.356597300675157,3.356913012908602,3.3590318446244574,3.421363312227667,3.353686122678724,3.399104487345429,3.687221303318364,4.057289529394023,0.66015625,2.279296875,2.150390625,3.357421875,0.5980931531914055,0.5975499847069266,5.50434055893928,3.337214522164072,0.6062877989524641,0.006816200785203286,0.010314704803956215,0.7654364709539552,0.7807011033964877,0.935102328669954,0.9792326508217459,0.9455918116784545,0.9793109936325145,5.506753384301705,3.3303780321629164,0.6047806756076897,0.009371115036073796,0.014067706127997319,0.7450488669215423,0.7591887502843506,0.9406858401285829,0.9717087170589188,0.9626478398753209,0.9721937114526451,
119,test,0.38196250796318054,80.5625,80.5625,1.0029296875,3.55078125,3.55078125,11,5,3.357421875,9.875,3.3566630203368626,3.3569786827168135,3.3590956120456137,3.4214219491295146,3.353686122678724,3.399104487345429,3.687221303318364,4.057289529394023,0.66015625,2.279296875,2.150390625,3.357421875,0.5979111947486281,0.5971445128172983,5.50434055893928,3.3359227912845766,0.6060531239962793,0.007847817277532698,0.011864508561576106,0.7634543902363626,0.7781798070042065,0.9351023311405982,0.9785874887138762,0.9457370231643178,0.9788231706910352,5.509842265701957,3.3294404362631393,0.6042714610885447,0.01003656825219501,0.015142276444109865,0.7481324867825778,0.7619464549925857,0.9452674338762383,0.9717016524409565,0.9694719830894369,0.9723886618711742,
120,test,0.39168781042099,82.875,82.875,1.0,3.55078125,3.55078125,11,5,3.357421875,9.875,3.35658435790217,3.3569000889294656,3.359017657795625,3.4213521296397653,3.353686122678724,3.399104487345429,3.687221303318364,4.057289529394023,0.66015625,2.279296875,2.150390625,3.35546875,0.5979111947486281,0.5971445128172983,5.50434055893928,3.3363088169535247,0.6061232551345718,0.0075574599132064435,0.011428669257042211,0.7640832783262068,0.7789646390472718,0.9351023311617341,0.9787730166050985,0.9457370231854538,0.9790067003322642,5.513012542878803,3.3340747349433775,0.6047645836122802,0.0058887056666474535,0.008792754488141125,0.7689152693351922,0.7818521492837203,0.9507228561891878,0.9745597319887009,0.9640808739642894,0.9749033783957252,
