epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3887958526611328,77.75,77.75,1.07421875,4.484375,4.484375,16,6,3.228515625,12.6953125,3.230599498041544,3.230953735180003,3.2325715632634076,3.30661110504832,3.164833476324424,3.2180642470770304,3.4503599325252425,4.023468463834131,0.74560546875,1.82421875,1.7109375,3.23046875,0.4159635246852589,0.4216680218102183,5.50434055893928,3.0221934807159916,0.5490564125447912,0.12875851708204422,0.15181935763131676,0.4623477174360726,0.39593808499094946,0.9351024512301986,0.8186756514628599,0.9457371432539174,0.820348316149675,5.486124254319854,2.9733261359567456,0.541972073201861,0.11207561567919555,0.12865749619173966,0.40715457969511526,0.33755749531150225,0.9409422237489018,0.7872747191193777,0.9461847796321052,0.7882037383564424,
100,test,0.39559534192085266,78.0,78.0,1.0703125,4.484375,4.484375,18,7,3.359375,12.6953125,3.3604561894001694,3.360808816705726,3.362485455044931,3.4360091742197945,3.3043954815754595,3.35730255652738,3.600466583261289,4.156602605788722,0.7353515625,1.859375,1.833984375,3.35546875,0.4093472636162399,0.418497507804473,5.50434055893928,3.0144942186343506,0.5476576506042464,0.12162858154692557,0.12364829893779432,0.45425716360866364,0.3485466251623799,0.9351024422024006,0.7318204438313465,0.9454674118586475,0.7338246844558961,5.474336165570907,2.9761816673757866,0.5436607430310058,0.11574245467218791,0.11625077377586487,0.4101547207360632,0.3091065659618659,0.9374083475815329,0.7096583735892729,0.9371482485165981,0.7094579229718116,
101,test,0.4104515016078949,78.6875,78.6875,1.06640625,4.484375,4.484375,20,6,3.341796875,12.6953125,3.3405702845173315,3.340923164043608,3.342590881387386,3.4161946451989005,3.3474923821818994,3.4002974747447663,3.6422249058584137,4.197684560847867,0.73681640625,1.890625,1.7841796875,3.341796875,0.41013656252759745,0.41875838567776924,5.50434055893928,3.016011775840299,0.5479333525143478,0.12105080909725974,0.125802244942417,0.45488988865458513,0.3548684972772744,0.9351024445271818,0.7443061960559009,0.9457371365509024,0.7464524287887845,5.475237992657455,2.9732572399325146,0.5430370778256194,0.1299951517600011,0.13429245674479962,0.40959972630971286,0.3119374863154728,0.9311043213724934,0.7152845099831291,0.9410195871442131,0.7172907988337937,
102,test,0.4021320939064026,78.9375,78.9375,1.0634765625,4.484375,4.484375,18,7,3.322265625,12.6953125,3.3186109750795674,3.3189641141183808,3.320627814194454,3.394310940017671,3.270930321891039,3.3239147276546155,3.5653820297024184,4.124674505615827,0.73828125,1.88671875,1.78515625,3.322265625,0.41055678251277167,0.4191384393520705,5.50434055893928,3.0186573256159503,0.5484139822550631,0.12382332317856903,0.1319283392311054,0.4579303826324912,0.3639599598020498,0.9351024445325562,0.7585959930446357,0.9455906346543559,0.7605430180298633,5.4730073657368825,2.966256233938729,0.5419792146651631,0.11953005651892568,0.1215515234083411,0.4098431043584787,0.31819370412487624,0.932110841334139,0.722253610205125,0.9368014099060318,0.7232594307017841,
103,test,0.4072701036930084,78.0,78.0,1.0595703125,4.484375,4.484375,17,6,3.21875,12.6953125,3.2166008984097365,3.21695527810867,3.2185856193478597,3.292657196321964,3.1723495045312746,3.225562345768979,3.460016356696771,4.0306311421864915,0.74658203125,1.861328125,1.6875,3.216796875,0.4178991915866039,0.42461902464523,5.50434055893928,3.039463792668925,0.5521939931083495,0.13815802932040988,0.1684693084260931,0.4881313595422343,0.4282972776172073,0.9351024548959259,0.8392677361616337,0.9457371469196456,0.8407873866681792,5.47355060099224,2.96486169889025,0.5416706476327784,0.11440294494309189,0.1330659706440215,0.3980157028221667,0.33436592876255633,0.9367174644823146,0.7894490284519317,0.9405468639519032,0.7901263642605942,
104,test,0.410776287317276,77.5625,77.5625,1.0556640625,4.484375,4.484375,18,7,3.25390625,12.6953125,3.253806326567709,3.2541602712421023,3.255787944286723,3.329735186699521,3.1813666350016465,3.234559165326946,3.4663135150292717,4.03924153990874,0.74365234375,1.826171875,1.7041015625,3.251953125,0.4150127632803872,0.4214516152249779,5.50434055893928,3.024725143637029,0.5495163519133548,0.13015143391119555,0.15021586523398864,0.463977411940272,0.39119442276972916,0.9351024518262552,0.8057480556483164,0.9457371438499758,0.8075119346713434,5.477170954406134,2.9450783919281736,0.537700651749603,0.1035647320106925,0.11239812093849745,0.3801345264706102,0.3021106882565084,0.935573962415889,0.7488853889618307,0.932748254487243,0.7483161168522198,
105,test,0.40370607376098633,76.375,76.375,1.052734375,4.484375,4.484375,19,7,3.259765625,12.6953125,3.2581539985307035,3.258507903078943,3.260135240565717,3.3340702659683448,3.236681077803845,3.2897457831290384,3.527128166785444,4.092015279691424,0.7431640625,1.8271484375,1.7021484375,3.2578125,0.41448498203327117,0.42115226435125197,5.50434055893928,3.020969235568596,0.5488339980458541,0.126103826152292,0.14259343552062184,0.4591983880923145,0.3813993447789463,0.9351024500380669,0.7934889338732233,0.9457371420617866,0.7953358550559331,5.488425686245659,2.965086303369619,0.5402435002081403,0.09702023540188964,0.10730139336421726,0.39227984814871597,0.3137025848212252,0.9455686587976215,0.7611239361982084,0.9428507071272225,0.7606001815891695,
106,test,0.38892510533332825,78.25,78.25,1.048828125,4.484375,4.484375,18,8,3.263671875,12.6953125,3.2600797710435634,3.260433648805289,3.2620763332895417,3.335988610457299,3.2578785719533254,3.310893118474867,3.54982745773394,4.1122218459836635,0.7431640625,1.8330078125,1.7001953125,3.265625,0.4129211313930487,0.42095280195366463,5.50434055893928,3.0365138893458896,0.5516580699961349,0.1409068356930554,0.16317018537310551,0.47560075176583627,0.40196774479995157,0.935102452839276,0.8077468965423454,0.9457371448629956,0.8094969166094675,5.471309739104729,2.9583110589287265,0.5406952265533399,0.11426968320699604,0.12608737703627057,0.39810058169964346,0.3192245864008972,0.9362972094267858,0.75374129210288,0.9377162023224015,0.7540222780337403,
107,test,0.40550580620765686,78.5,78.5,1.044921875,4.484375,4.484375,18,6,3.291015625,12.6953125,3.288541183644832,3.2888947066605665,3.2905413977077322,3.364348613221418,3.2212154570592526,3.2743153230331883,3.5114960281513996,4.077251551398284,0.74072265625,1.890625,1.7353515625,3.294921875,0.4163671204677734,0.42334346854853083,5.50434055893928,3.036851960433654,0.5517194889952219,0.14004284706006054,0.156734128364245,0.47464946227687044,0.3912602911179739,0.9351024514170234,0.7873778312932834,0.9457371434407449,0.7892648916874392,5.477046233330597,2.9668721944998357,0.5416920121004124,0.1157899659558721,0.12491397328697769,0.40100316759937815,0.31809820248191256,0.9309598830988888,0.7438514268265687,0.9345246511932457,0.7445789439370197,
108,test,0.4026648700237274,78.6875,78.6875,1.0419921875,4.484375,4.484375,24,7,3.3828125,12.6953125,3.3802532997981003,3.3806057293361995,3.382316658678772,3.455743747884912,3.3808104286537333,3.4335374205971108,3.682999436070152,4.229456296086144,0.73388671875,2.5703125,1.826171875,3.3828125,0.4150581427897811,0.42357724051415163,5.50434055893928,3.0243317483532337,0.5494448819017188,0.1473959145222885,0.14785440209377573,0.4803858504873082,0.36488984076381803,0.935102441074247,0.7243189500261916,0.9457371330979676,0.7265713195423363,5.478666071385797,2.9754821180691104,0.543103390368977,0.12674585069739486,0.12445512465599039,0.4125543360600039,0.3051958659252032,0.9412835415832825,0.6991421967664455,0.9387531008810237,0.6985756711959019,
109,test,0.41192343831062317,77.3125,77.3125,1.0380859375,4.484375,4.484375,21,6,3.48046875,12.6953125,3.4786985504386583,3.479049773185188,3.480816078995047,3.5538438420114624,3.488359483829137,3.540836736608306,3.800109258812067,4.332047480994272,0.7255859375,1.869140625,1.71875,3.4765625,0.41247564486120614,0.4212901185984664,5.50434055893928,3.074117700340035,0.5584897350414736,0.1607878501100517,0.15410641583525408,0.4962391437229696,0.36408398601823483,0.9351024359630857,0.6991597118269404,0.9457371279868063,0.7015329347745245,5.488593925697904,3.011749031537254,0.5487287039830141,0.11853931329820888,0.10990607590262694,0.4276779908235273,0.3003457675274658,0.9532327960589351,0.6718822003086125,0.9442303012961561,0.6697868754378975,
110,test,0.42415472865104675,78.25,78.25,1.0341796875,4.484375,4.484375,26,8,3.49609375,12.6953125,3.491538098812381,3.4918892086898397,3.493680139585222,3.566645723900763,3.456605133499746,3.509157563460636,3.7706064321108648,4.301778309485497,0.724609375,1.916015625,1.736328125,3.494140625,0.4093313076311119,0.4188564922538631,5.50434055893928,3.0667177263351246,0.5571453462040329,0.12858170711804107,0.12098936177473185,0.47642779714445727,0.34464413066237765,0.9351024370963019,0.6891653024191435,0.9457371291200216,0.6915825883283448,5.487997409873335,2.990536018750108,0.5449230011242171,0.11991040358984861,0.10829694196495679,0.40713243299891744,0.27895051472488364,0.941532241438682,0.6510433546621257,0.9413541251373303,0.6510003710065643,
111,test,0.41484856605529785,77.5625,77.5625,1.03125,4.484375,4.484375,20,8,3.39453125,12.6953125,3.392064779573131,3.3924170636894804,3.3941120766890607,3.4675138818268194,3.279738609032473,3.3327026001158977,3.572053189421884,4.13307702218868,0.73291015625,1.8681640625,1.7421875,3.3984375,0.4101422443521748,0.4185338205566933,5.50434055893928,3.0304887547240535,0.5505634548360953,0.12833422641329317,0.12833499816172614,0.4688771473484774,0.35531281818636046,0.9351024384604623,0.722586697255242,0.945737130484182,0.7248478432863095,5.476884084062863,2.9674354717135727,0.5418108957880791,0.10842799228655764,0.10594347009984173,0.4037591692532825,0.2947230772650784,0.93739939612386,0.685413773891731,0.9403426031922981,0.6860893201107539,
112,test,0.3925185203552246,78.5,78.5,1.02734375,4.484375,4.484375,16,7,3.240234375,12.6953125,3.2369099630134635,3.237264132604506,3.238911481739008,3.3129013636063056,3.2611590562450146,3.3141660495103906,3.556172693476121,4.115352198563686,0.74462890625,1.888671875,1.677734375,3.236328125,0.4210407750744347,0.429361382030063,5.50434055893928,3.063011269133001,0.5564719763130467,0.10469107972534353,0.12726117465139716,0.4896788600114155,0.4286887411355238,0.9351024487439856,0.8373369899510236,0.9456052087610223,0.8387543661542145,5.471578810461432,3.0262948400906944,0.553093530208236,0.10629292772023469,0.13089416289608555,0.4578670284230517,0.3943708165157334,0.9377380799062243,0.813084033303071,0.9366668635179698,0.8129102607994221,
113,test,0.406184583902359,77.5625,77.5625,1.0244140625,4.484375,4.484375,18,7,3.27734375,12.6953125,3.273496693083077,3.2738504046034143,3.2754964608075,3.349357670299444,3.2114194467994874,3.264542572189677,3.502589198703916,4.067914830168963,0.74169921875,2.294921875,1.7314453125,3.279296875,0.416798597628307,0.42341436089314355,5.50434055893928,3.022990196415705,0.5492011557145101,0.16493809838082907,0.18506706898852637,0.46953939780401477,0.3877740973408659,0.9351024479312375,0.7888867500729814,0.9457371399549572,0.7907639772867266,5.467640370332761,2.9508948178013648,0.5397017027331981,0.12979331241678693,0.14167970394357116,0.3885848284668434,0.30911250781257643,0.9342127175607855,0.7440051005859051,0.934309372888122,0.7440248045595094,
114,test,0.4123738408088684,77.5625,77.5625,1.0205078125,4.484375,4.484375,17,7,3.25390625,12.6953125,3.250774876781105,3.2511288334055704,3.2527159300491353,3.32671016656086,3.2371390580423713,3.2902014928139445,3.521532811324664,4.092434178955994,0.74365234375,1.9423828125,1.73828125,3.2578125,0.41040743973122196,0.4174395934429476,5.50434055893928,3.0216141455974213,0.548951161949853,0.10568237731237051,0.1207477992025568,0.44137201570416273,0.369393411983821,0.93510244877878,0.7996822647848127,0.9455737495983696,0.8013491836462686,5.4809682720951045,2.999744895582874,0.5473019996950683,0.09829603212837323,0.11641565802055115,0.41447753401584553,0.3465768985029673,0.9390604418393007,0.789785709477203,0.9439568838112065,0.7906478415067276,
115,test,0.4252793490886688,77.3125,77.3125,1.017578125,4.484375,4.484375,16,7,3.2578125,12.6953125,3.260478782115195,3.260832632869849,3.262430327728013,3.336382220643143,3.207190200982297,3.2603224571153797,3.490504542350335,4.06387009561554,0.7431640625,1.8447265625,1.7041015625,3.2578125,0.411831841388592,0.4185103564646263,5.50434055893928,3.015171225381547,0.54778064567331,0.10916836480381242,0.12304449622825726,0.44513705153404626,0.368841882398317,0.9351024497124643,0.791562902192606,0.9457371417361848,0.7934225642787862,5.478206362731163,2.9931271426516943,0.5463699146155329,0.10057330665401931,0.11606329432447235,0.41257789317266624,0.3389553363107409,0.9438764782121272,0.7793539203702049,0.9365516879733482,0.7779264849789005,
116,test,0.40803033113479614,77.3125,77.3125,1.013671875,4.484375,4.484375,16,6,3.275390625,12.6953125,3.272135242788615,3.27248894770904,3.274092957266897,3.34799721527439,3.300185316424,3.3531003008465197,3.5889685741469046,4.152558726816885,0.7421875,1.830078125,1.7216796875,3.2734375,0.4106753274022697,0.4177090958862498,5.50434055893928,3.015778644086166,0.5478909983482789,0.10924939796138045,0.12095547808882791,0.4444977247910753,0.36349509090497883,0.9351024482599621,0.7809896862809864,0.9457371402836818,0.7829178114041226,5.468962521129562,2.980765137380711,0.5450330160180111,0.1018352553592603,0.11410708190358351,0.40128956066226085,0.3241981556989619,0.9366829966122143,0.7607041004473869,0.9317549371499894,0.7597425414436946,
117,test,0.442281037569046,77.3125,77.3125,1.0107421875,4.484375,4.484375,15,6,3.279296875,12.6953125,3.276271362715954,3.276625051347242,3.2782354634671833,3.352124379544664,3.2707462668567984,3.323731629297983,3.5606313896917765,4.124506441276516,0.74169921875,1.83203125,1.720703125,3.27734375,0.4099815836525788,0.4174165789332623,5.50434055893928,3.014070837225824,0.5475807328692347,0.11109841082371386,0.12254921144590364,0.44582943017281007,0.3635905238308443,0.9351024511057311,0.7788160520418167,0.9457371431294526,0.7807579414252257,5.4621978160349265,2.969490059556349,0.543643815102972,0.10387878507581938,0.11434960401382663,0.4024147191454839,0.32197752264965285,0.9259915148570723,0.7487342650379598,0.9270334367526187,0.7489457713861533,
118,test,0.45331278443336487,76.1875,76.1875,1.0068359375,4.484375,4.484375,17,6,3.279296875,12.6953125,3.2776867128175544,3.278040367383383,3.2796481221354283,3.353532260327325,3.258554740314118,3.3115688696860164,3.5480660305509075,4.112883673529925,0.74169921875,1.83984375,1.7314453125,3.283203125,0.4099637008358928,0.41754554255831994,5.50434055893928,3.0170085431011464,0.5481144400125094,0.10831765762923062,0.11977795523465494,0.4437648912308205,0.36256949448971504,0.9351024497242442,0.7802724832286602,0.9457371417479639,0.7822051616475864,5.483121040826388,2.9839413718876338,0.5442049062330948,0.09985007978556215,0.10995258015844901,0.42018660715118816,0.33831761868327226,0.9453505203010097,0.7606486663161425,0.9418349774860628,0.7599696976941819,
119,test,0.43146422505378723,77.5625,77.5625,1.0029296875,4.484375,4.484375,16,6,3.283203125,12.6953125,3.283975821455577,3.2843293988022078,3.2859475783192447,3.359799166860568,3.321275369095018,3.374141572295374,3.610163319063622,4.172679183699297,0.7412109375,1.837890625,1.7314453125,3.287109375,0.40982786777901753,0.4177359844373956,5.50434055893928,3.0133920173268347,0.547457408396172,0.1112569749345198,0.12238657958021108,0.4460903374212384,0.36306299392739944,0.9351024503200511,0.7771976187807081,0.9457371423437708,0.7791496879439578,5.4782350960881,2.9673799266779004,0.5416671381622246,0.09756551078573761,0.10485286504714779,0.4059295737855848,0.3230724019014872,0.9384973867750341,0.7481382998449325,0.9398571172252712,0.7484110049602972,
120,test,0.461282342672348,77.0625,77.0625,1.0,4.484375,4.484375,18,7,3.287109375,12.6953125,3.2867096696999036,3.287063222894354,3.2886802324279234,3.362525102708545,3.224513163712286,3.277605391843169,3.5088317048178324,4.0803974450685345,0.7412109375,1.8466796875,1.7578125,3.2890625,0.40824512952238884,0.4168196515580259,5.50434055893928,3.0190198410381934,0.5484798421738601,0.10712513958046355,0.1177410262303145,0.44258897039846,0.35998621908295536,0.935102451510252,0.7766972655066131,0.9457371435339716,0.7786524699618683,5.480706583609415,2.9970634740127613,0.5468388844197153,0.10449023272272928,0.1173696488605107,0.4236766016207216,0.3443144430573233,0.9395205442837584,0.7633397882719282,0.9480627433869255,0.7649709717493132,
