epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.669005274772644,60.65625,60.65625,1.07421875,2.5703125,2.5703125,22,9,2.810546875,5.97265625,2.8080649485709643,2.8083356662644943,2.8087848097492136,2.8619283921723673,2.7669796069044663,2.8057185668100058,2.8671222555245515,3.342415262571241,0.529296875,2.23046875,2.22265625,2.8125,0.5091625127884434,0.5690835329342533,5.50434055893928,2.3967050800596157,0.43542092906429386,0.2259125617336375,0.2141242515738823,0.18017356119819983,0.13106605926706066,0.9350995975177909,0.6930961834404631,0.4937072109200278,0.36307406696853717,5.391596837189122,2.306383126877178,0.42777366270575923,0.2251064075991671,0.21079258590719083,0.13934534109617225,0.09942163902587231,0.9022222492051579,0.6410711266188749,0.485722026490353,0.3531705575774152,
100,test,0.6677428483963013,59.5,59.5,1.0703125,2.5703125,2.5703125,20,9,2.83203125,5.97265625,2.8341095231226974,2.8343799332306867,2.8348302401731846,2.887851306095571,2.767887383045292,2.8065978949352766,2.8679564022410156,3.343000722284301,0.52587890625,2.244140625,2.220703125,2.83203125,0.511792182829409,0.5699770082373505,5.50434055893928,2.402669750957938,0.4365045594891293,0.2273229249976625,0.21265118386522391,0.1801293848503267,0.12971842996758814,0.9350996358422714,0.6860077344972422,0.4937072492445056,0.3593895867163617,5.390328472374501,2.327984364260991,0.43188172598236624,0.22121306394506224,0.21061534781562533,0.1406750887027508,0.10132805070043899,0.8929939616054963,0.6390698800400222,0.48908890301701646,0.3590950360360558,
101,test,0.6315062642097473,61.125,61.125,1.06640625,2.5703125,2.5703125,16,9,2.828125,5.97265625,2.8234156216535156,2.8236871713299863,2.824139703204775,2.8773534874265314,2.8097146877401666,2.8482919847285793,2.90979623029338,3.382424935563751,0.5263671875,2.177734375,2.177734375,2.828125,0.4999353922778858,0.5669766192204782,5.50434055893928,2.4364526109747957,0.4426420540091573,0.25687273709764735,0.24822472918962338,0.20519682559982044,0.1514967754083009,0.9350997849018485,0.7036387270143717,0.4937073983040836,0.36855293536980904,5.418574877652439,2.3639916704589674,0.43627553809557224,0.24262961197252597,0.23119335922790196,0.16681802040001337,0.12196839881221931,0.9155761725750464,0.6654644231135479,0.4921484107872365,0.36488469279520247,
102,test,0.6143143773078918,60.65625,60.65625,1.0634765625,2.5703125,2.5703125,24,10,2.767578125,5.97265625,2.765432787227322,2.765706358467562,2.766158950323364,2.8197296040669375,2.7292357612507607,2.7681039801298724,2.8296414341579688,3.3069944496276555,0.53662109375,2.185546875,2.158203125,2.767578125,0.5100030846584119,0.5696498636408086,5.50434055893928,2.418240256771139,0.43933332810300324,0.2622003630733625,0.2647652577795974,0.15021990878924463,0.11467724813697329,0.9350998896603926,0.7280317233128868,0.49370750306262856,0.38122465529614336,5.419159475158345,2.335292442662745,0.43093259265903205,0.24764116961587757,0.2466621326284611,0.11807831892408327,0.08800608526716062,0.9111038110021221,0.6770450124755392,0.48972623331220255,0.3718835732410398,
103,test,0.6589762568473816,60.1875,60.1875,1.0595703125,2.5703125,2.5703125,17,9,2.673828125,5.97265625,2.6741842345084015,2.6744600085004753,2.6749062904320406,2.7289283334633674,2.6204273852355735,2.659706790904421,2.7205441653983007,3.205138367755684,0.55224609375,2.326171875,2.14453125,2.669921875,0.5179441884443422,0.572824707893364,5.50434055893928,2.3560913688279235,0.4280424409789711,0.2739585245325298,0.2857908985589205,0.10997704917707196,0.08603910455215337,0.9351001336471683,0.7464634369279597,0.49370774704940423,0.39079503660609505,5.420107680512164,2.267807212276497,0.4184063022272289,0.2567275176394572,0.2598935231392182,0.085904801649626,0.06436080195807226,0.9118065446987309,0.6910177976176264,0.4914181919096823,0.380578390346534,
104,test,0.6725343465805054,60.875,60.875,1.0556640625,2.5703125,2.5703125,21,10,2.74609375,5.97265625,2.740531453284742,2.7408055905775752,2.741254859290211,2.7949579420300097,2.7329970984852627,2.7717672400560946,2.8327937163352686,3.3095385552155503,0.5400390625,2.18359375,2.115234375,2.74609375,0.5106483419499039,0.5701011940456135,5.50434055893928,2.3562442693183865,0.42807021914582427,0.2793084815751765,0.2703785624059356,0.07756179493985726,0.057340566283958956,0.9350999125911041,0.7045994869604568,0.4937075259933419,0.36905220865082605,5.3868453027048275,2.275220636104621,0.42236606181398856,0.26662680376356196,0.2605390244549849,0.08336318435233725,0.061604184232104404,0.897496038359292,0.6549866875954846,0.4893809046646149,0.36598050339649163,
105,test,0.6739675402641296,61.34375,61.34375,1.052734375,2.5703125,2.5703125,18,9,2.759765625,5.97265625,2.7569720575175753,2.7572459199525707,2.7576958298861216,2.81128896878684,2.7247095972244,2.763555267204576,2.8245847735563028,3.3022649937189597,0.5380859375,2.388671875,2.251953125,2.759765625,0.5124346537846747,0.5704407168128535,5.50434055893928,2.372753180211642,0.43106947232002046,0.26468983320140627,0.25621877511077806,0.10843998443935465,0.08016643020868339,0.9350998759312192,0.7045812308522534,0.493707489333457,0.36904270950450707,5.353543125909423,2.2593596348243015,0.4220307153013729,0.24221330794417284,0.22463856901301066,0.09885665021308032,0.06984008713081201,0.8775881452272865,0.6356970665075357,0.49626011148699334,0.37706004195890025,
106,test,0.6657153964042664,60.40625,60.40625,1.048828125,2.5703125,2.5703125,23,10,2.84375,5.97265625,2.84479394157207,2.845064995072299,2.845521120177961,2.8985900671870137,2.8219045743224376,2.8604799345987915,2.922546867455575,3.394332969898726,0.52392578125,2.259765625,2.19921875,2.841796875,0.5080148673048955,0.5683662362259655,5.50434055893928,2.399847553256842,0.4359918372709314,0.2601694896688027,0.24039639377136354,0.14980764092441579,0.10686226688327541,0.9350996508289624,0.6793998491681564,0.49370726423120015,0.3559543586835855,5.394156834367815,2.2911503869388383,0.4247467133957289,0.24318128515053417,0.2140795631927945,0.12180209741862491,0.0830998809322293,0.8982953690269015,0.617935916340753,0.4834527707940275,0.34246216041987376,
107,test,0.6719657778739929,60.1875,60.1875,1.044921875,2.5703125,2.5703125,20,9,2.791015625,5.97265625,2.7905358565706604,2.790808759989454,2.7912636270998123,2.8446735095746947,2.828098412541305,2.8666295303635936,2.9286364954319457,3.3998914448345543,0.53271484375,2.146484375,2.134765625,2.79296875,0.5036782933442395,0.5680300475096007,5.50434055893928,2.4825364851589726,0.45101433288447773,0.2938042145477491,0.30860531691036597,0.1717140518663829,0.13503113847852202,0.9350998842634723,0.7503922806096719,0.49370749766571187,0.39283439966859496,5.397284587362488,2.385077656993514,0.44190326049844986,0.27836537500712755,0.28698780824749043,0.13570991296848067,0.10446366003763498,0.8967375272265139,0.6887732470069099,0.49585640165313993,0.38812541678148893,
108,test,0.6517351865768433,61.8125,61.8125,1.0419921875,2.5703125,2.5703125,17,10,2.740234375,5.97265625,2.7447112871711594,2.744984857900282,2.7454326298898963,2.799042832963502,2.7030464398025114,2.741975586995678,2.802788420769945,3.2820164619751173,0.541015625,2.162109375,2.173828125,2.7421875,0.4964405798775032,0.5681452435482724,5.50434055893928,2.406682414397319,0.437233559338687,0.2545973045904173,0.26070569918971376,0.1298378764404946,0.10016857841534194,0.935099924006292,0.7359056389287578,0.4937075374085289,0.38531352409126896,5.423694099795671,2.318928207837151,0.42755512482249197,0.25679794087109453,0.25270769847762076,0.1122961985497799,0.08429881378233395,0.907319590093711,0.6831997608664687,0.4853448923792687,0.37286061465157955,
109,test,0.6748043894767761,61.8125,61.8125,1.0380859375,2.5703125,2.5703125,16,9,2.755859375,5.97265625,2.758246217970689,2.7585197879137917,2.7589709778270697,2.812573385388432,2.746170551694431,2.7849941521276302,2.846601697252058,3.3230433749093224,0.53857421875,2.15625,2.1640625,2.7578125,0.49512520792115206,0.5670658478999288,5.50434055893928,2.4168846716625003,0.43908705244216373,0.26505021011563734,0.27130794773210587,0.14787662535677804,0.11405315607745135,0.9351000568335062,0.7356942961615255,0.49370767023574214,0.3852038344805948,5.4332194318520415,2.3322724809770095,0.42926160267044455,0.2569696350694004,0.25611786317454277,0.12345721999017734,0.09282038615837136,0.9087412081886077,0.6830934359446259,0.4914747812739071,0.3727782554473637,
110,test,0.7039856910705566,60.1875,60.1875,1.0341796875,2.5703125,2.5703125,17,8,2.75,5.97265625,2.750312056618323,2.7505880930340356,2.751044311927857,2.8048989984122517,2.7393472703032637,2.7781884818239013,2.839853678960672,3.31656994234626,0.53955078125,2.14453125,2.146484375,2.74609375,0.4968178150402743,0.5674634673517048,5.50434055893928,2.426559227184501,0.44084467543412936,0.2674877909528268,0.2784008238314092,0.16198633102173332,0.12650982620179016,0.9351001069077158,0.7451528768477726,0.4937077203099518,0.39011467631980395,5.409845144012298,2.333350175882518,0.43131552082689595,0.251074287717036,0.25274013099163806,0.1153164022934341,0.08676528638546373,0.9010279720112182,0.6804867292039253,0.49160835765331345,0.3746377744800726,
111,test,0.6626264452934265,60.1875,60.1875,1.03125,2.5703125,2.5703125,19,9,2.734375,5.97265625,2.735159984842651,2.735434937026239,2.735886186985961,2.789662976492517,2.691738007455319,2.730753776261084,2.79208167326294,3.2719419508187104,0.54248046875,2.150390625,2.13671875,2.734375,0.5106494203283679,0.570721229796742,5.50434055893928,2.379225306227641,0.43224529455461824,0.24958417030596536,0.250311826395198,0.11289533903794702,0.08574002474183216,0.9351000446177418,0.7242087309530234,0.49370765801997685,0.3792392033172088,5.382095890848074,2.2776972529944386,0.42319893572827716,0.24528736781445026,0.2374771803700119,0.08112264231519983,0.060678567694487116,0.8914944597481709,0.6625492931280427,0.489609017514792,0.3704934578620915,
112,test,0.6959594488143921,59.96875,59.96875,1.02734375,2.5703125,2.5703125,15,8,2.66015625,5.97265625,2.6593931072988264,2.659670545340079,2.6601203469404764,2.714387956241767,2.6361335670157935,2.675372702289761,2.7364642583380707,3.2200449045228767,0.5546875,2.20703125,2.12890625,2.66015625,0.5179324912026826,0.5731751743458738,5.50434055893928,2.3928750361551394,0.4347251065832055,0.21820109000733456,0.23989891180728845,0.15492338248205417,0.1260381788384317,0.9351002442460619,0.7768782786064162,0.49370785764829783,0.40657867043486673,5.419432353028685,2.2831117444684277,0.42128245095494105,0.22516903285626544,0.23909422897587485,0.10186305355373637,0.07935282424943758,0.9227249956306425,0.7102626479372608,0.49700142483014087,0.3898399936779307,
113,test,0.7494068145751953,58.5625,58.5625,1.0244140625,2.5703125,2.5703125,15,9,2.671875,5.97265625,2.670614229430031,2.6708909986641265,2.6713372119456644,2.725481367199107,2.650160211747583,2.6893100208494634,2.750189205927607,3.2327829770934517,0.552734375,2.68359375,2.234375,2.671875,0.5150900939640936,0.5700168777872142,5.50434055893928,2.382833062462783,0.43290073296663345,0.29220015291177237,0.3137377449927334,0.12247881679238581,0.09790664717498178,0.9351003398837525,0.7630599888560039,0.49370795328599026,0.39940913400935885,5.415666059855344,2.2759306255917053,0.4202494393925938,0.2645448799210781,0.27135401839081413,0.10273675208425814,0.0787301689734838,0.909548521711594,0.6962640281419711,0.49140145847306904,0.38157422995405643,
114,test,0.7140602469444275,58.09375,58.09375,1.0205078125,2.5703125,2.5703125,18,9,2.70703125,5.97265625,2.705984481430432,2.706261245410229,2.7067117343105584,2.760720172680773,2.648397932066171,2.6875499611672287,2.7484181018974128,3.2310655242465707,0.546875,2.181640625,2.138671875,2.708984375,0.5112795329744535,0.5714658435605774,5.50434055893928,2.4271561648776743,0.4409531239733833,0.29671725520390435,0.3234693283027991,0.12802587086202344,0.10350373434195478,0.9351002950418419,0.7719132747843714,0.49370790844407964,0.40400287178195277,5.399154247458977,2.2916517922094877,0.4244464386784311,0.2623294209349183,0.26055513287312765,0.1073037870418192,0.08167973824948915,0.9060967544627081,0.6846314701727697,0.4933970080264194,0.3814525473948833,
115,test,0.6752176284790039,60.40625,60.40625,1.017578125,2.5703125,2.5703125,19,9,2.763671875,5.97265625,2.7616316720528937,2.7619067208176755,2.762356838846722,2.8160637829012103,2.7201852114138045,2.7590149323891233,2.8197668547076664,3.297666901824761,0.53759765625,2.23828125,2.220703125,2.765625,0.5147175603910311,0.5695723995177446,5.50434055893928,2.4059741377204613,0.4371048833112367,0.2748312294054829,0.2758116577154239,0.1269080753310572,0.09642963782513622,0.9349565264399349,0.7244609706031067,0.4937077497754707,0.3794280406023908,5.4285153910376716,2.305460014361581,0.4246943866398226,0.26403420332716454,0.2538804213802244,0.11385861333863367,0.08276406192945653,0.91659216666425,0.6689753329680372,0.4909729674070178,0.3671116493948879,
116,test,0.667920708656311,59.5,59.5,1.013671875,2.5703125,2.5703125,18,9,2.783203125,5.98046875,2.783301123378221,2.7835756534841143,2.7840296758503587,2.8376146622020704,2.7940547332343995,2.8326961168000477,2.8941699538193637,3.3677956043997304,0.53466796875,2.15234375,2.16796875,2.783203125,0.5090506838389434,0.5694004269431365,5.50434055893928,2.4287250198346797,0.44123814539242645,0.27078561805351686,0.2718624392119696,0.14394162753041861,0.10940615407581497,0.9351001472473239,0.7248003854423088,0.4937077606495599,0.3795465337236851,5.431977670006913,2.3410547070697314,0.4309764968284106,0.26083668599574317,0.257172499823694,0.1335135485194634,0.09817566148956038,0.9180519602291968,0.6776004174242356,0.48768824947453737,0.368624102227442,
117,test,0.704246997833252,60.40625,60.40625,1.0107421875,2.5703125,2.5703125,18,9,2.76171875,5.97265625,2.761183373888046,2.7614588060086604,2.761915826192882,2.815660652988809,2.7648620541656395,2.803581013735888,2.8653750733045364,3.3401433591200296,0.53759765625,2.17578125,2.15625,2.759765625,0.5064458218277254,0.5689871317840991,5.50434055893928,2.4294821103542024,0.44137568966524454,0.21348195270886272,0.21982286240209792,0.20780291362568182,0.16099039287024447,0.935100141841553,0.7390554285824765,0.49370775524378985,0.38694906055663486,5.395109479278098,2.3144565125788357,0.42899157495660784,0.21378258458741062,0.2075593304991349,0.14972197094432182,0.10956351057234301,0.9037820728584034,0.6698975635303168,0.48285477327397963,0.3656664213604969,
118,test,0.7082926630973816,59.71875,59.71875,1.0068359375,2.5703125,2.5703125,16,8,2.775390625,5.97265625,2.776667987913221,2.7769441490998337,2.7774031393269976,2.831224555682443,2.713429685297638,2.7523920049093062,2.813819556517058,3.292571324689139,0.53515625,2.15234375,2.1328125,2.775390625,0.5133058340419061,0.5680252626336848,5.50434055893928,2.451924657289417,0.44545293501278527,0.22593211814515524,0.23422698474357517,0.21673457071869606,0.16876877961043552,0.9351003149966788,0.7429121411489008,0.49370792839891475,0.38895147617504366,5.411397220746683,2.357740486862553,0.43569902387192044,0.22809487650937044,0.22626452577420783,0.17179700441379886,0.12933946053876402,0.9057411948415908,0.6852839126568641,0.4886510297466806,0.37486583621468506,
119,test,0.665248692035675,61.125,61.125,1.0029296875,2.5703125,2.5703125,17,9,2.75,5.97265625,2.7514856865484107,2.7517612126569175,2.752211854297757,2.8060222651466318,2.7766759650943893,2.815362265740713,2.876741956671644,3.351308887733552,0.53955078125,2.2265625,2.17578125,2.75,0.5173961791609233,0.5707241052045022,5.50434055893928,2.4082757175007123,0.43752302236996793,0.2158098383948257,0.2191343454766466,0.16307675018414525,0.12501544712208765,0.9351001910964101,0.7311534510020582,0.4937078044986496,0.38284593962855745,5.44504738545281,2.3312592700976746,0.4281430637915022,0.21044648292579904,0.20573268144224274,0.13887299472982573,0.10298363175833157,0.9319570137240882,0.6901243499152552,0.49587869705762433,0.37448158006493076,
120,test,0.7044406533241272,60.875,60.875,1.0,2.5703125,2.5703125,19,9,2.796875,5.97265625,2.794131096518419,2.794406092870014,2.794864793964004,2.8485130752592487,2.7347869830776856,2.773668465101261,2.835248570684295,3.3125658922833376,0.53173828125,2.134765625,2.126953125,2.796875,0.5072823815515702,0.566499152732023,5.50434055893928,2.4697027105557945,0.4486827593806662,0.2354659175490008,0.2430379508991887,0.2008077245735702,0.15584997439711565,0.9351001874734255,0.7404073511075683,0.49370780087566146,0.38765099651108387,5.456768204416303,2.366498281244506,0.43368129130521577,0.22265181702113157,0.2198501258764406,0.18356178469116013,0.134932395763844,0.9257992393011802,0.6831979504876403,0.49827488830576794,0.36978177501989845,
