epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.46624183654785156,75.6875,75.6875,1.07421875,2.228515625,2.228515625,12,8,3.0390625,5.3515625,3.040664184322723,3.040863351939218,3.041701705737897,3.078375229520425,3.0131816458594267,3.0408469034724206,3.1441057354449176,3.392162731255786,0.43212890625,2.79296875,2.615234375,3.041015625,0.5581621408259378,0.5710705811531873,5.50434055893928,2.8950143605838536,0.5259511706415456,0.12410615897024879,0.1578041863088994,0.43688219634763215,0.39498224729885195,0.9350881640770918,0.8653716249229403,0.6930751232301162,0.6351510988880886,5.477901008039954,2.839659193259988,0.5183845398250535,0.12845258418200434,0.15559212362254726,0.4422074464185748,0.38568242923850604,0.944269386267413,0.8287731729601672,0.67301168015325,0.5971151424695901,
100,test,0.47773265838623047,73.8125,73.8125,1.0703125,2.228515625,2.228515625,11,8,3.0078125,5.3515625,3.0070794227272892,3.0072766800408393,3.00810351858606,3.045038501802933,2.9977078893172044,3.0254546272961687,3.1293655277646,3.3782501692669755,0.43798828125,2.9765625,2.62890625,3.005859375,0.5586921200834265,0.5712184134222373,5.50434055893928,2.88630255324253,0.5243684547379711,0.12968748135650454,0.16973538367231594,0.4398817791203644,0.4059145511898034,0.9350886364449567,0.8836906495178424,0.6891185479994704,0.6447605894867093,5.500721570767849,2.843196226067897,0.5168769568664087,0.12898413382096585,0.15852961406175198,0.4388505126090232,0.38876216931136115,0.9539701629558657,0.853983617639128,0.6794220887525988,0.6141041942201286,
101,test,0.45790815353393555,75.9375,75.9375,1.06640625,2.228515625,2.228515625,11,8,3.02734375,5.3515625,3.02598299589845,3.0261813783821947,3.0270219182136344,3.0639539221872885,3.0047291531046114,3.0326415574001784,3.1383008493417974,3.386442914750778,0.4345703125,2.953125,2.611328125,3.029296875,0.5568431139757166,0.568991404013889,5.50434055893928,2.8967364630531134,0.5262640332725583,0.11956412664502558,0.15598821831006704,0.43271027932272865,0.3984006196221721,0.9350895177217131,0.8816600634641538,0.69145943468948,0.6454783571785726,5.485260259343481,2.8561074600843543,0.5206876839105891,0.11415637630061859,0.1418086789663029,0.4264382129605284,0.3790179766909842,0.9423072501736582,0.8470891651407754,0.6679454956670741,0.6073261534907611,
102,test,0.47427067160606384,75.0,75.0,1.0634765625,2.228515625,2.228515625,12,8,3.02734375,5.3515625,3.027371156502926,3.0275679055692515,3.028404870098418,3.0651712787474867,2.995063190876281,3.023032821775502,3.129556998293656,3.3778673659486604,0.434326171875,2.9453125,2.609375,3.02734375,0.5575047298947486,0.5702073452784315,5.50434055893928,2.9057276777926213,0.5278975104608303,0.11490351739423499,0.1506170633039405,0.43220720190220074,0.3992642966293248,0.935088705942352,0.884670299168392,0.6875200680465756,0.643970967951347,5.490313415761474,2.8587238794833496,0.5206850070301244,0.10282127014469822,0.12893741027458294,0.4277040644099994,0.3804360643185268,0.9458400280055823,0.8498862717947333,0.6502801955996551,0.5907192767176936,
103,test,0.4668634235858917,76.1875,76.1875,1.0595703125,2.228515625,2.228515625,13,8,3.04296875,5.3515625,3.0433517383590907,3.0435443187898974,3.044373388760157,3.080744046182674,3.0381321282433036,3.0657536727806836,3.1723846729411234,3.4162061225621567,0.431640625,2.796875,2.576171875,3.044921875,0.5590400457731254,0.5691662259174624,5.50434055893928,2.9480787485625353,0.5355916330022007,0.10580618841330125,0.14318530879024557,0.4281928552157117,0.4045013208526852,0.9350887815078517,0.9051711311426832,0.6888494228148936,0.6600155737376978,5.496367382277047,2.925725109455508,0.5323015923006646,0.11603083796134506,0.15655226765275262,0.4301069403830384,0.3999727291308317,0.9477390176291545,0.8904218273158085,0.6671338522493722,0.6311545745056244,
104,test,0.4897339642047882,75.0,75.0,1.0556640625,2.228515625,2.228515625,13,8,3.02734375,5.3515625,3.026969777134935,3.0271650023703813,3.027993488880548,3.0646177630640863,2.997448202106322,3.025574605910677,3.1322855825604745,3.381281739938073,0.434326171875,2.845703125,2.607421875,3.02734375,0.5576412155690447,0.5695309127733232,5.50434055893928,2.9014277567738964,0.5271163231464405,0.11612789373215282,0.15141076631622108,0.43046716453655964,0.39616104774067573,0.9350890694290612,0.8812626924302244,0.6901731643633031,0.6439904282335593,5.50398491047816,2.8450743250835746,0.5169117232983853,0.11934741112126446,0.1443623794614975,0.42278190932329984,0.36825097101688214,0.9517140315039319,0.8390614247345226,0.6898685840720971,0.6096875982425445,
105,test,0.5758733153343201,74.3125,74.3125,1.052734375,2.228515625,2.228515625,13,8,3.005859375,5.3515625,3.005285046651394,3.0054665227509623,3.0062418480501916,3.0421797033802225,2.991121681289382,3.018909888821126,3.123864745208044,3.3724518756819237,0.438720703125,3.296875,2.587890625,3.005859375,0.5592613767821804,0.569309502596531,5.50434055893928,2.904670462852625,0.5277054411423214,0.08252991925651454,0.11094363396668962,0.4255331638011919,0.4001197848001657,0.9350879796883085,0.9008586733309202,0.6884482190031331,0.6565209468249257,5.50085526522807,2.8380156872028572,0.5159226248220858,0.09129323375703802,0.1109638906534883,0.4252133804106881,0.3789271776611212,0.9568490402333456,0.8545305050230373,0.6668979833553008,0.6011119554930945,
106,test,0.42543530464172363,77.3125,77.3125,1.048828125,2.228515625,2.228515625,11,8,2.9921875,5.3515625,2.9932931638548337,2.9934929897978537,2.9943435499712727,3.031837556287501,2.968393907886413,2.996825051449463,3.104425349581887,3.3561024304255427,0.44091796875,3.271484375,2.564453125,2.9921875,0.557194513621629,0.5675650791129191,5.50434055893928,2.9491254056133323,0.5357817842182437,0.10418719526845255,0.15228722810784598,0.42741163633198465,0.42580500690798173,0.9350903818384184,0.9558749553247312,0.6849290389906395,0.6926236288151684,5.496691256845629,2.9490004111454162,0.5365046485870394,0.11035225074699007,0.16556184876063895,0.4380797901518445,0.43671558987331466,0.9487841180340686,0.956475426347595,0.6615620126099788,0.6728395930077131,
107,test,0.4447050392627716,75.0,75.0,1.044921875,2.228515625,2.228515625,12,8,2.994140625,5.3515625,2.9948038112670754,2.995000524216044,2.995839287807794,3.0330326320486014,2.9840106608027708,3.012204690658263,3.119426887829055,3.369140880878319,0.44091796875,3.076171875,2.568359375,2.994140625,0.5588431338904754,0.5689642549781475,5.50434055893928,2.9570904725956018,0.5372288362123893,0.10400367922159681,0.15428629143220537,0.4275008862356904,0.4302028651039786,0.9350905324793963,0.9658009132858502,0.691725096230968,0.7066806825466662,5.501202807865103,2.939782008281851,0.5343889529175013,0.11559302825259099,0.1655583565147609,0.43083145588820493,0.4244120983682156,0.9606756197105524,0.9480998174785416,0.6964496277734638,0.6962487823992807,
108,test,0.4528701603412628,74.5625,74.5625,1.0419921875,2.228515625,2.228515625,12,8,2.98828125,5.3515625,2.9889695626319264,2.989171970210145,2.990029723398792,3.027696305959717,2.966806214159353,2.9952414023579337,3.1026352340320904,3.3545950941053078,0.441650390625,3.076171875,2.57421875,2.98828125,0.5585361343931087,0.5688187913966019,5.50434055893928,2.9464297642548947,0.5352920540989727,0.1053042920242202,0.15372439215204323,0.4277869464808237,0.42580950839373344,0.9350905254869737,0.9550249345003518,0.6897848169135736,0.6969202274879839,5.493297568583042,2.9068724739300227,0.5291671236881184,0.10033102527390803,0.136323797769158,0.43563352724075877,0.416158488149092,0.9405819521116907,0.9167070423643708,0.6880780726634006,0.6726153341417754,
109,test,0.4863615930080414,77.3125,77.3125,1.0380859375,2.228515625,2.228515625,13,8,2.9921875,5.3515625,2.9948719525435754,2.9950689488465523,2.9959092127782254,3.033149919491071,2.968393907886413,2.996825051449463,3.104425349581887,3.3561024304255427,0.44091796875,3.125,2.5703125,2.9921875,0.5596412409679392,0.5692514776541805,5.50434055893928,2.9609327103556358,0.5379268740098134,0.10385332819253446,0.153882058649861,0.42738457436365884,0.4297425636997558,0.9350906046676055,0.9650098494629107,0.6912154860955741,0.7055878810199252,5.486856341990248,2.934202764937567,0.5347693801425906,0.09168318578943246,0.13288315452619104,0.4502755641366516,0.4422688403089995,0.9466022095954383,0.9425094222952303,0.6630939415772428,0.6715676189614304,
110,test,0.45014944672584534,76.1875,76.1875,1.0341796875,2.228515625,2.228515625,11,8,2.986328125,5.3515625,2.986010865343125,2.9862153316035025,2.987076326481914,3.0248225650407163,2.978939767362394,3.0071467245116406,3.1137156293973836,3.3643268203017627,0.442138671875,3.177734375,2.587890625,2.986328125,0.5581798114882378,0.5697330776299097,5.50434055893928,2.92630511699823,0.5316359127245112,0.111133552515847,0.15865417438804613,0.43110780356817635,0.42261303142077017,0.9350905855173259,0.9401831026445384,0.6927809949594925,0.6891847080663134,5.49362213274285,2.8924776577268134,0.526515582585703,0.11177480637731385,0.1527458858817949,0.43742708312041767,0.4157397301251185,0.9496447072192282,0.9127024229619103,0.6738720513980567,0.6543853491867639,
111,test,0.4631620943546295,77.3125,77.3125,1.03125,2.228515625,2.228515625,12,8,3.013671875,5.3515625,3.010827367457764,3.011031337111364,3.0118938725249436,3.049282104663679,3.0026494768463445,3.030579321719784,3.1371158397685597,3.3846976461645806,0.436767578125,2.701171875,2.546875,3.015625,0.5589750333516366,0.5687498977989787,5.50434055893928,2.958436767721742,0.5374734241174661,0.10413746547257396,0.14959755800430952,0.4275370013572539,0.42091130693090023,0.9350904027566989,0.9443219725716281,0.6919739258074218,0.6913801540167128,5.492358131124749,2.9297712421390787,0.533426840019099,0.10440663970645758,0.1455494214619749,0.45379044497971766,0.4348598813617526,0.9499869838126402,0.9170317836017017,0.6637037649299851,0.6487879532146212,
112,test,0.471507728099823,76.1875,76.1875,1.02734375,2.228515625,2.228515625,12,8,3.0078125,5.3515625,3.0069473609776822,3.0071504835935667,3.0080102373077935,3.0454035554561285,3.0019284737550858,3.0298601550549242,3.1363034853111844,3.384013128624443,0.438232421875,2.720703125,2.5546875,3.0078125,0.5585431626754321,0.5687212925263779,5.50434055893928,2.952166152382116,0.5363342112957881,0.10426216694678381,0.15013216960832726,0.42788127559764977,0.42193491023799484,0.9350906619021941,0.945896576060602,0.6920900736637492,0.6926367712948762,5.491854100929111,2.952088697092207,0.5375395345249199,0.10980951267757888,0.15966584455249733,0.4400761417415051,0.4333313102321474,0.9428166018095441,0.9447168408720089,0.6689872552100047,0.6760009301121683,
113,test,0.46775296330451965,77.5625,77.5625,1.0244140625,2.228515625,2.228515625,12,8,3.00390625,5.3515625,3.0025191328146636,3.0027160827835937,3.0035547805168346,3.0405809080381125,2.9999121251140703,3.0278686538728827,3.1347999027161535,3.3824562008784964,0.438720703125,3.033203125,2.57421875,3.00390625,0.5597346923401116,0.5692992685624775,5.50434055893928,2.958858016384342,0.5375499543862766,0.10368156683538388,0.1516180496255976,0.4262060384018609,0.42473737185935473,0.9350899376029318,0.9561828891090658,0.691910283322029,0.6999066075809904,5.496134992890129,2.9483740549444915,0.5364449852047932,0.1036059796166171,0.14998646724805878,0.4413104876104823,0.4333283667869442,0.9510068605284863,0.9425450394074295,0.6602501906913947,0.6618492222895918,
114,test,0.4808424115180969,76.1875,76.1875,1.0205078125,2.228515625,2.228515625,11,7,2.99609375,5.3515625,2.9958967943780963,2.996093224463151,2.9969303717347775,3.034049624069844,2.967858143142596,2.9962909960624633,3.103879023803848,3.355600480050045,0.440185546875,3.04296875,2.57421875,2.99609375,0.5591157471958218,0.5688038741666785,5.50434055893928,2.9603682813617973,0.5378243314821854,0.10367370539741749,0.15368402940341122,0.4273179263775013,0.429804834719387,0.9350903330335649,0.9653076883076545,0.6922367475028706,0.7068463053289173,5.496742057055161,2.949617145158372,0.5366118901963917,0.09519105597627053,0.13981767228951097,0.4456463729526394,0.44153541664001655,0.9488582550117179,0.9522786016856226,0.6677242903447587,0.6781351986471552,
115,test,0.47222861647605896,77.0625,77.0625,1.017578125,2.228515625,2.228515625,13,8,2.99609375,5.3515625,2.994117673936604,2.994317938725763,2.995167682435642,3.0325168537433975,2.980167441051182,3.0083723492315624,3.1153705781871985,3.3655134330360212,0.440185546875,3.05078125,2.578125,2.998046875,0.5563508325747233,0.566834706763927,5.50434055893928,2.9633309483006247,0.5383625734218155,0.10388992753025406,0.15368537789104758,0.4272930934680881,0.4291750858195357,0.9350907704804401,0.963913892663958,0.6924668843521484,0.7060710974066869,5.497373747043005,2.9253970102970444,0.5321444647765841,0.11047248796579012,0.157642290099125,0.4138869325545187,0.40063230005112366,0.9514282918065673,0.9318516465769899,0.6635761913674845,0.6575610453459645,
116,test,0.44304439425468445,76.375,76.375,1.013671875,2.228515625,2.228515625,11,7,2.986328125,5.3515625,2.9866531527003497,2.986848335138477,2.9876836192864653,3.0250755141379906,2.990941350468357,3.018922758073657,3.1252188098442337,3.373979063658456,0.442138671875,2.87109375,2.55859375,2.984375,0.5597262026503066,0.5692812158484005,5.50434055893928,2.9550714910202522,0.5368620381275451,0.10401576724649164,0.15516248313803813,0.42743846488053006,0.43176011277877185,0.9350907677742644,0.9695348624115029,0.6887741736032114,0.7063566041545007,5.504960557875364,2.9422553450096345,0.5344734651732357,0.10083900362536724,0.1483334095003996,0.4444679610165121,0.4422053301089104,0.9535205558433075,0.9562375528415693,0.667533286056007,0.675822469153667,
117,test,0.4660327434539795,75.9375,75.9375,1.0107421875,2.228515625,2.228515625,10,7,2.982421875,5.3515625,2.9835091659461654,2.9837170782843203,2.984591535636127,3.0225055833199286,2.9790490386429127,3.0072575602256153,3.1142324076957117,3.364466482911827,0.442626953125,2.90234375,2.56640625,2.984375,0.5592460097528259,0.5689448705672067,5.50434055893928,2.9599533178103568,0.537748943059722,0.10391907142148238,0.15640568933691226,0.427382612324096,0.43431254090323684,0.9350914927234966,0.9755503399101194,0.6919155171831006,0.7139318563620599,5.493510706728469,2.930735556355526,0.5334904604383408,0.09220721242675722,0.13699708697790242,0.44920325718668597,0.4430984049704077,0.9449699298276597,0.9469769110738613,0.6549632185971026,0.6630047623792255,
118,test,0.48055484890937805,76.875,76.875,1.0068359375,2.228515625,2.228515625,10,7,2.984375,5.3515625,2.9833854477603046,2.983585925676913,2.984437527364235,3.0220730079314495,2.968393907886413,2.996825051449463,3.104425349581887,3.3561024304255427,0.4423828125,2.919921875,2.56640625,2.984375,0.5592460097528259,0.5689448705672067,5.50434055893928,2.960566302757784,0.53786030698077,0.10411233434478451,0.1566186100800531,0.42745928050701565,0.4342445180915754,0.9350908952190622,0.975213493431529,0.6922441902653649,0.7140275145547536,5.493663353348046,2.9599006795442944,0.5387845030111682,0.1077240170369711,0.16671167162359554,0.4388703639774736,0.44524627780198384,0.9551478362706085,0.976433518301483,0.6543127090846648,0.6790661236284711,
119,test,0.4685961902141571,74.5625,74.5625,1.0029296875,2.228515625,2.228515625,13,8,3.00390625,5.3515625,3.0048416212403284,3.005040429499674,3.0058836969275187,3.042916684476585,2.991662353559616,3.0196419247385173,3.126030922641616,3.374663581198593,0.438720703125,2.7421875,2.5546875,3.005859375,0.5601208217524557,0.5695116815359882,5.50434055893928,2.9664722832531587,0.53893327483807,0.10376163986926823,0.15274214147918766,0.42744815664762026,0.42789768627094654,0.935090374049226,0.9606116590396662,0.6937586066214516,0.704991269416504,5.4868858804333245,2.9249347546175595,0.5330773809326181,0.09347114608397167,0.132982188347884,0.43273894041248706,0.41720293714699286,0.9506937785595264,0.9227781497250339,0.6269429263868265,0.6207117442150785,
120,test,0.48398497700691223,75.9375,75.9375,1.0,2.228515625,2.228515625,11,7,3.0,5.3515625,3.000846318482008,3.001036516583413,3.00185241833137,3.0385097440682243,2.9886743566931178,3.016855411477784,3.1244054956387646,3.373547148643515,0.439453125,2.87890625,2.5703125,3.0,0.5597953884530938,0.5692902724227205,5.50434055893928,2.96540523397823,0.5387394188686759,0.10376113490602634,0.15377428636714574,0.42746847344069305,0.4298816239874181,0.9350904855290194,0.9651358101573003,0.6940472696926605,0.7085701071631066,5.502831900441805,2.953235899926858,0.5366756523472491,0.10335635155761036,0.15095656323377218,0.439161464421149,0.43368586514466617,0.9505107800380648,0.9528028840633816,0.678074059254139,0.6851975373697174,
