epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.39501652121543884,76.1875,76.1875,1.07421875,2.314453125,2.314453125,13,9,3.1796875,5.63671875,3.1784759696349814,3.17868194732663,3.1798240649798326,3.2164209158759394,3.161712572334595,3.1890098166732455,3.323874562033939,3.5333747698736016,0.43603515625,2.70703125,2.50390625,3.1796875,0.48419341135904065,0.5173712610047152,5.50434055893928,3.0163461314666997,0.5479940965077147,0.10397223649098564,0.12968113707062198,0.39806726681224536,0.354980810751231,0.9350910437626565,0.8532943096590428,0.945725735786378,0.8547043208797795,5.477100160464541,3.0159702254596636,0.5506509169267891,0.12673765391516767,0.15500363153714578,0.39804029237977545,0.36090533233660194,0.9374853899513269,0.8528151823071077,0.938594634349613,0.8529635511345871,
100,test,0.4147208333015442,77.3125,77.3125,1.0703125,2.314453125,2.314453125,12,8,3.181640625,5.63671875,3.182759258362432,3.182963425082565,3.1840994162070904,3.2206566523742963,3.1926007674904393,3.219589028396923,3.3539253706978993,3.560303574460912,0.435546875,2.68359375,2.52734375,3.181640625,0.48250144088417396,0.5160612639683008,5.50434055893928,3.0204335433813707,0.548736676271976,0.10306232151804906,0.12840694075412193,0.3909622978011891,0.3483746899569364,0.9350911079766036,0.8526176904095325,0.9457258000003259,0.854033092189678,5.487346899437044,3.0306453912427367,0.5522970292899937,0.1276299809609327,0.15727175686005815,0.4040074302661809,0.36529188616754654,0.9407026818584523,0.8612149562958755,0.9447932441460543,0.8617327556434167,
101,test,0.4253065884113312,76.625,76.625,1.06640625,2.314453125,2.314453125,13,9,3.158203125,5.63671875,3.158872896846382,3.159076132153904,3.1601998205401634,3.196797815648704,3.1476490729036555,3.175193276176549,3.311028235472271,3.5220549832867305,0.43994140625,2.69140625,2.5078125,3.158203125,0.4835317127696407,0.517357483832093,5.50434055893928,3.013978483427575,0.5475639545109082,0.10957854854601301,0.1398046600133487,0.39184366027105266,0.3551169562381002,0.9350905198866402,0.8675079224136371,0.9457252119103599,0.8688023293673514,5.486482611752549,3.0013115899603497,0.5470374741608157,0.1272724923442139,0.15598422065686013,0.39647344864709133,0.35800708830602535,0.9479989539243254,0.8581619464568151,0.937792425686574,0.8568392401300312,
102,test,0.4128074049949646,77.0625,77.0625,1.0634765625,2.314453125,2.314453125,13,9,3.150390625,5.63671875,3.151142627375678,3.1513491441009966,3.1524796998531994,3.189247992190443,3.155531643254813,3.1828441880221434,3.316990920985733,3.527499243508816,0.441162109375,2.666015625,2.484375,3.150390625,0.48322481582473603,0.5169220765858863,5.50434055893928,3.018633652905014,0.54840968151991,0.10414492908991235,0.13485391567191587,0.39116748499895504,0.35824364065652947,0.9350908212696494,0.876877974978804,0.9457255132933691,0.8780937029939122,5.4853233073629895,3.0331400631777132,0.5529555676520119,0.12860557109849946,0.16800304988472076,0.3819931823697589,0.3588880838228861,0.9492912669365277,0.8926530548238856,0.9327480848640848,0.8909567613097481,
103,test,0.399042546749115,77.5625,77.5625,1.0595703125,2.314453125,2.314453125,12,8,3.15625,5.63671875,3.1560436125029634,3.1562488839621428,3.1573766046250826,3.194057889153487,3.140316471708815,3.1678819396596283,3.303002737227349,3.5151436899351314,0.440185546875,2.685546875,2.5,3.154296875,0.4809298896380684,0.5156143989431972,5.50434055893928,3.021544615587845,0.5489385300988926,0.10432888613808267,0.13463052695102098,0.39244658617578754,0.3585456285925018,0.9350913527495059,0.8747064334648675,0.9457260447732265,0.8759405693514114,5.4735525007123345,3.033004638954928,0.5541199501713393,0.12606884067238422,0.16267277238050412,0.4020819818864778,0.37763558520662094,0.9459964973838799,0.884149721584021,0.9279298988770481,0.8821599389402603,
104,test,0.3944644629955292,77.0625,77.0625,1.0556640625,2.314453125,2.314453125,12,8,3.169921875,5.63671875,3.168518721790297,3.168724655199163,3.169865483197622,3.20663285282127,3.170451778755263,3.1977187422717157,3.3326500857397363,3.5415169842649683,0.437744140625,2.66015625,2.529296875,3.16796875,0.4824268391293828,0.5164519796521286,5.50434055893928,3.0147469101782622,0.5477035582913173,0.10329189304057351,0.12970560905786907,0.3867209436747112,0.34653025984902636,0.9350906579407123,0.8575169142387256,0.9457253499644347,0.8588930531953166,5.47777896780902,3.027844819163211,0.5527504554230446,0.1241202112503359,0.16181282185091478,0.380294465397526,0.34573919771355144,0.948500931729872,0.8695946388117353,0.9295271489093624,0.8672860337392414,
105,test,0.41604477167129517,77.0625,77.0625,1.052734375,2.314453125,2.314453125,12,8,3.171875,5.63671875,3.173000177265204,3.1732079369028003,3.1743574301028197,3.211133225747207,3.1712809660527377,3.198548106704479,3.3336273045762232,3.542347262410559,0.437255859375,2.669921875,2.5546875,3.171875,0.4824094285451431,0.5166933997122062,5.50434055893928,3.012973128153119,0.5473813067870454,0.10327749827094568,0.12917604385135087,0.38453014431445354,0.34359628896398237,0.9350911026722661,0.8550446658189116,0.9457257946959867,0.8564406843207525,5.477905594171229,3.015655903874359,0.550512573105161,0.12269895600330116,0.15128111322084306,0.3801968030565286,0.34448399562390103,0.9390827513758442,0.8577708982144231,0.9396738436067835,0.8578476479247891,
106,test,0.39446577429771423,76.625,76.625,1.048828125,2.314453125,2.314453125,13,9,3.169921875,5.63671875,3.1699385549608095,3.170147249595435,3.171296843472416,3.2081001281127066,3.1513001530987172,3.178830730454241,3.31442956844141,3.525437612113739,0.43798828125,2.677734375,2.533203125,3.16796875,0.4824876543762214,0.5165188662257554,5.50434055893928,3.0161616279162216,0.5479605768610826,0.10449779601794518,0.13169449565787206,0.3884127935441315,0.3489436614697647,0.9350910683436187,0.859780006328049,0.9457257603673384,0.861137826662869,5.479844008155658,3.031977459561716,0.5532963082615528,0.1284759772792583,0.16301137988985126,0.39337060584008743,0.3652900389823462,0.9393226658460252,0.8728545551015872,0.9370459892484959,0.8725849991124615,
107,test,0.4088868498802185,76.875,76.875,1.044921875,2.314453125,2.314453125,12,8,3.14453125,5.63671875,3.1443045211458753,3.1445117998059033,3.1456436286862357,3.1825511416487235,3.137133705187309,3.164693366542059,3.2992992021573575,3.5118767981929953,0.442138671875,2.703125,2.48828125,3.14453125,0.48342666317729494,0.5169021984201196,5.50434055893928,3.0224493455415615,0.5491028967371899,0.10405803418561899,0.1362696817649775,0.3939579484476621,0.3636840595387077,0.9350910494438907,0.8840584656505078,0.9457257414676103,0.8852125733134598,5.484344851151695,3.0225841873869266,0.5511294912011584,0.12971337400625238,0.16767331438706004,0.38455438858273006,0.35719536206049474,0.9526963038014182,0.8857366202841941,0.9326141992257853,0.8835626599263463,
108,test,0.42421117424964905,75.25,75.25,1.0419921875,2.314453125,2.314453125,12,8,3.140625,5.63671875,3.1391028567704113,3.1393120232267773,3.14044875603672,3.1774061466519035,3.1310740481908548,3.1586545389641114,3.293060146269326,3.5062274392987627,0.443115234375,2.6796875,2.470703125,3.140625,0.48420741350448543,0.5176616500856752,5.50434055893928,3.0182751460928112,0.548344549864562,0.10672819824429247,0.14037279763892227,0.3933881958691616,0.36426736739510696,0.9350911721916138,0.8868242743569612,0.9457258642153334,0.8879543397432563,5.463490831977434,3.0324855055975464,0.5550454094017361,0.13537883822342067,0.17784522124499166,0.390265242908284,0.37723612719866295,0.9402196335405142,0.8983459557396832,0.9324911311653823,0.8975897270148917,
109,test,0.4028034210205078,77.5625,77.5625,1.0380859375,2.314453125,2.314453125,13,9,3.162109375,5.63671875,3.1616757732385636,3.1618844321386783,3.163028620747922,3.1998335792236956,3.1433825503279507,3.170722354028117,3.3041798753201377,3.5159156323468173,0.439208984375,2.65625,2.498046875,3.162109375,0.48397417121121766,0.5173759299291902,5.50434055893928,3.020032667800617,0.5486638472788457,0.10314380837255044,0.1315040648780419,0.3939501483303536,0.35685079470609976,0.9350910348238406,0.8670724306529736,0.9457257268475621,0.8683704459535169,5.490874824377178,3.032947205914921,0.5523613819149381,0.129728450323376,0.1640064941078732,0.4035879979224495,0.3713735071744028,0.945985515256015,0.8804527179358523,0.9381669553440739,0.879576403606406,
110,test,0.4235202670097351,76.375,76.375,1.0341796875,2.314453125,2.314453125,13,9,3.17578125,5.63671875,3.175201750533424,3.1754070623591826,3.1765464980835416,3.213191292333167,3.1871265003506246,3.2143217887972075,3.349849478712478,3.556811697469207,0.436767578125,2.677734375,2.53515625,3.17578125,0.4830661595704277,0.5171510059506336,5.50434055893928,3.0174794664755824,0.5481999949249269,0.10696320085211397,0.13387128846341487,0.39445348681659453,0.3526237734072875,0.9350908775930069,0.8554429703432593,0.9457255696167275,0.8568357955038597,5.482256609192804,3.022744607770526,0.5513686832356408,0.13550745502518513,0.1695109385284231,0.390701453317023,0.3530264519304814,0.9525463258481821,0.8615984630820238,0.9318776969135403,0.8589617220692356,
111,test,0.4341975152492523,75.6875,75.6875,1.03125,2.314453125,2.314453125,13,9,3.1640625,5.63671875,3.1635226682274507,3.16372946743806,3.1648663082067596,3.201637666629507,3.1614334217216307,3.1887188612926143,3.322924064818485,3.5328766040913604,0.438720703125,2.6875,2.5,3.1640625,0.4831028826889407,0.5166939353500132,5.50434055893928,3.0234387001133127,0.5492826375365023,0.10591979710285404,0.13571218031428908,0.39478187511997564,0.3588607525233866,0.9350912521842814,0.8701916493685667,0.945725944208001,0.871463720972368,5.470080538918115,3.03497251770223,0.5548314135613247,0.1286542343861914,0.16609104936083519,0.39548348142021705,0.3661631435831841,0.944080627104281,0.8781805077409361,0.9319205124963998,0.8767868068156869,
112,test,0.4222185015678406,77.3125,77.3125,1.02734375,2.314453125,2.314453125,12,8,3.16015625,5.63671875,3.1590258914571705,3.159231946779929,3.1603641486474583,3.197166542837158,3.164777966717131,3.19203811535549,3.3261123996284416,3.5357523389435603,0.439697265625,2.69140625,2.5,3.16015625,0.4831267685510881,0.5166687250418193,5.50434055893928,3.0247825852216796,0.5495267876020691,0.10607079944956954,0.1367199597206615,0.3941257474578608,0.3597846086057379,0.9350914407094812,0.8739724614109922,0.9457261327332,0.8752127953865312,5.48792706697161,3.0376689330861546,0.5535184589766103,0.12841491609908307,0.16490753619180368,0.3855592333634634,0.3601774707255703,0.94204200959991,0.8860624885771649,0.9445711737722773,0.8863328881040036,
113,test,0.4316588342189789,76.375,76.375,1.0244140625,2.314453125,2.314453125,14,10,3.162109375,5.63671875,3.1614165694098904,3.1616231615199757,3.162757343682025,3.1994952305960265,3.1495387552833534,3.176856238125389,3.3105605152922393,3.521635561704279,0.439208984375,2.68359375,2.484375,3.162109375,0.4828863593501051,0.5164498487355776,5.50434055893928,3.022050691598692,0.54903047135969,0.10622345483080409,0.13632251808591786,0.39663123909845943,0.36095750180858105,0.9350914845998908,0.8712188628860994,0.9457261766236122,0.87248234299621,5.48587026363288,3.0216073379675565,0.5507981765442941,0.1334176510564351,0.16475642208601812,0.38945443497703636,0.3585228158453198,0.9434786118675813,0.8694070819830719,0.9405348610398603,0.8690518668397569,
114,test,0.4390450119972229,75.9375,75.9375,1.0205078125,2.314453125,2.314453125,13,9,3.17578125,5.63671875,3.175833910024495,3.1760410375765575,3.177182199564507,3.213827133572655,3.16360267894468,3.1908659965327453,3.324815524513926,3.5346399695368986,0.436767578125,2.705078125,2.525390625,3.17578125,0.48050454920534613,0.5145100764277125,5.50434055893928,3.0274202418240628,0.5500059833520666,0.10674804598075394,0.1350042216820806,0.3919200828396141,0.3529776690185682,0.9350909345062366,0.8619871322826042,0.9457256265299563,0.863326977567343,5.476949494104375,3.03135057236308,0.5534742607406106,0.1285265019185129,0.16306566949970086,0.39687095312987086,0.3665363808613376,0.9421573505964664,0.8691734915875943,0.9363101988512561,0.8683497544973309,
115,test,0.437122106552124,76.625,76.625,1.017578125,2.314453125,2.314453125,13,9,3.142578125,5.63671875,3.141774657040665,3.1419795373855828,3.1430992692423505,3.179883964594624,3.119655022586648,3.1472701703202337,3.281117644876942,3.495497103914343,0.442626953125,2.716796875,2.490234375,3.140625,0.4834125748978515,0.5171270179829859,5.50434055893928,3.0226758016099358,0.5491440380993475,0.10693053078859549,0.14035132901202668,0.3927131931905805,0.36311850109599564,0.9350913762565352,0.8855160510398034,0.9457260682802549,0.8866575093523934,5.482888971724133,3.0283117518439457,0.5523204586963707,0.1408340196066522,0.1829189332011612,0.3939519435592187,0.3689857794781031,0.9580524455871551,0.8938136253247426,0.9360443860735472,0.8915876612432657,
116,test,0.4393574893474579,75.6875,75.6875,1.013671875,2.314453125,2.314453125,13,9,3.15625,5.63671875,3.154379049415942,3.154587858866469,3.15572805455769,3.1925784942234774,3.1457158746018643,3.1730618174114826,3.3069163885014206,3.518341921108838,0.440185546875,2.666015625,2.484375,3.154296875,0.4833154742186963,0.5168751472219865,5.50434055893928,3.0252294656812992,0.5496079745226156,0.10322854187169028,0.13385101208122002,0.39453501319873574,0.36167879972354566,0.9350913115151211,0.8777506691801343,0.9457260035388408,0.8789589689130934,5.466668967672168,3.0253216636916513,0.5534122665159114,0.13330808045474818,0.17244667136569036,0.3800795846248448,0.3554046514972685,0.9537679872831148,0.8807988488541898,0.9207549333369611,0.877050442472545,
117,test,0.4328620433807373,76.375,76.375,1.0107421875,2.314453125,2.314453125,13,9,3.15625,5.63671875,3.156855337919805,3.1570619214382805,3.158193848555156,3.1949393191878395,3.144873035599261,3.1722370944161127,3.3063931966092976,3.517826895602033,0.440185546875,2.677734375,2.49609375,3.15625,0.4832522159683609,0.5169005274937769,5.50434055893928,3.0174712220200375,0.54819849711507,0.1037631286927212,0.13302340809913166,0.39410044263594823,0.35838373829608927,0.9350912587001527,0.8705458063226258,0.9457259507238716,0.871814918559448,5.48271105080651,3.0212927731802437,0.5510581800103819,0.13319415780037858,0.17142003662665561,0.38859703746602925,0.35680510572846835,0.9474353393431656,0.8746008934469952,0.9371829334586126,0.8731012752975716,
118,test,0.4055130183696747,76.375,76.375,1.0068359375,2.314453125,2.314453125,13,9,3.16015625,5.63671875,3.1611325537273967,3.161338519789938,3.162467835000462,3.199088643810773,3.154537906070328,3.181848455742563,3.315867048499369,3.5264739909132232,0.439453125,2.703125,2.50390625,3.16015625,0.48312568508830145,0.5166879728489844,5.50434055893928,3.030425191223336,0.5505519069494708,0.10563255577448949,0.13691994138435043,0.3968895261898515,0.3637466480738474,0.9350914074741636,0.8775269605210562,0.9457260994978807,0.8787371657750094,5.494045429485507,3.026532117862493,0.5508749712224194,0.13197856302949518,0.16507986612964282,0.39965421267209855,0.36731848942130313,0.9528932301551567,0.8770196477648182,0.942911520709651,0.8758793611998026,
119,test,0.41492781043052673,77.5625,77.5625,1.0029296875,2.314453125,2.314453125,14,9,3.193359375,5.63671875,3.1931220813052934,3.193327937281812,3.194473234005469,3.230993264381031,3.1982955231331096,3.225447263177004,3.360821653723116,3.5671264993131655,0.43359375,2.681640625,2.552734375,3.193359375,0.48368030971841536,0.5172194413174174,5.50434055893928,3.026813184253854,0.5498956962861214,0.10465578269550768,0.12959962875764675,0.3940362943578357,0.3495847128964076,0.9350910290916357,0.8488184316898477,0.9457257211153554,0.8502639124308903,5.499831214829095,3.0299196251375418,0.5509113837835649,0.13140712175410751,0.1593136060883671,0.39526829353050186,0.3533756490355817,0.9584380328455682,0.8542254797031635,0.944002528345572,0.8523255133123742,
120,test,0.419962614774704,77.0625,77.0625,1.0,2.314453125,2.314453125,13,9,3.1796875,5.63671875,3.1794592172554146,3.1796641404311927,3.1807971180935515,3.2173179189906214,3.180648742465009,3.207856529611187,3.342480076113751,3.550587882374874,0.435791015625,2.66015625,2.494140625,3.1796875,0.4832109121654766,0.5163962956180728,5.50434055893928,3.0079038118069983,0.5464603397262614,0.10420810632408273,0.12804042420231793,0.38146659294528096,0.33654084918657623,0.9350910551883231,0.8439634528666924,0.9457257472120428,0.8454469010212748,5.478333464907774,2.9905559253457805,0.5458878953795351,0.1170073282016233,0.14301353313946769,0.35218937561107033,0.30672698328059106,0.9517202420290758,0.8345065651933861,0.9277981949735947,0.830960831290456,
