epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.5016676783561707,78.5,78.5,1.07421875,2.890625,2.890625,27,9,3.79296875,7.65625,3.7972189287343707,3.797482999722657,3.799377582837137,3.8481042944300583,3.817792326722539,3.853828554217947,4.092137941635298,4.3412208369556495,0.50439453125,2.36328125,2.119140625,3.796875,0.4909038035374153,0.5138283558912622,5.50434055893928,3.4087580968841755,0.619285463968651,0.22189855433016437,0.2158026470102772,0.2898246139781957,0.21502392120924338,0.9351001985347924,0.7071465293324491,0.945734890558513,0.709482932755028,5.45261636966669,3.265803731173506,0.5989425093871292,0.23230510444856023,0.2050781179186289,0.269806151633448,0.1854710528271314,0.9424503060692713,0.6402026062883049,0.9233586630394583,0.6354751290293807,
100,test,0.438107967376709,81.25,81.25,1.0703125,2.890625,2.890625,25,9,3.7578125,7.65625,3.760170975515523,3.7604353004118054,3.7623032365389557,3.811196381632602,3.6834436249539384,3.72001676774968,3.952005343275066,4.215833970724105,0.50927734375,2.44140625,2.3515625,3.75390625,0.5168911674680403,0.5279324393866729,5.50434055893928,3.4155821094547454,0.6205252151245796,0.24744105783495574,0.25066910097106787,0.2835891164943227,0.217019280138003,0.9351003077259419,0.7298447635563218,0.9457349997496616,0.732068691333468,5.459701952266517,3.3168386509229713,0.6075127689975884,0.2512898139430382,0.23977382843756456,0.27599053989259037,0.20299873457705261,0.9303793348181921,0.6788155389857897,0.9228190293906682,0.6770340307925878,
101,test,0.4407428801059723,80.3125,80.3125,1.06640625,2.888671875,2.888671875,23,10,3.873046875,7.64453125,3.8709655494428556,3.871228000092804,3.873226638622651,3.9215421764043077,3.8243555817062225,3.860532802638769,4.112028048971805,4.349364873845905,0.493408203125,2.365234375,2.31640625,3.873046875,0.5166486024808469,0.5260588734298329,5.50434055893928,3.481280443887689,0.632460947248975,0.24151479443785728,0.23404344687984202,0.31822510235200596,0.23545252165795597,0.9351000697019565,0.7051864910565829,0.9457347617256762,0.7075320646916016,5.4566785348955875,3.3642289558596676,0.616534203791802,0.2310315959385587,0.2101289188607808,0.27681932069982285,0.1939382766279998,0.9312998339532514,0.6486237414999579,0.9171665652219323,0.6451306137595141,
102,test,0.48262864351272583,79.1875,79.1875,1.0634765625,2.888671875,2.888671875,27,10,3.908203125,7.64453125,3.9077134801187157,3.90797590458335,3.9100135376727456,3.9581831560004286,3.8678392904156307,3.903879393781681,4.158940015492589,4.390368028331185,0.48876953125,2.349609375,2.25,3.908203125,0.5074299772831847,0.5219745374615066,5.50434055893928,3.448208438907084,0.6264525971793387,0.2284420041046058,0.20737997627515187,0.3192441223254088,0.22463212791873657,0.9351000196326043,0.6699999022681911,0.9457347116563257,0.6724954103531802,5.436528243771818,3.3209225157483395,0.6108535386628123,0.21965504986786666,0.18843251887813767,0.27323518100326893,0.1821389915774335,0.9189857719489396,0.6102773372158148,0.8991433200602845,0.6050734227173744,
103,test,0.41010233759880066,79.875,79.875,1.0595703125,2.888671875,2.888671875,22,10,3.84765625,7.64453125,3.84387230329491,3.8441357129795417,3.846152676951916,3.8946289164210404,3.80582935209298,3.8420839879335253,4.095214364230912,4.332132701260275,0.49658203125,2.328125,2.263671875,3.84765625,0.5183084289484067,0.5287155986833215,5.50434055893928,3.505088885781295,0.6367863412973029,0.2368227241628329,0.2416722104118382,0.323974045231747,0.2492956579884939,0.9351001493180036,0.7339627571028344,0.9457348413417233,0.7361650402540763,5.460860706385832,3.3626422990091247,0.6157714836192235,0.2327024631675183,0.21336930007109658,0.2776603100493231,0.1968966067306605,0.9391169369220318,0.658209220696771,0.9224033640183791,0.6541579488388601,
104,test,0.4809533655643463,79.375,79.375,1.0556640625,2.87109375,2.87109375,22,9,3.828125,7.54296875,3.8285143686636642,3.8287781466903725,3.8307689124874207,3.879345802043429,3.8274360439485475,3.8635743894571752,4.113596608252168,4.35191709482599,0.492431640625,2.333984375,2.212890625,3.826171875,0.514856784140202,0.5371162720653135,5.50434055893928,3.459029626444948,0.6284185343196723,0.23677189700378687,0.233293993466859,0.29670696604458335,0.22233039846329128,0.9351001630720264,0.71435282008292,0.9457348550957452,0.7166547678104648,5.444352509903958,3.322320740145728,0.6102324811080861,0.22089034728648294,0.20299336481187277,0.26528302424939554,0.18652287602802844,0.9255957217192616,0.6449726059424246,0.9082069030755395,0.6406180256892344,
105,test,0.4654971957206726,78.9375,78.9375,1.052734375,2.890625,2.890625,19,8,3.8046875,7.65625,3.8029234192319192,3.8031879137435727,3.8051685674147104,3.853898568029231,3.761197828926099,3.7976173006117593,4.0455867851864955,4.2902895502481035,0.50341796875,2.291015625,2.1640625,3.802734375,0.5094801922803851,0.5224912122852143,5.50434055893928,3.5021186558506554,0.6362467253526071,0.2188817142859305,0.23099901039718812,0.3422312840647814,0.2700757336586625,0.9351004108367897,0.7531090020458684,0.9457351028605094,0.7552056518361748,5.460700731360243,3.379326364568206,0.6188448206218448,0.2155387356588978,0.20723368284335986,0.3094295662654556,0.22836302233005312,0.9295059734733195,0.6864624750752595,0.9196836694506771,0.6841714524814742,
106,test,0.439377099275589,78.9375,78.9375,1.048828125,2.837890625,2.837890625,17,8,3.732421875,7.32421875,3.73143010701542,3.7316946029247418,3.73357070187132,3.7825723916582583,3.683428852698607,3.720002157912611,3.9525098162210175,4.21582258903872,0.490478515625,2.482421875,2.392578125,3.734375,0.5569705629308161,0.5829369710793364,5.50434055893928,3.4262327078108905,0.6224601605085182,0.22731260586455537,0.23914019331391462,0.3227925139667702,0.2541342983413668,0.9351000582346538,0.7512952343444982,0.9457347502583735,0.7534022442976338,5.44190148733394,3.3146882308029513,0.6091047841490532,0.2277097777860826,0.22468079822505588,0.29160024476597624,0.21803225076123578,0.9158470107934544,0.6856588050883933,0.9180605943979643,0.6861788767944842,
107,test,0.43007996678352356,78.9375,78.9375,1.044921875,2.88671875,2.88671875,25,9,3.919921875,7.6328125,3.9226528275156323,3.9229156500951623,3.924970571096015,3.973138873905079,3.9300972258173505,3.9658959887391796,4.221979216968478,4.448561548683326,0.486328125,2.396484375,2.234375,3.923828125,0.5102266893314242,0.523332415144567,5.50434055893928,3.5005841071759893,0.6359679365207326,0.2313494419230695,0.21855313449445501,0.362614995077033,0.26311263868430573,0.9351000816195345,0.6913048560614579,0.945734773643256,0.6937129040102227,5.464430664786166,3.370712724450506,0.6168460963686523,0.2309204524160693,0.1998087968092548,0.31441424722534883,0.21185533920543964,0.9331973936409401,0.6281493767622947,0.9306597922542474,0.6275131326381017,
108,test,0.4205400049686432,79.625,79.625,1.0419921875,2.88671875,2.88671875,24,10,3.876953125,7.6328125,3.880840329041144,3.8811037112317415,3.8831522333213755,3.931521615792249,3.8393364842799054,3.8755342553364422,4.130298763759823,4.364266923487259,0.4921875,2.416015625,2.33984375,3.875,0.5209982611808772,0.530312442996046,5.50434055893928,3.495055811768859,0.6349635845283487,0.23918769220238545,0.23358605099289076,0.39925348583918296,0.29715094834164046,0.9351001848959672,0.7094354923083782,0.9457348769196878,0.7117610778123787,5.472327709128123,3.3722972203685333,0.6162454808295506,0.24770538249324847,0.2224726980463353,0.3450939453041073,0.23873258806472308,0.9338957727106276,0.647957325619317,0.930317394823069,0.6470811138223534,
109,test,0.43342122435569763,78.9375,78.9375,1.0380859375,2.88671875,2.88671875,22,9,3.83984375,7.6328125,3.8388020402494574,3.8390660083701986,3.8410545912932332,3.8896534351488503,3.828347604139134,3.8645450026515653,4.116127857357194,4.353513724509076,0.4970703125,2.408203125,2.234375,3.83984375,0.5149073611703227,0.5272509189999907,5.50434055893928,3.463430996896505,0.6292181524400318,0.22973173843874584,0.22650754238987383,0.3747178023838318,0.2809277478897347,0.9351002011957004,0.714720531069574,0.945734893219421,0.7170206892818594,5.455838994646483,3.3324436341682153,0.6108031482303932,0.23892144088380718,0.21456328248484272,0.3220124187365698,0.2239796049838128,0.9347533215168466,0.6473142621063295,0.922016846622749,0.6441759021079494,
110,test,0.47724124789237976,78.5,78.5,1.0341796875,2.88671875,2.88671875,24,10,3.927734375,7.6328125,3.9266227061438235,3.926885660551088,3.9289635637532667,3.9771452095296573,3.9658291146010387,4.001564173720864,4.26164343976817,4.4827852794146255,0.485595703125,2.421875,2.26953125,3.9296875,0.504305301868153,0.52217903940621,5.50434055893928,3.466578230142869,0.6297899254276701,0.23158387962045524,0.21021132400104786,0.4014245334669635,0.2824356300743251,0.9351001993961408,0.6699475482099578,0.9457348914198604,0.6724432581715076,5.45438897075856,3.3488738144234356,0.6139778135327405,0.23281095234068783,0.1998957391611436,0.33157404047642824,0.2211811761665463,0.9323165607789496,0.617042244213116,0.9232964274071529,0.614742308077451,
111,test,0.45353004336357117,79.1875,79.1875,1.03125,2.87890625,2.87890625,23,9,3.86328125,7.59375,3.8611975420277913,3.861461379682238,3.8634638184141035,3.9119779882725667,3.847663915050628,3.883749705295377,4.133332475747743,4.371101178662799,0.491455078125,2.373046875,2.3671875,3.86328125,0.5301928742233243,0.5395577161145771,5.50434055893928,3.5309310064978203,0.6414812035500674,0.255814710701598,0.2629250214139794,0.38525470631306824,0.29805077729073504,0.9351002283366938,0.738004154441357,0.9457349203604117,0.7401848250701112,5.463093033199069,3.369533588118095,0.6167812936081318,0.238161985757257,0.21762734089716235,0.326219795283464,0.2295152585233126,0.9285336687890284,0.6526902011563,0.9180803897819194,0.6501193203587654,
112,test,0.46236667037010193,79.375,79.375,1.02734375,2.865234375,2.865234375,24,10,3.95703125,7.51171875,3.9590126155351615,3.959275451512985,3.961379618522171,4.0094343408987765,3.9200523984309097,3.955961983008696,4.214897583547014,4.439987968482708,0.47314453125,2.376953125,2.287109375,3.9609375,0.5217849232926777,0.5442361833889936,5.50434055893928,3.5322589719600597,0.6417224614170217,0.23073420243102483,0.21675839388559162,0.38907195839405784,0.2811009799775386,0.9351002478693333,0.6882893797804429,0.945734939893053,0.6907104260756964,5.460978368117224,3.3941344077940574,0.6215249684214094,0.23862624753483175,0.2053562364864705,0.3411191429403093,0.22877195460906555,0.9263893255084552,0.6241574016418392,0.9238159092981331,0.6235046164853973,
113,test,0.4561120867729187,79.1875,79.1875,1.0244140625,2.888671875,2.888671875,27,10,3.921875,7.64453125,3.923914327012675,3.9241774010342416,3.926270556675361,3.974439516389059,3.876589554687946,3.9125843421057573,4.17228235660751,4.398460677399322,0.487060546875,2.349609375,2.265625,3.921875,0.5087969733167746,0.5235364085085538,5.50434055893928,3.5856506893777715,0.6514223912898203,0.21896099763544186,0.2237545389707313,0.4298736718596352,0.33113037072483864,0.9351002978076481,0.7347453322535474,0.9457349898313678,0.7369434586602065,5.454376980019514,3.4254754060958157,0.6280232222019169,0.2343302568070298,0.21123188061251214,0.3565455290578594,0.2504883094673137,0.9241465887825262,0.6510165035596538,0.9190127984543768,0.649749821480518,
114,test,0.4132135808467865,79.375,79.375,1.0205078125,2.88671875,2.88671875,20,9,3.896484375,7.64453125,3.897472268008885,3.897735567569811,3.8998506802227184,3.948128728264978,3.893673463589145,3.929684164306643,4.193336112651558,4.415373316165452,0.490234375,2.34765625,2.291015625,3.896484375,0.5101315602035625,0.5258894270249458,5.50434055893928,3.599638481848909,0.6539636207652423,0.21353651327893175,0.2287115518196456,0.4488658290761762,0.3581546494486999,0.9351003212296929,0.7616315862025083,0.9457350132534126,0.7636785716765233,5.472235204162642,3.430825832042188,0.6269514565880526,0.23172623812466675,0.21684245843721808,0.40651543575881455,0.2884785626072413,0.9338602632933517,0.6657097639774675,0.9308712885248625,0.6649959659946302,
115,test,0.4734775125980377,78.6875,78.6875,1.017578125,2.88671875,2.88671875,20,9,3.83203125,7.6328125,3.8302092769008524,3.8304738163047722,3.8325074138636435,3.881161639698641,3.8039430163798036,3.840231229787433,4.093771580046747,4.330669824352748,0.497802734375,2.34765625,2.203125,3.830078125,0.5107229691016263,0.5256255318251724,5.50434055893928,3.56021964508233,0.646802211265868,0.2213238070123147,0.2425596265605352,0.3884362962057093,0.3152700014876906,0.9351005164507056,0.775013235302951,0.9457352084744262,0.776978954985746,5.4894858687832,3.395825570123007,0.6186053942562978,0.22156330295548088,0.20899404554292877,0.32181834512235685,0.23230691559392946,0.9498008627318937,0.684995624543774,0.9384389748484763,0.6823930949724548,
116,test,0.4502463638782501,79.375,79.375,1.013671875,2.88671875,2.88671875,20,9,3.857421875,7.6328125,3.857438568236378,3.857702681558209,3.859770733793164,3.908298311245022,3.8086967552193265,3.8449745879216493,4.100641870768399,4.335217142704043,0.49462890625,2.341796875,2.208984375,3.85546875,0.5067299465028726,0.5231849781548539,5.50434055893928,3.592166467501759,0.6526061440126428,0.22161368632646372,0.2449623731766249,0.41149962092957715,0.3361077897921328,0.935100435380793,0.7800342080831129,0.9457351274045127,0.7819684008164721,5.460357693796531,3.428032684784862,0.62780368558628,0.23856648171762984,0.23111129736518385,0.36182297399746144,0.267016841374368,0.9358364893795184,0.6866155784960976,0.927959479244219,0.6847939085895447,
117,test,0.44223636388778687,79.625,79.625,1.0107421875,2.884765625,2.884765625,21,9,3.900390625,7.62890625,3.899893538465836,3.9001568248956784,3.902253979276355,3.9505462409330114,3.853347299469984,3.8895158659875135,4.149819547520809,4.377696321945458,0.489013671875,2.359375,2.3515625,3.900390625,0.518237611172865,0.5300076544929,5.50434055893928,3.5536616524251183,0.6456107892259361,0.23864728610293184,0.24073794678947705,0.4330615211199875,0.3303443967735272,0.9351003709514423,0.7274638943044653,0.9457350629751611,0.7297001626464242,5.476747478630383,3.4032880023003473,0.621406777577307,0.23412802295935897,0.21064101573812538,0.3667736067873939,0.2540528834520859,0.9316351978204471,0.6536342612830431,0.9252193635624737,0.6520681006466101,
118,test,0.4598686397075653,79.875,79.875,1.0068359375,2.87890625,2.87890625,22,9,3.9609375,7.59375,3.9591079381912073,3.9593699662129986,3.9614851978130043,4.009490311394523,3.9565536331052567,3.9923441570199936,4.253700543691132,4.4743672668829015,0.478515625,2.375,2.43359375,3.9609375,0.5256910557987434,0.5369617231630252,5.50434055893928,3.525240545769499,0.6404473902045107,0.2784932664257225,0.259312313426693,0.4344827740499859,0.3117717664979103,0.9351002803936366,0.6835138551138566,0.9457349724173563,0.6859550690487137,5.45518084630929,3.37117049559315,0.6179759371082849,0.2622845295863323,0.2191723896044026,0.3419502261348466,0.22590517585332945,0.9293719584228359,0.612161323936668,0.917564753957766,0.6091213817702585,
119,test,0.4524865448474884,80.3125,80.3125,1.0029296875,2.88671875,2.88671875,23,9,3.908203125,7.6328125,3.9093153870475734,3.9095790125640457,3.911646581517623,3.9599661046580668,3.887757148626657,3.923716415153675,4.1776897336144865,4.408923836884082,0.488037109375,2.349609375,2.212890625,3.90625,0.5054352827968752,0.5215029099324535,5.50434055893928,3.5692730721456085,0.6484469908659557,0.2401054008880834,0.24444817538488184,0.3979228763486855,0.3056576021094251,0.9351002849771382,0.7326397822933787,0.9457349770008561,0.7348490604344236,5.454458716643651,3.4188696798258014,0.6268027420197563,0.24985404947844092,0.2294197654149269,0.33197237814654557,0.2345235610804024,0.9285657754660805,0.6542976836478104,0.9200040528816471,0.6521994486429974,
120,test,0.4844237267971039,78.25,78.25,1.0,2.884765625,2.884765625,21,9,3.890625,7.62890625,3.893816152244641,3.8940794954211415,3.896142332934313,3.944484089548349,3.861480318880527,3.897596070863537,4.154456901682279,4.38502428251201,0.489990234375,2.310546875,2.240234375,3.892578125,0.5125609879176164,0.5261848953603557,5.50434055893928,3.553653145122615,0.6456092436634091,0.24407219054090934,0.24915366714424222,0.39066820660676527,0.3006923521939881,0.9351003483277243,0.7341522044511589,0.945735040351444,0.7363534822092137,5.457837557970146,3.3970737759485443,0.6224211951833848,0.23910597224773067,0.2180159767746444,0.34465056159852203,0.24191302498769332,0.9317721463967219,0.6533713842700009,0.9236796492892347,0.6513931906142604,
