epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3931637704372406,82.1875,82.1875,1.07421875,3.5703125,3.5703125,16,7,3.47265625,9.890625,3.473672618381361,3.4739862921316167,3.4759672596013846,3.5379355014703,3.434551585034373,3.4797679883351753,3.747713348923163,4.134222387995178,0.64892578125,2.369140625,2.404296875,3.474609375,0.5243286447265187,0.5208084636163604,5.50434055893928,3.2799154438155957,0.5958780000428708,0.011093579874133397,0.013283345651267082,0.8249789311245932,0.7144076193092519,0.9351022444885952,0.828066656240906,0.8079646627309174,0.708806639597017,5.468174874975582,3.2486884064236796,0.5941083598644396,0.020455498840177277,0.02388383339549208,0.820031576577299,0.7024524789950726,0.9295959144169217,0.8077889080356591,0.814083851992832,0.6970358048001257,
100,test,0.3609921336174011,81.9375,81.9375,1.0703125,3.5703125,3.5703125,17,7,3.552734375,9.890625,3.550984355926041,3.551297133616549,3.5533474254572877,3.6149810082535963,3.550327162764471,3.5952577830169505,3.8740507697956144,4.244426474320783,0.640625,2.375,2.4375,3.5546875,0.5229806563369077,0.5198278616643826,5.50434055893928,3.273391432913278,0.5946927516316469,0.008867596297966074,0.009674333921290515,0.8263211046669499,0.6684178122076514,0.9351022487174347,0.7723517952469419,0.8078494331587098,0.661436865675304,5.482100492910394,3.2440145636766884,0.5917466430744819,0.015028037564212227,0.015818792844116088,0.8169558614854449,0.6473340701430589,0.942424089123417,0.7541564371744186,0.8101651665233982,0.6482429126448687,
101,test,0.38627079129219055,82.625,82.625,1.06640625,3.5703125,3.5703125,17,7,3.546875,9.890625,3.5453970258516674,3.5457099344135763,3.5477565548352104,3.6094207612181415,3.4768208229905175,3.5219391174412187,3.795315710943701,4.174541576426325,0.6416015625,2.44921875,2.427734375,3.546875,0.5229530303070969,0.5203218180442962,5.50434055893928,3.2848889738804834,0.5967815651496501,0.008463059083185343,0.009378064927214436,0.8264937164693613,0.6763145716979678,0.9351022364665686,0.781504308983321,0.8079033095390145,0.6692506047879262,5.478516070884128,3.263680847031164,0.5957235143246497,0.011709360019245274,0.012744243934472755,0.8266209366197979,0.6717524531203267,0.9402570179968928,0.7678623740382235,0.812353763790747,0.6612897030918974,
102,test,0.37827423214912415,81.9375,81.9375,1.0634765625,3.5703125,3.5703125,15,7,3.541015625,9.890625,3.541058798193439,3.5413717661533504,3.5434134275079607,3.6050999061620437,3.4936984690740025,3.538773312179914,3.8132082460310164,4.190582777684458,0.64208984375,2.4140625,2.4296875,3.54296875,0.5228853732587374,0.5204120344952751,5.50434055893928,3.283652911547627,0.5965570037658439,0.005012717932842747,0.005581255399475589,0.8264647141550308,0.6786770931368198,0.9351022402692051,0.7843208146385818,0.8078390952268082,0.6715878425917063,5.471050304053937,3.2551571612697003,0.59497847403408,0.011201481716555328,0.012256369596600723,0.8225450506061538,0.6671046101353654,0.9327024329009674,0.7661004150242036,0.8103471117349708,0.6630174472471494,
103,test,0.3918748199939728,81.9375,81.9375,1.0595703125,3.5703125,3.5703125,16,8,3.541015625,9.890625,3.543781123920792,3.5440940147425564,3.5461376295225344,3.6078071412268695,3.539694358513789,3.5846537114214105,3.8621795362958227,4.234337566248377,0.64208984375,2.384765625,2.423828125,3.54296875,0.5231351863768268,0.5204563267804796,5.50434055893928,3.283511389170668,0.5965312927155475,0.0067453948934534935,0.007500674914607156,0.8264618007942888,0.6780229482227609,0.935102237775566,0.7835515027069591,0.8079646560178917,0.6710392084290566,5.47495931164736,3.2492757119078624,0.593479426412429,0.013667658479842082,0.014609870635659838,0.809412561303831,0.6528949147329466,0.9371090581453334,0.7632891479385392,0.8111577616263617,0.6573976869984113,
104,test,0.38247084617614746,81.6875,81.6875,1.0556640625,3.5703125,3.5703125,17,6,3.537109375,9.890625,3.536914941452566,3.53722796521886,3.539270637173901,3.600972388439625,3.5178694341833068,3.5628839193035953,3.839516357148463,4.2135812547546365,0.64208984375,2.365234375,2.40625,3.537109375,0.5228114259054495,0.5199346305964972,5.50434055893928,3.2739322143583265,0.5947909979954499,0.0061274862156190935,0.006764752729111786,0.8265182552040198,0.6744775691705001,0.9351022301498491,0.7793128198793241,0.8079646483921747,0.6674410588717277,5.471476370278624,3.231847184310764,0.5906718709170243,0.015619163331876962,0.0165453727487347,0.813405514977557,0.6512240123507336,0.9349580201334398,0.7550671277644004,0.8139954658228534,0.6526594863433547,
105,test,0.38603731989860535,82.875,82.875,1.052734375,3.5703125,3.5703125,17,7,3.552734375,9.890625,3.553350038468943,3.5536627295415464,3.555703720179739,3.6173288547383047,3.561503266411492,3.6064034169708155,3.8856819400871263,4.255024167726153,0.640625,2.369140625,2.412109375,3.548828125,0.520803273340242,0.5175534592532537,5.50434055893928,3.277832049539526,0.5954994997931568,0.007204849498582355,0.007842646957708263,0.826489636446242,0.6674391358452576,0.9351022109712508,0.7710365597335517,0.8079646292135747,0.6604144832554718,5.47730251282788,3.23866998122678,0.5912892292587077,0.01536744190889916,0.016077220591606597,0.8044711242602167,0.6343599591399605,0.935180255865995,0.7448498062964583,0.814583495920183,0.6429723334825064,
106,test,0.44198283553123474,81.9375,81.9375,1.048828125,3.5703125,3.5703125,15,7,3.525390625,9.890625,3.5267750138883716,3.5270880565127403,3.5291171353063073,3.590853029471016,3.497882631453462,3.542947778370715,3.8181646284411754,4.194574214693375,0.6435546875,2.384765625,2.4140625,3.525390625,0.523417096521458,0.520509311926076,5.50434055893928,3.2768957743800846,0.5953294021857475,0.00773693194042302,0.008715659299442709,0.8264755103477883,0.6845489279003009,0.9351022367445072,0.7912426045897948,0.8079646549868329,0.6775671812316661,5.466661995679065,3.246180446826047,0.5938140037543713,0.014141102236706615,0.015357639080814155,0.8224074392544418,0.6700977323653987,0.931567364027222,0.7680248442910974,0.8105994093323341,0.6620508267387306,
107,test,0.3697563111782074,82.875,82.875,1.044921875,3.5703125,3.5703125,15,7,3.52734375,9.890625,3.52840357211872,3.5287165361015123,3.5307531865584796,3.592469791388081,3.520390656248147,3.565399313510902,3.8426868818762694,4.215986639841715,0.6435546875,2.357421875,2.3984375,3.52734375,0.523179675454546,0.5201885116744235,5.50434055893928,3.2706041676206583,0.5941863757519618,0.008957788494829089,0.009999048869682402,0.8263526862552153,0.6798526355785902,0.9351022427750681,0.7858172702491549,0.8076034877472393,0.6726616159904842,5.466191654542595,3.2373920609834443,0.5922573275112042,0.01571630453235251,0.01684821648823208,0.8126249076496812,0.6571754592278427,0.9338798129048254,0.7617590691324316,0.8089775704863076,0.6591647353689002,
108,test,0.3804089426994324,81.6875,81.6875,1.0419921875,3.5703125,3.5703125,14,6,3.51953125,9.890625,3.5167878786262663,3.5171011458285104,3.519131291247809,3.580916629620304,3.5121613956648905,3.5571934596114887,3.8347820938591144,4.20819540828667,0.64404296875,2.35546875,2.396484375,3.51953125,0.5234557487428383,0.5200315710256259,5.50434055893928,3.2661647529909703,0.5933798459629431,0.004660014222513276,0.005224488414837424,0.8264844959951887,0.6821543050854194,0.9351022542892942,0.7884064698764311,0.8078362028745092,0.6750527371534873,5.479471480799576,3.215439241586808,0.5868155811840459,0.016828313971353204,0.017688301378046774,0.7993526165509746,0.6364319215618074,0.9406584424596129,0.7566018505896639,0.8161851471850259,0.6529806539499214,
109,test,0.3552880883216858,82.875,82.875,1.0380859375,3.5703125,3.5703125,14,6,3.466796875,9.890625,3.467668515267396,3.4679822823441464,3.4699412843819206,3.5319549616235117,3.467424392974242,3.512551489634258,3.7797204348968765,4.165401737488395,0.6494140625,2.509765625,2.4921875,3.46484375,0.5236272594511249,0.5208845679795094,5.50434055893928,3.2674189631333883,0.5936077043465203,0.0036633984456750923,0.00436407161440473,0.826349278874118,0.7129422827739782,0.9351022433223566,0.8249287386196436,0.8079646615646805,0.7061456167188956,5.467229046736833,3.2418743705651525,0.5929647985939231,0.011670266405841012,0.013519101606918485,0.8175965334250535,0.6955904309503829,0.9253508600410578,0.80398256365391,0.8088533383543091,0.6967083089978668,
110,test,0.3693244457244873,81.6875,81.6875,1.0341796875,3.5703125,3.5703125,15,7,3.49609375,9.890625,3.497597998718569,3.4979114226422636,3.4999229770736036,3.5617839271544147,3.496411094076423,3.541471135929925,3.8148652916228105,4.193055628666306,0.646484375,2.353515625,2.392578125,3.498046875,0.5233185050762059,0.5203221361039958,5.50434055893928,3.291557010201968,0.5979929793508764,0.013942543383244299,0.016495231100541248,0.8263377812135646,0.7093814767382551,0.9351022541036249,0.8207280341459413,0.8078147750922495,0.7024526879196026,5.4587552611659635,3.2682922435072324,0.5987248167651211,0.020262959083916066,0.023591160663238984,0.82353704882106,0.7043339053913841,0.9254238723507013,0.8038297728666406,0.8008921688490087,0.6944716605830497,
111,test,0.3820323944091797,81.6875,81.6875,1.03125,3.5703125,3.5703125,16,7,3.509765625,9.890625,3.5104038998748988,3.5107171128671233,3.5127193162611876,3.5745355720751784,3.529977809206181,3.574959516648414,3.850295967480518,4.2250653474974325,0.64501953125,3.427734375,2.78515625,3.5078125,0.5050268080575905,0.4948309244638404,5.50434055893928,3.282035768788016,0.5962632096696583,0.008409524921622946,0.00966802893792717,0.8261633984425911,0.694574714463071,0.9351022274410292,0.8033949690614648,0.8079646456833531,0.6878794301048138,5.46789859067437,3.241965083608621,0.5929087801916936,0.014469875245097796,0.015916381937424427,0.8001846182794274,0.6593004315003307,0.934900458459782,0.7770646831565645,0.8078113257746473,0.6689146749597474,
112,test,0.38413912057876587,81.5,81.5,1.02734375,3.5703125,3.5703125,17,7,3.5546875,9.890625,3.553477657321868,3.553790411876927,3.555836443757813,3.61746753327766,3.5622136958873503,3.607116418601023,3.886237247502308,4.2557585124728,0.640625,2.48828125,2.537109375,3.552734375,0.5179663529162889,0.5137058890327517,5.50434055893928,3.2969219964388565,0.5989676621815336,0.014119356262098037,0.015714870305686083,0.8263554248946363,0.6783998406699444,0.9351022337916364,0.78409945201132,0.8079646520339585,0.6715043280750166,5.470314865807955,3.2610540445529246,0.5961364427002271,0.015044208795084835,0.016099476240607893,0.8115009290355744,0.6517707156585433,0.9332021659355947,0.7581951916511589,0.809099557802452,0.6550579017884272,
113,test,0.38249340653419495,81.6875,81.6875,1.0244140625,3.5703125,3.5703125,16,8,3.48046875,9.890625,3.4796765184239944,3.479990439694921,3.4819904459478654,3.543963040689935,3.482615074472771,3.5277156586916534,3.8010998857852147,4.180011023375445,0.64794921875,2.427734375,2.408203125,3.482421875,0.5240880567329306,0.5207107793744006,5.50434055893928,3.276311540906586,0.5952232616831309,0.002817432202809833,0.0033328207164069635,0.8260818590741446,0.7090931493251597,0.9351022789736501,0.8206468468136565,0.8079932900911011,0.7025390408726243,5.4708448343342795,3.2599814795064406,0.5958826430329808,0.008934976414337825,0.010420863082660822,0.8248306150913862,0.7084240955289561,0.933063077413748,0.8076455621336097,0.8104863065731305,0.6961088571435619,
114,test,0.42864498496055603,81.5,81.5,1.0205078125,3.5703125,3.5703125,15,6,3.4375,9.890625,3.44018737490954,3.4405016465492317,3.4424308779049797,3.504591596770685,3.415600009946382,3.4608561306953645,3.7241254839831375,4.116087462419598,0.65234375,2.408203125,2.44140625,3.439453125,0.525205957145308,0.5201217526924982,5.50434055893928,3.2493988487173504,0.5903339035663755,0.006618289284245016,0.007992267532786108,0.8264558766835588,0.7200909246032144,0.9351022701959177,0.8332784270817774,0.8037582848277269,0.7095127454627209,5.479078860553497,3.2216961410247293,0.5879995931833099,0.00978008745076231,0.01144418633498909,0.8196735435704854,0.7012810642868118,0.939424225319363,0.8118618074397679,0.8043765233553675,0.6944976818168953,
115,test,0.378851979970932,83.125,83.125,1.017578125,3.5703125,3.5703125,15,7,3.513671875,9.890625,3.5136511413515636,3.513964628908711,3.5159865200849234,3.57781438601213,3.5001187373800224,3.5451700608898657,3.8183044993341695,4.19658998658646,0.64453125,2.380859375,2.416015625,3.513671875,0.5239603780556208,0.5205577131941331,5.50434055893928,3.2942765463043746,0.5984870505431085,0.0064053543512656574,0.007443265372321813,0.825868615615966,0.6997813634566223,0.935102268519671,0.8098457442302862,0.8079646867619923,0.6933522845784426,5.461120749924847,3.281824424488525,0.6009433914336517,0.010650377385672982,0.012309574807196242,0.8163031766818074,0.6955916208376464,0.9249992993176557,0.7994403576735458,0.8025076989698388,0.6900325323706484,
116,test,0.3926762044429779,80.5625,80.5625,1.013671875,3.5703125,3.5703125,19,8,3.453125,9.890625,3.4524788496935965,3.4527930086518,3.4547786240053173,3.516846298079084,3.434602605091953,3.4798191360622392,3.7499838224933906,4.134275942274214,0.65087890625,2.6484375,2.43359375,3.451171875,0.5213019889721973,0.5224108652210728,5.50434055893928,3.262101732800396,0.592641697560411,0.006807384780920245,0.008169713776043731,0.8259060675504823,0.7163911298120358,0.9351022605849888,0.8294645372146141,0.8079646788273145,0.7099920146763012,5.4628896616104665,3.223537497090233,0.5900791882624131,0.0131519346928064,0.015257171758332301,0.8076711626920758,0.6897113459353411,0.9282795735277212,0.8036949667073725,0.8099991245091518,0.6935648945756225,
117,test,0.41445809602737427,81.25,81.25,1.0107421875,3.5703125,3.5703125,19,7,3.572265625,9.890625,3.570257700366004,3.5705702509587463,3.572617279702451,3.6341840871009814,3.571785058171786,3.6166613884145646,3.896232234805459,4.264832496954779,0.638671875,2.423828125,2.462890625,3.568359375,0.5177674306263423,0.5188375728377672,5.50434055893928,3.299295992691435,0.599398957488784,0.008201631385380992,0.0089808199585578,0.8254983447244362,0.6695786063224664,0.9351022213999949,0.7745088345037701,0.8079646396423188,0.6633626173670042,5.463478064409079,3.250587088767155,0.5949666220758832,0.01769653767292656,0.01854882041870478,0.7881265332462082,0.6228937391416064,0.925415523419213,0.7402714300478923,0.807301868385264,0.640802168591105,
118,test,0.4426458775997162,82.1875,82.1875,1.0068359375,3.5703125,3.5703125,18,8,3.537109375,9.890625,3.538103252407458,3.5384163516425513,3.5404559814548593,3.6021677809651584,3.5369360006243835,3.581901777657261,3.8594759783461217,4.2317068966296,0.64208984375,3.5234375,2.490234375,3.53515625,0.5235275733931045,0.5202006650364948,5.50434055893928,3.2886091735356286,0.5974574316981149,0.006017568100291193,0.006765282398006594,0.8241073107723045,0.6815864677252205,0.9351022536704345,0.7900573325402805,0.8079646719127602,0.6765612342400615,5.461675401951477,3.245953042112936,0.594314528643197,0.019234818440596158,0.020688600157735042,0.8000630205687367,0.6511520743762611,0.9258230532770266,0.7607801234494193,0.8113870152915199,0.6571984623505924,
119,test,0.40451234579086304,81.5,81.5,1.0029296875,3.5703125,3.5703125,16,7,3.572265625,9.890625,3.572021671130855,3.572334432657955,3.5743959809141193,3.6359760082171486,3.5950437032516818,3.6398657799346106,3.921302822097286,4.287012784037987,0.638671875,2.380859375,2.423828125,3.572265625,0.5230777763381161,0.5198280719716428,5.50434055893928,3.276062644835095,0.5951780435377735,0.005217975324073976,0.005573615699780141,0.826356621609488,0.6580236172972774,0.9351022662299444,0.7600589635085565,0.8079646844722683,0.6510924493614153,5.470850900855952,3.248562334685323,0.5937947119299236,0.010213191347020256,0.010654558586119732,0.8150095114446696,0.6420611552242508,0.931470601561835,0.7416310217941211,0.8127874320499027,0.6407791266269246,
120,test,0.447504460811615,81.6875,81.6875,1.0,3.5703125,3.5703125,18,8,3.560546875,9.890625,3.5598844735336335,3.5601972651864053,3.562250391436693,3.6238664160763085,3.542747437677473,3.58769984555217,3.866919180731733,4.237252601554017,0.6396484375,2.3828125,2.421875,3.5625,0.5229417679783556,0.5197992480523826,5.50434055893928,3.286855679708311,0.5971388660482353,0.0049154510287099384,0.005349373208473336,0.8263005238207057,0.6671744534326197,0.9351022583498398,0.7709044952876847,0.8079646765921655,0.6603023550129634,5.465272288274189,3.2430258782459376,0.5933877961037533,0.013175800450411224,0.013928183001279633,0.8028804111905723,0.6374551076801738,0.930598571596339,0.7460037611808683,0.8085731197280701,0.643674762828034,
