epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.5052827596664429,78.25,78.25,1.07421875,4.109375,4.109375,10,4,3.056640625,11.5859375,3.056813562130625,3.0571325844271944,3.0586352264695376,3.1225792664583425,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7421875,1.6767578125,3.056640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.04414287033066,0.5530440636320811,0.030243205347102453,0.046189911386569776,0.6770024698567116,0.6948021155960812,0.7787996821582892,0.820767197753606,0.7822675829401797,0.8152844555490406,5.51008912029254,3.0233745408661155,0.5486979384292788,0.041520633483170144,0.06186617134143102,0.6737422644899409,0.6817515940107897,0.8019029551213688,0.8112635415780788,0.7898619353971732,0.7967032840567502,
100,test,0.4957506060600281,79.1875,79.1875,1.0703125,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0562565008947775,3.056575682229285,3.0580788953866613,3.1220425317479155,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7412109375,1.6767578125,3.056640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0441176904030143,0.5530394890736257,0.029953663940129438,0.04583085362540582,0.6770024726370307,0.6956502556898337,0.778822117261158,0.8218197454932905,0.7822700240374454,0.8162976625191347,5.503550079587443,3.0318133253341033,0.550883208381993,0.029072706174961382,0.043516964019671076,0.6566912431026974,0.6759023748344783,0.784497723358343,0.8134263688241002,0.7917751101670847,0.8027077818370634,
101,test,0.5068064332008362,79.625,79.625,1.06640625,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0573920728836796,3.0577111688729914,3.059214190097372,3.123164376725444,3.0680978132669376,3.1141775922869304,3.3219943373670398,3.7848477551069473,0.736328125,1.7412109375,1.6767578125,3.056640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0441286535094845,0.5530414807938604,0.03007592588377861,0.04600665362859906,0.6770024725341086,0.6955358532887908,0.7788035996204243,0.8216614195370101,0.7823262306632595,0.8162199771264503,5.4896619677432374,3.0210583286195143,0.550317732926177,0.03177941420544084,0.04719226089682682,0.6471316969225853,0.6599419171459773,0.7834683255395447,0.8064613787752124,0.7811170762389423,0.7936945681171897,
102,test,0.48237067461013794,79.1875,79.1875,1.0634765625,4.109375,4.109375,10,4,3.056640625,11.5859375,3.0543127947567026,3.0546319599963865,3.0561343936592382,3.1201015986953258,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7451171875,1.6787109375,3.056640625,0.5142471246140113,0.49803676350368475,5.50434055893928,3.0356563120274997,0.5515022698036856,0.03015040559154958,0.045643146517295924,0.6770195785304605,0.6907010043510465,0.77881079558352,0.8157835690347756,0.7823718849540411,0.810485268716332,5.507542615574039,3.016139415195508,0.547637962285861,0.033623302659244736,0.04851681273809351,0.6775410105983042,0.67981558017177,0.7850486748745293,0.8034177239300361,0.7916968415062264,0.7916636358412522,
103,test,0.4928878843784332,78.6875,78.6875,1.0595703125,4.109375,4.109375,10,4,3.056640625,11.5859375,3.056112041888317,3.0564312016632975,3.0579344317351356,3.121895502998553,3.0650619843532563,3.1111487945024994,3.3185804579953704,3.781951679799274,0.736328125,1.7451171875,1.6806640625,3.056640625,0.5142471246140113,0.49803676350368475,5.50434055893928,3.0370895091588426,0.551762645613648,0.030268707519020666,0.04589059373135019,0.6770184321427832,0.6913938756696731,0.7787968298692345,0.8166105835317137,0.7826831677424764,0.8116350363874366,5.507654133658459,3.0284266805661,0.5498578173343771,0.03116787802806531,0.04647111041390997,0.6736288178809628,0.6841935496868568,0.787018147308288,0.8111792733235257,0.7919524829701832,0.7997915465747077,
104,test,0.47875624895095825,79.1875,79.1875,1.0556640625,4.109375,4.109375,10,4,3.06640625,11.5859375,3.0664213908756386,3.0667404030184744,3.068250647814471,3.1321653636195927,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.7353515625,1.7451171875,1.7060546875,3.06640625,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0472988884053427,0.5536174326016949,0.030247744484346306,0.04582514542889943,0.6770024731661364,0.6910356104682358,0.7788206042310772,0.8162207893430405,0.7873817895023825,0.8160973753951382,5.481998408964568,3.022924705674496,0.5514275051103967,0.03485994599675735,0.05324929762005374,0.6466586231234448,0.6650961874413693,0.7800459734761267,0.8009372180056321,0.7876166684149215,0.7985113601230207,
105,test,0.5117978453636169,78.9375,78.9375,1.052734375,4.109375,4.109375,10,4,3.0546875,11.5859375,3.0537186176880593,3.0540379768211143,3.0555414706559114,3.1195341649273614,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.740234375,1.67578125,3.0546875,0.5143832949343422,0.49809014036318555,5.50434055893928,3.0441024634184872,0.5530367227141746,0.030265092757803203,0.046426004608712476,0.6770105892562119,0.6968545906858452,0.7788051273886776,0.8232527834074724,0.7822739310890512,0.8177269724642516,5.500028009426938,3.0206858472995592,0.5492128116660796,0.02971465090058345,0.04469144565122959,0.6542858628064137,0.6651616218165067,0.7894508596842629,0.8083021426796758,0.7916910164227309,0.7989111767058368,
106,test,0.5203030109405518,78.6875,78.6875,1.048828125,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0589994128089706,3.059318684252135,3.060832549702704,3.1247930402298487,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.73583984375,1.7431640625,1.6767578125,3.060546875,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0543541471605145,0.5548991953632149,0.030168493136240926,0.04671813644707682,0.6746883683364109,0.6988841695011083,0.7787754472611903,0.8286029678917183,0.7937386985855737,0.8350746269045479,5.482196111952388,3.0306636714418094,0.5528192734357494,0.030210645661112423,0.0465411069633973,0.6380932004322482,0.6637259889912775,0.7750780792780096,0.8100360931433289,0.7967023632095858,0.8155373652836192,
107,test,0.5078800916671753,79.375,79.375,1.044921875,4.109375,4.109375,10,4,3.060546875,11.5859375,3.0593005283368235,3.0596197747869818,3.0611337353534585,3.1250905854816047,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.73583984375,1.7392578125,1.6748046875,3.05859375,0.5166661414191988,0.49969714028112194,5.50434055893928,3.0536549731527804,0.5547721730614064,0.030189178360704894,0.046671272416682626,0.6752025382616385,0.698626784109492,0.7787961336252502,0.82766366271484,0.7937533823753693,0.8341320871001439,5.506154974831615,3.0335595502127837,0.5509397327316515,0.03491005234715239,0.051391726969082355,0.6616509525151439,0.6703769147303501,0.7929838200793196,0.8155242689075911,0.8027543631922001,0.8138680339658599,
108,test,0.5045115351676941,78.9375,78.9375,1.0419921875,4.109375,4.109375,10,4,3.05859375,11.5859375,3.057867957574352,3.0581872206716207,3.0597000359548425,3.1236628914158056,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.736328125,1.7412109375,1.6767578125,3.056640625,0.5167701373714252,0.49971856638069795,5.50434055893928,3.054992553438696,0.5550151776995811,0.030209131547261237,0.046902886064891854,0.6742558892486548,0.6996517061471182,0.7787754460636922,0.8300842449714856,0.7937386973880738,0.8365507409846175,5.494601179378561,3.0318263153386207,0.5517827802893458,0.03225238552799148,0.04927663575150421,0.6435039821194417,0.6650865516678637,0.7885036671746519,0.8149671181960307,0.8014359867929324,0.8176743646593906,
109,test,0.5300207734107971,79.875,79.875,1.0380859375,4.109375,4.109375,10,4,3.05859375,11.5859375,3.058430441069231,3.0587497648418673,3.0602636798306806,3.124231889043844,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.73583984375,1.7392578125,1.67578125,3.060546875,0.5167701373714252,0.49971856638069795,5.50434055893928,3.053651982997337,0.5547716298254981,0.030191770186876354,0.04663568439019706,0.6750545454326913,0.6980769802086048,0.7787808782120527,0.8271646782716648,0.7937450324549156,0.8336421975981692,5.50293328675246,3.033475296723878,0.5512469693257129,0.031882256964647304,0.04795610368496553,0.6659651724098028,0.679272893215482,0.7879054075193332,0.8135533573514451,0.8008205071402834,0.8158694309009831,
110,test,0.48683688044548035,79.875,79.875,1.0341796875,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0590834625184518,3.0594027578609118,3.06091710163356,3.1248803290343035,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.73583984375,1.7392578125,1.6748046875,3.05859375,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0539430356269794,0.5548245067553548,0.03009628951783405,0.04651185823724371,0.6749367856696695,0.6981929560279031,0.7787849728661147,0.8274584323367867,0.7937450336318115,0.8339306097922957,5.490377689584533,3.04081481568697,0.5538443778568308,0.027159994499855067,0.041755438941285195,0.6368011934753985,0.6636276577755819,0.7712748416473358,0.8181046433993497,0.7982796430759294,0.8173336804956236,
111,test,0.5221987366676331,79.375,79.375,1.03125,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0576923163634038,3.058011651835499,3.0595251835410684,3.123497178747779,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.73583984375,1.740234375,1.67578125,3.05859375,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0544965931879635,0.5549250742175342,0.03019356301882059,0.04680503059858361,0.6745433811508992,0.6992143533052375,0.778784976619046,0.8291982423443074,0.793745037384741,0.8356643962817806,5.4986725016930995,3.030908492439328,0.5512073125842791,0.03746748789632637,0.056711299091268486,0.6331992765112968,0.6510633322015873,0.782834225770662,0.8127092296558441,0.8025401747147436,0.814560487321429,
112,test,0.540489673614502,78.0,78.0,1.02734375,4.109375,4.109375,10,4,3.05859375,11.5859375,3.057973115804509,3.0582923344327946,3.0598049177021833,3.1237625231721005,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.736328125,1.7412109375,1.6767578125,3.05859375,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0556900773955396,0.5551419002287151,0.03020342866394099,0.04697966198624787,0.6741560460162166,0.7004013205441106,0.7787951380246909,0.8311452550132035,0.79376377240572,0.8376135354222383,5.502486238579124,3.032128021373829,0.5510469067809606,0.037281377525614445,0.05548000387235278,0.6444890772324694,0.6619674713444488,0.7882418289861972,0.814456008915027,0.8027834298099723,0.8163695384857335,
113,test,0.5323607325553894,80.5625,80.5625,1.0244140625,4.109375,4.109375,10,4,3.064453125,11.5859375,3.064203467491078,3.0645225602080073,3.0660390762145173,3.1299635278641285,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.7333984375,1.671875,3.064453125,0.5166661414191988,0.49969714028112194,5.50434055893928,3.050960107062803,0.554282583788882,0.030100291860089,0.046009364575748606,0.6769787074253353,0.6951607208049958,0.778794496979538,0.8212263442973271,0.7937513664219829,0.8277160232054963,5.494366374225844,3.027615851269548,0.5510400372046793,0.030015344751014972,0.04436184042909152,0.6449186968258553,0.6562120154107063,0.7773510513457706,0.8044639169201557,0.8008481374885852,0.8072274235773997,
114,test,0.5120936036109924,80.0625,80.0625,1.0205078125,4.109375,4.109375,10,4,3.05859375,11.5859375,3.0586505906740036,3.058969764195707,3.0604821602947245,3.124430577928052,3.0535402595855166,3.099658148378724,3.3080770663815016,3.7710204747671328,0.73583984375,1.748046875,1.6796875,3.05859375,0.5167701373714252,0.49971856638069795,5.50434055893928,3.0444671374733567,0.553102974802134,0.03004321335896165,0.04603856730379461,0.6741170763214344,0.6934004730040518,0.7787754416785351,0.8226417061128496,0.7937386930029167,0.8291335461822896,5.502641126135979,3.032274819009264,0.5510580736597235,0.03185891107229466,0.04767879228140359,0.6478816485198307,0.6609960901899439,0.7828752083688864,0.8099598308630622,0.7977279213203987,0.8139840196347423,
115,test,0.5091346502304077,78.9375,78.9375,1.017578125,4.109375,4.109375,10,4,3.05859375,11.5859375,3.059720472202718,3.060039587815402,3.0615521573572857,3.1254909983741657,3.0535402595855166,3.099658148378724,3.3080770663815016,3.7710204747671328,0.73583984375,1.7470703125,1.6796875,3.05859375,0.516638493579711,0.49966823746189487,5.50434055893928,3.045467321542906,0.5532846830483517,0.029826254956646814,0.045502773768546736,0.6742095062667257,0.6914217456751096,0.7787822038655285,0.8201227401197291,0.7937445006413633,0.8266217703947039,5.509026897176768,3.022463279201666,0.5486383231765667,0.032331724434903286,0.04740685158325087,0.652682695293918,0.6580161827012335,0.7932792737381922,0.8051551917359283,0.8037315358423385,0.8070664238711807,
116,test,0.521305501461029,81.5,81.5,1.013671875,4.109375,4.109375,10,4,3.064453125,11.5859375,3.0645402767282586,3.0648593422188313,3.0663758577699043,3.130296116911282,3.0615996022064276,3.10769879152,3.3168265296955175,3.778708139156568,0.7353515625,1.7646484375,1.6767578125,3.064453125,0.5166661414191988,0.49969714028112194,5.50434055893928,3.052330133265308,0.5545314830326398,0.030224090956055605,0.04623708468266425,0.6770105873101295,0.6955824368036406,0.778775441494397,0.8216781060048198,0.7937386928187786,0.828173118402695,5.506055916375157,3.0284659316702047,0.5500245507248603,0.03337692417028393,0.049519553855166105,0.6539360925977622,0.6599643769136264,0.7916176863352904,0.8077952553644336,0.8035500087039598,0.8101405584325225,
117,test,0.49595141410827637,79.625,79.625,1.0107421875,4.109375,4.109375,10,4,3.0546875,11.5859375,3.055814659066969,3.0561338442195622,3.057636651620068,3.1216018142067306,3.0530313071010053,3.099150340271993,3.3064747331194724,3.770534268634993,0.736328125,1.7421875,1.67578125,3.0546875,0.5142471246140113,0.49803676350368475,5.50434055893928,3.0409051091562125,0.5524558440007232,0.0300739563810275,0.04592468397184509,0.6769793281356069,0.6947098889918459,0.7787822093680923,0.8206657149758143,0.7822497284015135,0.8151842483882946,5.500208257315858,3.0169643315214194,0.5485181997442621,0.03473328104325191,0.05118574964828537,0.6498769641420141,0.653269516746501,0.7816927551591775,0.8031503431988979,0.7832552540873019,0.7920916196073844,
118,test,0.5261541604995728,79.375,79.375,1.0068359375,4.109375,4.109375,11,5,3.046875,11.5859375,3.0456371701619074,3.045956407357912,3.047461489238266,3.1114471178154606,3.0310602807714293,3.077230482831082,3.28400721919531,3.7495802924387704,0.7373046875,1.7861328125,1.701171875,3.046875,0.5162881603151388,0.49954555465229517,5.50434055893928,3.0134995081037923,0.5474769367621599,0.028188137604309382,0.041893489522159856,0.6721848374236972,0.6772804551544633,0.7787754090883414,0.8053831888617519,0.793738660412723,0.8119280609776094,5.491292915018051,2.9930109963673264,0.5450466843940864,0.030086148982081617,0.04370753267665656,0.6486616212289391,0.6446425151330185,0.7819958872938546,0.78958693452063,0.7900051717498906,0.7873802750523633,
119,test,0.5176277756690979,79.1875,79.1875,1.0029296875,4.109375,4.109375,10,4,3.05078125,11.5859375,3.05179697924983,3.0521162789209155,3.0536257201959183,3.117606409346777,3.0500761240855576,3.096202066359279,3.3044518927346496,3.7677164132585883,0.73681640625,1.7578125,1.6826171875,3.05078125,0.516523229016209,0.49962576219383836,5.50434055893928,3.0329196276501054,0.5510050832019318,0.030194927037815233,0.045778677531081155,0.6739999239534553,0.688310695708678,0.7787754402934786,0.8165874492008616,0.7937386916178619,0.823098806013907,5.500808532892768,3.0116264177739183,0.5474879555915324,0.03366516018937471,0.050542085441250294,0.6533419484556058,0.6611412001787007,0.7910749638099892,0.8057291614388745,0.7988754558744926,0.8061611131725502,
120,test,0.5282301306724548,80.8125,80.8125,1.0,4.109375,4.109375,10,4,3.060546875,11.5859375,3.0600319130999885,3.060351138619373,3.0618639134027736,3.125815871892733,3.0562223905467323,3.1023340466015803,3.3108895282535604,3.7735787214467553,0.73583984375,1.73828125,1.67578125,3.060546875,0.5167701373714252,0.49971856638069795,5.50434055893928,3.050396591571883,0.5541802072217191,0.030096028661031227,0.04628313874310015,0.6739999251035469,0.6949291645611699,0.778775441443468,0.824651498869159,0.7937386927678522,0.8311366419482461,5.500981293027232,3.0413122820693466,0.5528672286023516,0.029626368595603303,0.046224534289411014,0.6681961656141802,0.6890258283748187,0.78837356725061,0.8199260641466822,0.7863652198575428,0.8187953189560668,
