epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.6319896578788757,62.96875,62.96875,1.078125,2.5703125,2.5703125,11,6,2.525390625,5.97265625,2.5228497907710876,2.523129767329763,2.523566871739395,2.578485520391301,2.530303079768217,2.569831990556671,2.6294728921358796,3.1197282406892564,0.5771484375,2.05859375,2.10546875,2.525390625,0.5323775110449875,0.5688711325866694,5.50434055893928,2.356359795962004,0.4280912074263241,0.13546320121529387,0.16725471415735851,0.20337342846586015,0.18004890880321683,0.9351004609391289,0.8469874112314244,0.4937080743413649,0.4429202624268716,5.399713900666972,2.266780472227064,0.41979640290702647,0.14771252003103985,0.15882188493841717,0.17542171523971817,0.1438000713664721,0.9061122222496536,0.7781178873433002,0.4890803804238901,0.4338352558198284,
99,test,0.607772171497345,65.5,65.5,1.07421875,2.5703125,2.5703125,13,8,2.5703125,5.97265625,2.5721026280335453,2.5723814812733714,2.57282300300623,2.6274473877968356,2.5055133235936613,2.5451643396515737,2.605079049304347,3.0968767414334857,0.56982421875,2.06640625,2.154296875,2.572265625,0.5370001425880311,0.5698231185125928,5.50434055893928,2.356061061239193,0.42803693485368577,0.13332209719474974,0.15641494859430655,0.2077068318271138,0.17722645178270674,0.9351002667798083,0.8156335395257531,0.49370788018204603,0.4266748046363908,5.437480351395583,2.3204532015777874,0.42675155616557225,0.13841036949190055,0.1577720744680961,0.18280005916477204,0.15200214753603075,0.9318920762392704,0.7856927717231422,0.48100298386855656,0.4094129525592268,
100,test,0.595459520816803,63.1875,63.1875,1.0703125,2.5703125,2.5703125,13,7,2.572265625,5.97265625,2.572665499219035,2.5729457040827586,2.5733900816104636,2.6281710051741674,2.5572772482435058,2.5967110463158836,2.6567207741357146,3.1450561548258738,0.5693359375,2.064453125,2.126953125,2.572265625,0.5338647381142283,0.5688611524486562,5.50434055893928,2.3629712558436418,0.42929234311384995,0.14736759564484547,0.17368674781580146,0.21869276542773264,0.18722227494040022,0.9351004533663945,0.8184133340244466,0.49370806676862955,0.4281156398442791,5.458365979904825,2.3110590785411964,0.42339760416385513,0.14201179194482094,0.1654539397787283,0.2041782889595014,0.16933418181636523,0.9481369516092037,0.7862144079923197,0.4944572890959362,0.414448798929116,
101,test,0.5835305452346802,65.5,65.5,1.06640625,2.5703125,2.5703125,11,6,2.5546875,5.97265625,2.5526835260067284,2.5529647669955886,2.553413187133479,2.608420556962878,2.5589923957384144,2.5984550636427586,2.659096405455707,3.147100502212985,0.572265625,2.044921875,2.08984375,2.556640625,0.5413226210717587,0.5709031962901983,5.50434055893928,2.3669225905215914,0.430010201072608,0.1632596601790146,0.19677743121396563,0.23314985540606692,0.20286416638192328,0.9351005113648814,0.8321056700204807,0.49370812476711823,0.4352110397768538,5.420531522354155,2.325125982416338,0.4289479680779585,0.14044111782235635,0.16705067230261705,0.2242124988769687,0.19361426382202954,0.9145242259386777,0.79817964675709,0.48715907129890024,0.43017282784400435,
102,test,0.5979000329971313,64.375,64.375,1.0634765625,2.5703125,2.5703125,13,6,2.634765625,5.97265625,2.636495445481251,2.636775721398536,2.637236623269767,2.6918871001239792,2.6154546002458465,2.6547797860730005,2.7164290201624697,3.2008307398935525,0.55859375,2.052734375,2.138671875,2.63671875,0.5374435036829998,0.5678621041804611,5.50434055893928,2.4522120675126535,0.4455051502091669,0.2157965267530635,0.26180405783462346,0.23669764754341482,0.20692321692238805,0.9351005642599164,0.8361229256914143,0.49370817766215325,0.43729239086566124,5.450281419864609,2.4061522231228962,0.4414730245585498,0.1997674898616859,0.23797120007922182,0.2220778027970658,0.1917877325517662,0.9231194951352846,0.804239630594913,0.4913923657629047,0.4334162349267702,
103,test,0.5829788446426392,65.0625,65.0625,1.0595703125,2.5703125,2.5703125,14,7,2.537109375,5.97265625,2.5359901031235035,2.536272058551834,2.5367142556319178,2.5918059209659163,2.5245740924378732,2.5641472753480805,2.623711009652124,3.114634832994894,0.5751953125,2.083984375,2.158203125,2.537109375,0.5275501136411805,0.5669015743414108,5.50434055893928,2.3844321344795567,0.43319124406413023,0.1963818435666269,0.2473625849182582,0.20850369064967111,0.18724624751408492,0.9351007803905285,0.8594577951954552,0.4937083937927671,0.4493784905522773,5.434024530843068,2.3543444389326673,0.43325981058230517,0.19343225394931807,0.24493684489458048,0.21013752327116464,0.18541685231766528,0.9165553070707055,0.8340058746991895,0.494699074823159,0.44501984902924147,
104,test,0.5765436291694641,65.75,65.75,1.0556640625,2.5703125,2.5703125,11,6,2.541015625,5.97265625,2.5393149922172134,2.5395975099812946,2.5400443125452155,2.595195405312084,2.5153090972872247,2.5549651852376303,2.615070723274997,3.1065295174584318,0.57470703125,2.048828125,2.1328125,2.541015625,0.5347976195966357,0.568045086064905,5.50434055893928,2.347417114699214,0.42646654754799107,0.18526514152328577,0.2228192355132967,0.1759604341488572,0.1528650791073482,0.9351007189329765,0.8307804355531008,0.4937083323352134,0.4345244853759189,5.4441307336769285,2.332925668969859,0.42852124298532723,0.17498718327392204,0.22180734478137176,0.19450831898275034,0.16846969338973913,0.9241271289774806,0.8162869713798061,0.4943057901154857,0.4293447535346966,
105,test,0.6045604944229126,65.5,65.5,1.052734375,2.5703125,2.5703125,14,7,2.5078125,5.97265625,2.5110027644605384,2.511285243283504,2.511724333435847,2.5669374293490788,2.4718144713967183,2.511574351643908,2.5706427896236828,3.065097791176175,0.580078125,2.064453125,2.130859375,2.51171875,0.5304920589478609,0.5679256829237407,5.50434055893928,2.353773863404079,0.42762140863203885,0.19876743600903524,0.2501231571561642,0.17297134226776745,0.1552284014842741,0.93510086906001,0.8588457052621011,0.49370848246224863,0.4490615857216431,5.4756697236175365,2.3232888954333526,0.4242931025245359,0.19425923500272102,0.2377838708928494,0.16967618304651744,0.1485130207660439,0.9494732104145225,0.8366741025793822,0.49148171924598305,0.43251761396317995,
106,test,0.6064961552619934,64.375,64.375,1.048828125,2.5703125,2.5703125,12,7,2.505859375,5.97265625,2.5050236986499086,2.50530596024711,2.505745317522574,2.560961356529031,2.479749677282696,2.5194635295766,2.5786157912325427,3.0723615607088086,0.58056640625,2.09375,2.19140625,2.505859375,0.529333441235833,0.5681069339421292,5.50434055893928,2.3628634687387033,0.42927276091253364,0.1803246004432184,0.23074588992827363,0.22346386530098883,0.20294426479311412,0.9351007085781289,0.8693797008308054,0.49370832198036485,0.45451546324863346,5.430652604696055,2.3181548677527717,0.42686487913960663,0.15023838860431749,0.19164122234059697,0.2112305058449735,0.18646568457669208,0.9278311016565093,0.8329850050357112,0.48143569428491784,0.43686378079958704,
107,test,0.595947265625,63.875,63.875,1.044921875,2.5703125,2.5703125,12,6,2.6171875,5.97265625,2.6131056698952824,2.6133867694895527,2.6138410291940795,2.668637188764082,2.5879159030351953,2.627336437109851,2.6884581502144496,3.1749431326519613,0.56201171875,2.03515625,2.1171875,2.615234375,0.534799477678726,0.5682092535271597,5.50434055893928,2.4257241177844215,0.44069295709636713,0.18455490104941408,0.2212115024101344,0.24774204864987315,0.21469687136359364,0.9351007950459342,0.8286952566443144,0.4937084084481702,0.433444085226648,5.46682347084989,2.355758101132574,0.43091899961539093,0.1778445953921608,0.19978847119063,0.22751980567160324,0.1884166225647003,0.935485620307638,0.7837522069112351,0.4947618172538544,0.4150527903226422,
108,test,0.6202418208122253,64.5625,64.5625,1.0419921875,2.5703125,2.5703125,13,7,2.623046875,5.97265625,2.623894902658321,2.624174741693007,2.6246243931981397,2.679226950680644,2.6209557871127163,2.6601474507463587,2.7206332133195996,3.2046542165518628,0.56103515625,2.0390625,2.083984375,2.619140625,0.5280066574624885,0.5692472956322158,5.50434055893928,2.389411143939902,0.43409580463901315,0.15823518972646866,0.18107505492890405,0.2512423730222224,0.21051082406328178,0.93510047814953,0.8006170267935063,0.493708091551766,0.4188903215787789,5.436704717860092,2.3160044199148375,0.4259941527275783,0.16714180353807073,0.16963372974261245,0.22528001829392075,0.17910963884147624,0.9311281224073653,0.7531999091465253,0.4821905584000037,0.39793140440477415,
109,test,0.5950348973274231,63.4375,63.4375,1.0380859375,2.5703125,2.5703125,14,7,2.560546875,5.97265625,2.563751775905293,2.564032390051844,2.56447422227534,2.619311388747866,2.533107285940601,2.572601624711145,2.6320854646786724,3.1220888276366767,0.5712890625,2.0234375,2.083984375,2.560546875,0.5250848794141867,0.5696777026262172,5.50434055893928,2.396573381731474,0.43539700279615484,0.15696858185989804,0.1956425742883437,0.2482047444970643,0.2212267761267004,0.9351006316419168,0.8528571893544674,0.49370824504415456,0.44596036829634217,5.463421766011593,2.365645283460079,0.4329970089764912,0.1536573455593162,0.18989799027130508,0.2419295054732551,0.21149028088518493,0.9419325777851943,0.8274741502504205,0.4892899666624846,0.43469082622593774,
110,test,0.5930660367012024,64.125,64.125,1.0341796875,2.5703125,2.5703125,11,6,2.48828125,5.97265625,2.4889568029516633,2.4892392295386068,2.489672304131957,2.5449116683939077,2.452100973927797,2.4918783555654858,2.550200031551136,3.0459760692952456,0.58349609375,2.052734375,2.095703125,2.48828125,0.5175439033458686,0.5693764130246864,5.50434055893928,2.358228758675112,0.42843075086356164,0.18225370027628784,0.2356630963826046,0.20525913259356088,0.18779609438881195,0.9351005527107539,0.8759928900546511,0.4937081661129916,0.4579386936232602,5.457592846127387,2.333995415499078,0.42766023067390246,0.16781863852014123,0.22191395528666877,0.19809572424934885,0.18078991345676534,0.9305188637427175,0.8591122916509487,0.4914094590294482,0.4545631842553234,
111,test,0.576079785823822,63.4375,63.4375,1.03125,2.5703125,2.5703125,14,7,2.537109375,5.97265625,2.537944409254382,2.538225812365866,2.53866469798831,2.5936974162897557,2.5194393485127105,2.558994587993011,2.6181362205633363,3.1093874781249466,0.5751953125,2.05859375,2.11328125,2.537109375,0.518186656797146,0.5677942580223847,5.50434055893928,2.3725259929537184,0.4310281981191438,0.18684700552928035,0.23159975087952062,0.2089019953764133,0.18546138948873045,0.9351006581810877,0.8494146855571342,0.4937082715833254,0.4441775118947983,5.461350596322659,2.3374624559005053,0.4280008057850031,0.17580432921527045,0.2186580873268763,0.20499611108185967,0.17849278496869178,0.9505900340035787,0.8264987356011666,0.4933853372201149,0.43054887979312195,
112,test,0.5927379727363586,65.0625,65.0625,1.02734375,2.5703125,2.5703125,12,7,2.556640625,5.97265625,2.554579444937843,2.5548601123529284,2.555300795087082,2.6102172913662947,2.509746860438465,2.5493852214998154,2.608883350809552,3.1008590470088118,0.572265625,2.064453125,2.11328125,2.55859375,0.5192090022219856,0.5689352125769209,5.50434055893928,2.3665598892393387,0.4299443073877299,0.18670587451719278,0.2258468195348327,0.20447358771864188,0.17837447587125035,0.9351005940928099,0.8343137342009779,0.4937082074950485,0.43635508974397286,5.462425004735749,2.3409632093570694,0.42855750098674644,0.18391454253399875,0.2177384903083781,0.19754454927960463,0.16754681140779007,0.9366264546242125,0.8108944152418998,0.4951475584967753,0.43221812957697464,
113,test,0.5713130235671997,65.0625,65.0625,1.0244140625,2.5703125,2.5703125,11,6,2.568359375,5.97265625,2.5683491792190183,2.5686303327559146,2.5690770739001785,2.6240280894602823,2.5771144774570303,2.6165299809683282,2.6769481052551956,3.1642858519095647,0.56982421875,2.1171875,2.16796875,2.5703125,0.5430544607627718,0.5728091239540984,5.50434055893928,2.367941348006387,0.4301952836404264,0.1382304876301088,0.16416242791061703,0.24423641277237884,0.21024798507595358,0.9351007564372997,0.8230473642721017,0.4937083698395366,0.4305173678293328,5.424655625131498,2.305892731363448,0.42507633492541774,0.13412264402614404,0.1514926555064974,0.22899457167973658,0.18949208777997126,0.930441012959049,0.7791923366187119,0.4900611827521324,0.42094707572265194,
114,test,0.6166597008705139,65.25,65.25,1.0205078125,2.5703125,2.5703125,14,7,2.583984375,5.97265625,2.581189908007132,2.581471403031344,2.581915996426182,2.6368378707701257,2.552540001972577,2.592013436406994,2.65169084812637,3.1408628248694255,0.5673828125,2.05078125,2.13671875,2.58203125,0.52061732412518,0.5686438438242787,5.50434055893928,2.397992605615569,0.43565484001914245,0.1756484047360063,0.2123767688456599,0.2453992985883735,0.21400773606374926,0.9351006721870281,0.8340400565267573,0.49370828558926316,0.4362133312197182,5.456434784479926,2.359302416015542,0.4323890065957081,0.16954082744965238,0.19521131280378692,0.25062881380474344,0.21476303793321486,0.9329966045628577,0.8051492762696424,0.49367838145933707,0.42518418039022865,
115,test,0.6101781129837036,63.1875,63.1875,1.017578125,2.5703125,2.5703125,12,6,2.607421875,5.97265625,2.606817503322528,2.607098807448977,2.6075484545039354,2.6624082978319352,2.5985826924881827,2.6379423347425273,2.698261722587928,3.184644572382515,0.5634765625,2.060546875,2.154296875,2.609375,0.5231013297417596,0.5686675072335644,5.50434055893928,2.40854563018138,0.43757205870370813,0.16920761323159095,0.20028149124859365,0.2552844302758279,0.21922746059196946,0.9351006744563071,0.8210137472750733,0.4937082878585448,0.42946343545975585,5.449807560555563,2.3706760042780424,0.4350017827118232,0.16720662348441984,0.1947848396340448,0.2606822160272646,0.22187975945377375,0.9377917446396298,0.8000859394252665,0.4872427193161668,0.4187046502011425,
116,test,0.5860370993614197,63.875,63.875,1.013671875,2.5703125,2.5703125,14,9,2.587890625,5.97265625,2.5886894236812923,2.588970418984857,2.589420998838143,2.6442899823302732,2.5575473157814796,2.597072313603501,2.6578762170724914,3.1464063240332116,0.56689453125,2.04296875,2.0546875,2.587890625,0.5307309023218908,0.5704160080535916,5.50434055893928,2.3767788633446627,0.4318008375198868,0.16639904406911654,0.19575926412192374,0.217761698565047,0.1861779757403175,0.9351006996594577,0.8173039951789577,0.4937083130616928,0.42754078571920895,5.457177648485727,2.3381298056422777,0.42845037421332044,0.16513097978106472,0.18889044712060293,0.22812714891840535,0.1905182982159362,0.93297204635242,0.7896463819178556,0.48969482176843027,0.41356201772434664,
117,test,0.6102458238601685,64.5625,64.5625,1.0107421875,2.5703125,2.5703125,12,7,2.60546875,5.97265625,2.6045297035784225,2.604810532831067,2.6052609115853995,2.6600500607857214,2.585252711241506,2.6246776872544784,2.6853956981005602,3.1723684662043388,0.56396484375,2.025390625,2.095703125,2.6015625,0.5280001129984947,0.5700767033072855,5.50434055893928,2.3934247981684096,0.4348249844899926,0.16335512771547656,0.19187149991095975,0.23319821106784833,0.1991442204584967,0.935100668572014,0.81633432134364,0.4937082819742491,0.42703819171474394,5.440690883711045,2.359917221053051,0.4337532257380102,0.14885878427281973,0.16761540213764767,0.2252543408646588,0.18848606638544094,0.9331954935350355,0.7929662486773664,0.4831499594318558,0.41837332269363064,
118,test,0.597186267375946,62.28125,62.28125,1.0068359375,2.5703125,2.5703125,12,6,2.625,5.97265625,2.626837447633525,2.627118443551149,2.627573305551532,2.682338899255626,2.6190034823221455,2.658285978698927,2.7190387199115027,3.2037758733146013,0.560546875,2.04296875,2.09765625,2.623046875,0.5368867800115107,0.5717258567098827,5.50434055893928,2.4146380487684866,0.43867889766504603,0.15973610142665695,0.18743490305177918,0.2458576848323757,0.20980381342757196,0.9351005960748928,0.8157332476322089,0.4937082094771297,0.42672662029930447,5.4705255958526635,2.3742703190428953,0.43401137193159034,0.16261680250524346,0.19097019263883186,0.24167359189475235,0.20225854130445406,0.9478880287823683,0.7913509688585474,0.4936638506381126,0.41621837047601334,
119,test,0.592066764831543,64.8125,64.8125,1.0029296875,2.5703125,2.5703125,12,7,2.611328125,5.97265625,2.613995023542207,2.6142765109441304,2.6147304157424167,2.6695740281638476,2.5937567564469695,2.633163044501818,2.6942441712814684,3.180500857323249,0.56298828125,2.0390625,2.109375,2.61328125,0.5308904160793185,0.5704611743409188,5.50434055893928,2.44003930079112,0.44329366518363295,0.1598436792414395,0.1966487459924416,0.26995536072138293,0.23837908745819583,0.9351006903646137,0.8447556195817038,0.4937083037668506,0.4417643817607813,5.444815561096847,2.4091581077151,0.44246826741543105,0.14297410986370718,0.17748225254831573,0.2556450591623687,0.2247039143978949,0.9235246393198508,0.8189047496554909,0.4806497856749097,0.4303493135839892,
120,test,0.5915813446044922,64.5625,64.5625,1.0,2.5703125,2.5703125,12,7,2.544921875,5.97265625,2.544971662675504,2.545254088931118,2.5457007172031587,2.6008252270967467,2.538293685859488,2.577834388484983,2.6379542734007186,3.1277090561902394,0.57421875,2.060546875,2.091796875,2.54296875,0.5322550637180695,0.5712422878372992,5.50434055893928,2.4024466595570555,0.4364640294022835,0.16825029906503985,0.21530500474650408,0.25164184670977896,0.22854200152102366,0.9351007862673821,0.869407797932248,0.493708399669619,0.45453004284621695,5.466958425492208,2.3692380463863145,0.43337407420891527,0.1566488927641858,0.20026115843220832,0.2418576205419969,0.21597556084612765,0.9392728390635305,0.8437906714767328,0.4912764350942789,0.4440518799013888,
