epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.6396960020065308,63.65625,63.65625,1.07421875,3.615234375,3.615234375,8,5,2.318359375,9.2890625,2.3227661664547146,2.3231310979811752,2.3236298776797035,2.401888052773909,2.299027178454578,2.3542622811728013,2.428348876868263,3.1974799315259212,0.75048828125,2.068359375,1.9755859375,2.318359375,0.5739554501521513,0.5739554501521513,5.50434055893928,2.265377614316938,0.4115620372794467,0.08242505417109847,0.11858337803305055,0.3366344671445791,0.3317560272553791,0.9351024687364875,0.9453202673702721,0.49370990626761735,0.49379589100272303,5.431466896082173,2.261639202584126,0.41639565256588273,0.07581106570709739,0.10852022300184803,0.34761434156853266,0.35250387717711085,0.9114932465496715,0.9424791570655286,0.49633817599331653,0.5073817636203094,
100,test,0.6418783068656921,64.5625,64.5625,1.0703125,3.615234375,3.615234375,13,9,2.373046875,9.2890625,2.3731301338709696,2.373494471682819,2.373997787948654,2.4520793492220525,2.346784171656536,2.4019077310933614,2.47688255449201,3.243025893400363,0.74462890625,2.025390625,1.9560546875,2.369140625,0.5725466834946438,0.5725466834946438,5.50434055893928,2.255320060206748,0.4097348330934963,0.08363653343225774,0.11013753126284646,0.3362845302581148,0.3116612443366019,0.935102467627484,0.8876210898971453,0.49370990515861557,0.46395745603640187,5.398773665508655,2.2539392704841874,0.4174909729748466,0.07735985732813422,0.10188267182087853,0.35921453131562675,0.3363288001234567,0.8921288940315186,0.8804050440327241,0.4982457729983798,0.5064776264836233,
101,test,0.6831478476524353,61.34375,61.34375,1.06640625,3.615234375,3.615234375,11,6,2.390625,9.2890625,2.3907251010413715,2.3910892474969088,2.3915949255252684,2.4696165860244754,2.3634668704135553,2.4185518417316896,2.493386006677124,3.258941598704693,0.74267578125,2.009765625,1.9443359375,2.390625,0.5713553608377943,0.5713553608377943,5.50434055893928,2.247210686211998,0.40826156415093784,0.08745452227057093,0.11195469535475168,0.3359118239997896,0.3051569404362058,0.9351024682463676,0.8696442578010661,0.4937099057774983,0.45465303155614506,5.3953339532278095,2.2114139776189248,0.4098752731137107,0.07517125113161427,0.09752122736200125,0.3363916746518676,0.3124244817641346,0.8842232122853151,0.8322268797570491,0.4987484774001647,0.4696510131947912,
102,test,0.626465380191803,60.1875,60.1875,1.0634765625,3.615234375,3.615234375,10,6,2.330078125,9.2890625,2.329511536579901,2.329876377885146,2.3303758005461104,2.408608666297036,2.342262016581504,2.39739599873621,2.4718393733967847,3.2387109046877027,0.7490234375,2.060546875,1.966796875,2.330078125,0.5736870992227886,0.5736870992227886,5.50434055893928,2.2712081680966527,0.4126213020028558,0.0821516543729901,0.11718705584364786,0.33656422600044866,0.3297534973581191,0.9351024667751249,0.9396689999179971,0.4937099043062556,0.49087511680481904,5.450216457538763,2.2660651334380026,0.41577525426601575,0.0826417841099385,0.11958665182189368,0.34862811750427003,0.35312100470326774,0.913905674878154,0.9349213185159052,0.4972992553433464,0.5049630918778316,
103,test,0.6370518803596497,61.5625,61.5625,1.0595703125,3.615234375,3.615234375,11,7,2.361328125,9.2890625,2.3605601213968637,2.3609246180312047,2.3614273656214304,2.4395541896782547,2.361676028062107,2.4167651545769617,2.4916119088975415,3.257233346715548,0.74609375,2.033203125,1.9560546875,2.361328125,0.57319386488093,0.57319386488093,5.50434055893928,2.2782270520735772,0.4138964563836155,0.07906045671094653,0.10924203591464694,0.33617628297553726,0.32221096469269234,0.9351024684840565,0.9187230757712744,0.4937099060151908,0.4800462885340606,5.382382034116768,2.273804777174225,0.4224532489075442,0.08001940743679192,0.1118725019988799,0.3500901731178283,0.3467664301941672,0.8801139811666774,0.9106576994964019,0.49728796604177816,0.5246969600167493,
104,test,0.6391084790229797,62.5,62.5,1.0556640625,3.615234375,3.615234375,12,8,2.3671875,9.2890625,2.3673349692152046,2.3676993876026597,2.3682027213626435,2.4463061152201595,2.374967980943331,2.430025792337535,2.5051957319412352,3.2699058919599984,0.7451171875,2.03515625,1.9580078125,2.3671875,0.57280041600329,0.57280041600329,5.50434055893928,2.2836300692526597,0.4148780484782957,0.08133126642595734,0.11246780024855167,0.33656493453041403,0.32275877835606204,0.9351024683420546,0.9192348761718432,0.4937099058731862,0.4803109449073214,5.4096670431458564,2.2765894021115733,0.42083725004777367,0.07910691335281061,0.11183749551840882,0.3545072595047625,0.3551941473653991,0.8825282513582513,0.9080920138164272,0.49662145996465945,0.5108432445242892,
105,test,0.6591643691062927,62.71875,62.71875,1.052734375,3.615234375,3.615234375,9,5,2.361328125,9.2890625,2.361108737723532,2.3614732155811144,2.361977059412848,2.440098978789061,2.371206845740075,2.426273931638619,2.5013682552609557,3.266326075970241,0.74560546875,2.04296875,1.9638671875,2.361328125,0.5729591475815228,0.5729591475815228,5.50434055893928,2.2356180348486077,0.4061554714702146,0.07840951905866955,0.10219925362386857,0.33673343393655486,0.3098262839321511,0.935102466245251,0.8810648230408371,0.4937099037763826,0.4605645079473421,5.428542212218046,2.2143031993716926,0.407900153081236,0.06124138856894845,0.08081190816121103,0.34663675647912573,0.3194608850991568,0.9080769290833315,0.8586216302076108,0.4918007602472425,0.46948291109989065,
106,test,0.6549388766288757,62.71875,62.71875,1.048828125,3.615234375,3.615234375,10,6,2.400390625,9.2890625,2.401644712069907,2.402008726223173,2.402520290716432,2.480498276536766,2.401472236930009,2.4564693963292883,2.532478398214902,3.2952015788707962,0.74169921875,2.080078125,1.9951171875,2.3984375,0.5533975470222732,0.5674628481226649,5.50434055893928,2.2749205428402455,0.4132957469620369,0.09397849623347643,0.12243555103529255,0.3337850359074359,0.3070137099656924,0.9351024671945165,0.8807717141775818,0.49370990472564724,0.4604128092859909,5.398628642848223,2.2713056633812108,0.42071900359179165,0.09506253308076129,0.12392513685654784,0.3512819295908436,0.3282500875646919,0.8898367328459642,0.8701925178979517,0.4982374552898685,0.498905403503062,
107,test,0.6454254984855652,62.71875,62.71875,1.044921875,3.615234375,3.615234375,11,6,2.359375,9.2890625,2.3581317572146085,2.3584962692572136,2.3589988491646894,2.4371320126210274,2.3279100842805844,2.383077830597567,2.457501531916871,3.225027058207488,0.74609375,2.05859375,1.9755859375,2.359375,0.548446045897263,0.5683947574802728,5.50434055893928,2.2826338664528634,0.4146970635284858,0.09643124010596082,0.1342721946785929,0.33327781511927146,0.3211384056670524,0.9351024686883695,0.9237519114477006,0.4937099062195003,0.4826466111035025,5.388784251370923,2.275866607201191,0.42233396273421103,0.1020725383747294,0.13925460211618912,0.3430982988623956,0.34396545218046515,0.8829914898508653,0.9138949938676488,0.49726994552415693,0.5252935719275106,
108,test,0.6744480133056641,61.125,61.125,1.0419921875,3.615234375,3.615234375,10,5,2.337890625,9.2890625,2.3365169728036577,2.336881755614599,2.3373824738656768,2.4155940382557515,2.3279100842805844,2.383077830597567,2.457501531916871,3.225027058207488,0.74853515625,2.037109375,1.958984375,2.3359375,0.5487850402340899,0.5687265463729784,5.50434055893928,2.282032798878077,0.4145878646937934,0.09741897820477252,0.13924782278376133,0.3335131317974591,0.32721986920044044,0.9351024705286655,0.9410131659733719,0.4935662973983064,0.49142687626439185,5.382958517594757,2.2533235223751666,0.4186031742600181,0.07926684706156895,0.11680407403145876,0.34378690822896996,0.3529098650047078,0.8734933058080454,0.9160093522751854,0.4990789610183839,0.5227640842722991,
109,test,0.6281003952026367,61.125,61.125,1.0380859375,3.615234375,3.615234375,10,6,2.314453125,9.2890625,2.312541742278138,2.312906796962849,2.313404699579682,2.3916992886646584,2.290979688405967,2.3462333862892204,2.4201201633560805,3.1898020467378356,0.7509765625,2.037109375,1.95703125,2.3125,0.5478842610964939,0.5691147397225981,5.50434055893928,2.2736487062621777,0.4130646862991929,0.09373450268065842,0.13755009675847582,0.3335913107076074,0.3332310599541061,0.9351024710737006,0.958521685733303,0.4937099086048322,0.5006174011378804,5.431818480405639,2.2740446567094557,0.4186525497699684,0.09570013691807944,0.1471209911625748,0.34527504611885895,0.354120710644782,0.9116611970319655,0.9590788781380403,0.5032918345461654,0.5332011693711028,
110,test,0.657728374004364,61.5625,61.5625,1.0341796875,3.615234375,3.615234375,10,6,2.314453125,9.2890625,2.312085280363852,2.3124503342718516,2.3129482717464427,2.391243436010412,2.3201481607454175,2.375333284245445,2.4494789478745624,3.2176135554382626,0.7509765625,2.033203125,1.9580078125,2.3125,0.5478842610964939,0.5691147397225981,5.50434055893928,2.271199985795501,0.4126198154848862,0.09397751213486139,0.13724394944997237,0.3335393960505213,0.3320875638469056,0.9351024709134359,0.955299301625158,0.4937099084445675,0.4989525000779927,5.3622608216963235,2.270421052797648,0.42340742613847937,0.08853168580852966,0.1310268778293652,0.34986658977905716,0.3565481777196115,0.8623624612209033,0.9530748184325106,0.5025807111172984,0.581142115559049,
111,test,0.6430001258850098,60.875,60.875,1.03125,3.615234375,3.615234375,9,5,2.33203125,9.2890625,2.3306604163684916,2.3310252668602276,2.3315254330381787,2.4097573087294366,2.3132682578695754,2.3684704244108743,2.442761322491589,3.21106635782956,0.7490234375,2.0390625,1.9677734375,2.33203125,0.548964968430931,0.5689024842405774,5.50434055893928,2.2764336197244153,0.413570634910551,0.09669386115456113,0.13883496825433128,0.3334187596212628,0.3281389770788671,0.9351024705861084,0.943998374295902,0.4937099081172409,0.49311272445347865,5.434676270800967,2.2721702226216527,0.4180875013346063,0.09296623021908257,0.13701311679599473,0.3405077639407734,0.34533360692208653,0.9055028634372633,0.9398069191431707,0.5018988309859438,0.5265581439425467,
112,test,0.6524072885513306,61.5625,61.5625,1.02734375,3.615234375,3.615234375,10,6,2.322265625,9.2890625,2.3227794794610372,2.3231444178913647,2.3236433940863876,2.4019025515159234,2.3342721473967685,2.3894251724043953,2.4638967581247675,3.231096514502071,0.75,2.037109375,1.9609375,2.322265625,0.5491720208212836,0.5686775011355427,5.50434055893928,2.2736634251137184,0.4130673603436825,0.09457742879929665,0.13704810472722823,0.3335931253839117,0.33037927118347454,0.935102469903776,0.95010071400594,0.4937099074349067,0.4962663040989697,5.386930486228066,2.271415463332202,0.42165301169918185,0.09715671903919443,0.14465334497562019,0.34941978541179974,0.36092490273236943,0.8869017002047732,0.9471358850435954,0.4957390605563745,0.5404658365678544,
113,test,0.65268474817276,59.71875,59.71875,1.0244140625,3.615234375,3.615234375,12,7,2.326171875,9.2890625,2.3263699658881327,2.3267348507432017,2.327234328287645,2.405479016589648,2.3342721473967685,2.3894251724043953,2.4638967581247675,3.231096514502071,0.74951171875,2.0546875,1.96875,2.32421875,0.5474140015491064,0.5678799884213245,5.50434055893928,2.2763453281091084,0.4135545945485201,0.09587306696093378,0.13889952739317593,0.3335971595768825,0.3303409543553913,0.9351024704499036,0.949975881175572,0.4937099079810334,0.4962017973267501,5.397479571234431,2.2732087319446563,0.4211611553028559,0.09514101504470496,0.14081768017264368,0.34718908320525443,0.3575380751795725,0.8844770775423934,0.9424842420027071,0.4972331703601425,0.5316370437842135,
114,test,0.6552616953849792,61.5625,61.5625,1.0205078125,3.615234375,3.615234375,10,5,2.3515625,9.2890625,2.3531149872760686,2.3534795774882284,2.3539816311094417,2.4321356318729364,2.358122894625193,2.4132202137109355,2.488219493487037,3.2538430523073973,0.7470703125,2.044921875,1.96484375,2.3515625,0.5488613639354484,0.5688011347872788,5.50434055893928,2.2861548442010085,0.4153367364757613,0.0974225778997706,0.13788728506707892,0.3333729797216769,0.3248737357686456,0.9351024702916604,0.9344969534594338,0.493709907822792,0.48820169785123946,5.396494003376501,2.279436620982891,0.42239213451486896,0.10033710934080631,0.1392026846637388,0.347884032120537,0.34368921698034577,0.8927791656214668,0.9251899154790693,0.49888221232437324,0.5314620662814185,
115,test,0.6398531198501587,60.875,60.875,1.017578125,3.615234375,3.615234375,10,7,2.306640625,9.2890625,2.306660517487375,2.307025638481734,2.3075228672389354,2.38583790712205,2.306445679919584,2.3616630509194323,2.4356288666869683,3.2045490146686806,0.75146484375,2.0390625,1.955078125,2.306640625,0.547323769025028,0.569199130099537,5.50434055893928,2.281542068430772,0.4144987113352665,0.09221906431023275,0.1383194122176943,0.3335946449443181,0.3382164317982607,0.9351024713949032,0.9732326548564785,0.4936780241788634,0.5081837253958118,5.408729603663164,2.281912100034398,0.4218942833616474,0.09474736018097918,0.1532612065238231,0.3462273761536858,0.3632451567024173,0.9001791664351568,0.9713888843217328,0.5005361612597428,0.5443452423986508,
116,test,0.6381605863571167,62.96875,62.96875,1.013671875,3.615234375,3.615234375,12,7,2.34765625,9.2890625,2.345872409226546,2.34623707289082,2.346736979026072,2.4249158264637005,2.3480417755745284,2.4031618375372785,2.4778322259520382,3.2442170047779446,0.74755859375,2.03515625,1.962890625,2.34765625,0.5463920755255443,0.5682900260266622,5.50434055893928,2.284109313077786,0.4149651150069733,0.09182950533951306,0.13026375638531706,0.33361227970694785,0.325610584678363,0.9351024706601772,0.9359816306320292,0.4937099081913088,0.48896915657416173,5.4079602899357,2.282158053439895,0.421999780155011,0.09705643612153825,0.14397350566610048,0.3439496910067099,0.34151195569205345,0.8918035320347171,0.9336183240108753,0.4926271995588811,0.5226859643997788,
117,test,0.6510072946548462,60.40625,60.40625,1.0107421875,3.615234375,3.615234375,9,5,2.31640625,9.2890625,2.314661469491919,2.31502649986904,2.31552448723881,2.3938118950421847,2.302757442209908,2.357983902824363,2.4320008897787004,3.2010384212889846,0.7509765625,2.166015625,1.96484375,2.3125,0.5474512409834957,0.5693235120796534,5.50434055893928,2.279007553368944,0.41403825380457976,0.09122682237361435,0.1349556060951822,0.3334003112084529,0.33487361361503293,0.9351024714308354,0.9639370089869731,0.493709908961967,0.5034150507002908,5.393391687613302,2.2681669165073894,0.4205455579494737,0.08896338729547448,0.13251855834706006,0.35409980780065897,0.35808598383604145,0.890937436294446,0.9505437225682077,0.5012435538158364,0.5478786591715605,
118,test,0.6522822976112366,59.96875,59.96875,1.0068359375,3.615234375,3.615234375,10,6,2.31640625,9.2890625,2.3161303814334957,2.316495397802335,2.316993511782278,2.395276284934165,2.2928604259110963,2.3481097763813494,2.421990152234655,3.191596373249341,0.75048828125,2.037109375,1.9580078125,2.31640625,0.5473096585381461,0.5691853104069055,5.50434055893928,2.279597056320132,0.4141453516385302,0.09129425865697716,0.13458652568741322,0.3335602488990954,0.33424369884622024,0.9351024707807403,0.9616027905262552,0.493709908311871,0.5022091946682743,5.458061224134939,2.2795466672816165,0.4176476909422919,0.0966616747654836,0.13896112349198356,0.344909312350981,0.3497605338930738,0.9309765867313811,0.958816018357995,0.49844823785022463,0.5168199223628569,
119,test,0.6542158722877502,62.28125,62.28125,1.0029296875,3.615234375,3.615234375,10,6,2.31640625,9.2890625,2.3150367593230388,2.3154017882826756,2.3158998853479544,2.3941863513051307,2.3073870718395377,2.3626022681508814,2.436609055819368,3.20544718157184,0.75048828125,2.037109375,1.9599609375,2.31640625,0.547323769025028,0.569199130099537,5.50434055893928,2.280130515859043,0.41424226779646023,0.09194807634881652,0.13580008595992057,0.3335845996128386,0.33468639637261666,0.9351024707733107,0.9628377345622372,0.4937099083044405,0.5028471738274971,5.4285410151617555,2.2795809410344865,0.419925157545588,0.09440333853248806,0.1364051855829272,0.34902926304468984,0.3536091574771366,0.9089171725541849,0.961989369813442,0.5028787715960998,0.5421400130688526,
120,test,0.6442649960517883,61.34375,61.34375,1.0,3.615234375,3.615234375,9,5,2.337890625,9.2890625,2.336589639306817,2.336954421054575,2.337454120144826,2.415666393396627,2.3476120789655255,2.4027336921244244,2.4774571582304974,3.2438151157668216,0.74853515625,2.060546875,1.982421875,2.337890625,0.5471488568143739,0.5690285201681184,5.50434055893928,2.2828873929780156,0.4147431229106111,0.09213752097073691,0.132558656249668,0.33366294408428665,0.3288311941106891,0.9351024707348419,0.9453309651496019,0.4937099082659744,0.4938014205928003,5.409642347394165,2.2757862984641823,0.4206907134185004,0.09924311109106565,0.142281343737635,0.3402516511607887,0.34136057746719756,0.8982776688596843,0.9345759952151966,0.49557730162080116,0.5237701807676528,
