epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.37890195846557617,81.9375,81.9375,1.078125,2.5546875,2.5546875,13,8,3.447265625,6.01171875,3.4487487387817914,3.4489341126561035,3.4502054249489476,3.483858770825338,3.4254972049665513,3.4516135598011277,3.6068688620515057,3.7780482797560664,0.426513671875,2.712890625,2.708984375,3.447265625,0.47524917161862784,0.43040784631918927,5.50434055893928,3.2592612145406155,0.5921256469582789,0.04521036031910519,0.054550189029850815,0.7253016966234611,0.6315711338894965,0.9350501952537877,0.8327172883484242,0.9457223817821285,0.834319806669495,5.481132768841953,3.2450223647587153,0.5920349864913634,0.03701674283225298,0.044604154494813066,0.70024444365548,0.60631422993936,0.93096235115702,0.8214334534034035,0.9458818835923841,0.8237536016303637,
99,test,0.3753659129142761,81.6875,81.6875,1.07421875,2.5546875,2.5546875,13,8,3.45703125,6.01171875,3.4591225353278707,3.4593087300839547,3.4605899278152443,3.4942083496172867,3.4640617460230567,3.489856910531076,3.645772378614672,3.812386144475951,0.4248046875,2.67578125,2.669921875,3.4609375,0.4755830840012739,0.4305984081167373,5.50434055893928,3.2350695569484453,0.5877306322724811,0.025420085009311144,0.029393018992469433,0.725073874303118,0.6121566839847068,0.9349436355634362,0.8067233719445783,0.9457218719801022,0.8086035277280033,5.470278152099965,3.2467357133492727,0.5935229659396561,0.028749073331250763,0.03388591435329538,0.7152319001105649,0.6177320273078103,0.9156855889992475,0.8135364044464178,0.9503883535122615,0.819373897248764,
100,test,0.3999849855899811,81.5,81.5,1.0703125,2.5546875,2.5546875,14,8,3.44921875,6.01171875,3.448679731847368,3.4488668858488145,3.45015603077334,3.483996422224772,3.4006222562100072,3.4272139865214175,3.5853351321059033,3.7583193101669186,0.42626953125,2.673828125,2.671875,3.44921875,0.47567620093201834,0.43062623821212237,5.50434055893928,3.2455399850621456,0.5896328452626814,0.02670915600464685,0.0316034134648351,0.7263865796820177,0.6236367738275983,0.9350878968261176,0.820799084570354,0.94572258884984,0.8224564347576347,5.478248603498249,3.2469650724314763,0.5927013006233524,0.028454760179049465,0.03419457927395022,0.7125009017868758,0.6210194737701051,0.9212403762418306,0.8218255602504407,0.9475562091744116,0.8259124370568766,
101,test,0.3917539417743683,81.0,81.0,1.06640625,2.5546875,2.5546875,15,9,3.4453125,6.01171875,3.447373448344161,3.447558431257553,3.4488313207067973,3.482578551534421,3.466668455147001,3.4924514353647953,3.6481526716987354,3.814754469843339,0.4267578125,2.71875,2.728515625,3.447265625,0.4758398290818944,0.43067665200790645,5.50434055893928,3.2537591274163855,0.5911260563505912,0.04718455624535611,0.05680179772977625,0.7272504946401748,0.6322204197412662,0.935055896593914,0.8313134589049237,0.9457224101878676,0.832921443582322,5.485683892951973,3.2527084978391425,0.5929449383728134,0.05248247612911072,0.0640239148920634,0.6989897771222902,0.6056392044500446,0.9375428272442274,0.8281385804448713,0.9419308849529422,0.8291556730764461,
102,test,0.40469926595687866,81.5,81.5,1.0634765625,2.5546875,2.5546875,15,9,3.447265625,6.01171875,3.4488658573619313,3.4490550040822994,3.4503504778386427,3.4842585469009193,3.4495031584665337,3.4757227751436197,3.6345432894600047,3.8019990985655228,0.42626953125,2.669921875,2.66796875,3.447265625,0.4762227838491094,0.43090680947257637,5.50434055893928,3.2476088928439086,0.5900087136813611,0.024391490098446766,0.02894020161262977,0.7255415973370871,0.6241498995356337,0.9345361893582895,0.821982513057171,0.9457225878953279,0.8241129974538927,5.489854159118696,3.2436082727951407,0.5908368744928276,0.02958351813600224,0.03505698184696476,0.7114678246543447,0.6127251489697678,0.9351218238554759,0.8221226562947551,0.9550923801346061,0.8251918219714601,
103,test,0.41703781485557556,81.5,81.5,1.0595703125,2.5546875,2.5546875,16,9,3.4609375,6.01171875,3.461918833357307,3.4621053049201205,3.4633885762532404,3.497046270214387,3.444405001649919,3.4704518438575467,3.626357198851866,3.7955938267489047,0.424072265625,2.67578125,2.673828125,3.458984375,0.4746818062978959,0.4298902160997197,5.50434055893928,3.2457433590685745,0.5896697931957264,0.025527479460294877,0.029805931277658723,0.7236449450442519,0.6153023509228776,0.935087906741777,0.8127226639778943,0.9457225987654967,0.8144378226663131,5.47641397845116,3.245134661617789,0.5925656231225198,0.029181325614480613,0.03455237667329934,0.7077845174622395,0.6025419559983423,0.9286602939389867,0.8108885350317592,0.9454361935451603,0.813721378781311,
104,test,0.38547036051750183,81.6875,81.6875,1.0556640625,2.5546875,2.5546875,15,8,3.46484375,6.01171875,3.4649219274770893,3.465110643717537,3.4664100215113143,3.500190975510396,3.414350727129892,3.4407095947049213,3.5975934532931877,3.7695540987421987,0.423583984375,2.685546875,2.6875,3.46484375,0.47419307271560246,0.42961106712428554,5.50434055893928,3.2480434007857637,0.5900876528271503,0.029526433358866733,0.03443832312870239,0.7249050384202853,0.6158945940643795,0.9350882593912324,0.8120770308994306,0.9457229514149521,0.8137967471834494,5.488125117148848,3.254377088429886,0.5929852215396607,0.03805309150119207,0.04504371652029547,0.7042533163651177,0.604180337961263,0.9347368571653991,0.8183573671606147,0.9545825830367605,0.8215620939173983,
105,test,0.42141789197921753,81.25,81.25,1.052734375,2.5546875,2.5546875,13,8,3.43359375,6.01171875,3.435624991720221,3.43581148499726,3.4370935427172378,3.4710691249978307,3.4465013957811226,3.4725423912713733,3.628685489055628,3.7975742062421483,0.4287109375,2.677734375,2.673828125,3.435546875,0.4761172595642467,0.4308429328181001,5.50434055893928,3.2591708634801657,0.5921092324469523,0.035383688384284184,0.04347980992873735,0.7255734529305995,0.6401630687007022,0.9348927982264144,0.8438408270244169,0.9457232292088893,0.8455005347139374,5.480638416280319,3.2610719059754056,0.5950167951763325,0.03953508707057285,0.049530415383477876,0.702397437181939,0.6243777526695841,0.9283215760041328,0.843581979622495,0.9493709252718894,0.8465177738585367,
106,test,0.3657853603363037,80.3125,80.3125,1.048828125,2.55078125,2.55078125,18,9,3.55078125,6.0,3.550294132971501,3.5504715354146645,3.551765318583915,3.5842594181389154,3.561833734460528,3.5870826076604296,3.7470759112753047,3.901567027525807,0.408203125,2.76171875,2.783203125,3.552734375,0.502860785017828,0.44263197880870786,5.50434055893928,3.256356355473576,0.5915979072525076,0.07426002637448192,0.07964224143067668,0.7340016644212541,0.5862427131989837,0.9350851884447806,0.762385880744334,0.9342252072749542,0.7551372436151251,5.484548993404751,3.2004761729966615,0.5835440939346663,0.04697291633782452,0.04786884323247241,0.7005397665725326,0.5334865833877709,0.9406958295575949,0.7286657312094539,0.9399527295409449,0.7218039074183964,
107,test,0.41153958439826965,79.875,79.875,1.044921875,2.5546875,2.5546875,14,8,3.4140625,6.01171875,3.4139743493635484,3.4141583493219394,3.4154057539617866,3.449255967847029,3.393244547924095,3.4196647303111107,3.574795986202749,3.7496636060820765,0.43212890625,2.775390625,2.74609375,3.416015625,0.49575135417309724,0.4403765563155326,5.50434055893928,3.2195851072704134,0.5849174978902191,0.04128466586261226,0.049404822282911064,0.7276735471074458,0.6298762516043609,0.9346713902006458,0.8273290074712631,0.9456735479764564,0.829261492974273,5.481574370836708,3.197889409692022,0.5833888575343539,0.04173027546959229,0.04942608967666592,0.7130287236088515,0.6086500928334903,0.932098182241992,0.8126282019955777,0.950711360267884,0.8156202189853915,
108,test,0.3824535310268402,81.25,81.25,1.0419921875,2.5546875,2.5546875,19,9,3.537109375,6.01171875,3.5379424865913878,3.5381163411811722,3.539356222547113,3.57146820372309,3.5081387958482693,3.5335525968287147,3.6892648790736926,3.8511367186431507,0.41162109375,2.748046875,2.740234375,3.5390625,0.49376507106568635,0.4390916438433353,5.50434055893928,3.2156878921670753,0.5842094720946478,0.049916008281106095,0.05194212237112112,0.7227941177232751,0.5644109539029444,0.9346615177825912,0.7446924331851492,0.9446930744415045,0.7463610185321359,5.48483828368557,3.209250592965687,0.5851130748032214,0.04984143617233894,0.051837552234159395,0.7117078681842086,0.5539923813723387,0.9347336938930786,0.7405175624796068,0.950913318294714,0.7434214595969272,
109,test,0.3960197865962982,81.25,81.25,1.0380859375,2.5546875,2.5546875,14,9,3.392578125,6.01171875,3.3915421244552455,3.391734038680468,3.3930057528670376,3.4276400363734556,3.400437995519517,3.426800406662036,3.5803700859669716,3.7557635566618695,0.435791015625,2.998046875,2.740234375,3.388671875,0.49586489412060697,0.4404378164258382,5.50434055893928,3.1877637836631263,0.5791363651157202,0.02877395001246441,0.03419276504990237,0.7251958114563148,0.6245520674465223,0.9350361747849636,0.8233651503223837,0.9456671026187404,0.8250006338233905,5.478052714595654,3.1902335028909605,0.582366338752262,0.034655634470999175,0.04085173013866783,0.72371095601713,0.6261019241646885,0.92759310011155,0.822334778320771,0.9497231519258635,0.8259710117344108,
110,test,0.4143160879611969,80.3125,80.3125,1.0341796875,2.5546875,2.5546875,17,8,3.623046875,6.01171875,3.624954097847716,3.625126675196116,3.6264229493458444,3.658099989539094,3.614602539073882,3.6394541490973653,3.79944542474481,3.948654697678736,0.397216796875,2.7734375,2.763671875,3.623046875,0.5049083479370475,0.4445440278098497,5.50434055893928,3.25564019349916,0.5914677986651578,0.07940973178814659,0.07865766772401071,0.7291264004435707,0.5485514306873976,0.9347519525282104,0.7170181156173002,0.94557955076088,0.7194546448299635,5.476713509646764,3.2175886223704353,0.5875035487437725,0.06412610916868644,0.06145642451539522,0.7161270365421668,0.527633368391415,0.9264473943208227,0.6965466908424907,0.9381260819267645,0.6941391484270607,
111,test,0.40462252497673035,81.0,81.0,1.03125,2.5546875,2.5546875,19,9,3.666015625,6.01171875,3.664115067514608,3.664283819887549,3.6655664813446807,3.6967230052298405,3.6416894331867407,3.6662568546663006,3.8256276022708744,3.972250733976258,0.389892578125,2.765625,2.71484375,3.66796875,0.5098892678941561,0.4466561704164887,5.50434055893928,3.3284068420596014,0.6046876653833,0.09420524179031098,0.09631643991175878,0.7257500838206612,0.5592568151162102,0.9347428629183359,0.7347538030302304,0.9454316868078347,0.7369949154843378,5.482167081668232,3.2782488904566045,0.597984125915956,0.0694372601371116,0.06731734850186877,0.7089036348086095,0.5269216905139578,0.9290642505607565,0.7044034340165576,0.9510216054490188,0.7086035674611482,
112,test,0.3876855671405792,82.1875,82.1875,1.02734375,2.5546875,2.5546875,18,9,3.623046875,6.01171875,3.6209134777170995,3.6210869189425043,3.622381896982954,3.6540926020522444,3.574529677593876,3.5999254655535657,3.7617054809577,3.9150447830714366,0.397216796875,2.7265625,2.69921875,3.623046875,0.5103155669138264,0.4473638317910128,5.50434055893928,3.3408966906652005,0.6069567561984232,0.07729301679187994,0.08351310641305212,0.7301568491995418,0.5864037793242833,0.9350330868065262,0.7666565929916738,0.9454367653195872,0.7684859001467684,5.47716605553545,3.302317408473278,0.6029244640366197,0.05916165131386997,0.062098538585284205,0.7031340448360464,0.550856562099886,0.928578760295057,0.7426653110231797,0.9453461293822158,0.7458298435225501,
113,test,0.41388025879859924,81.5,81.5,1.0244140625,2.5546875,2.5546875,17,8,3.544921875,6.01171875,3.546075332541031,3.546249938391887,3.5475070339451533,3.5799622977763654,3.5193299133161475,3.5449014335987186,3.7024555051755073,3.8633156224035905,0.41015625,2.732421875,2.69140625,3.544921875,0.5041280053682046,0.44439898485858637,5.50434055893928,3.325661840649693,0.6041889677862826,0.03635055460019654,0.04228668914594968,0.7271514101719996,0.6166242467215559,0.935087826443735,0.8104928680997595,0.9457225184674529,0.8122237300062417,5.476929527758109,3.2881303104272592,0.6003601641690652,0.032909854860687204,0.03706645441156299,0.715384608548634,0.590942407115663,0.9238804558735039,0.7821103791324442,0.9482432848864581,0.7865133986436113,
114,test,0.4006444811820984,81.25,81.25,1.0205078125,2.5546875,2.5546875,16,9,3.458984375,6.01171875,3.458342228795962,3.458527706053626,3.459790761228235,3.4934934713053165,3.4408447615851636,3.466869575377509,3.6207439540597837,3.791644700433037,0.42431640625,2.908203125,2.77734375,3.4609375,0.503399812495362,0.4442684668833392,5.50434055893928,3.279803304647638,0.5958576271813524,0.03625602701464281,0.044136818345240116,0.7246029069858917,0.6350204388809014,0.9350881530705575,0.838228979654408,0.945699758347911,0.8397360992080549,5.477788380815788,3.2661348555236387,0.5962506450527073,0.03075500397057862,0.036941782271427456,0.7055446964082064,0.6162432855662863,0.9224868890035083,0.8267488097274502,0.9536015434332761,0.8314489394799085,
115,test,0.39219024777412415,83.3125,83.3125,1.017578125,2.5546875,2.5546875,15,8,3.619140625,6.01171875,3.6178270108157258,3.6180014710895843,3.619312366832586,3.65124314170517,3.5973054551941632,3.62242945340359,3.784070670396031,3.934584536591979,0.39794921875,2.720703125,2.6953125,3.6171875,0.5131407169811417,0.44888586428625044,5.50434055893928,3.336753920542438,0.6062041192424785,0.0946056349343607,0.10257884655337947,0.7328149485288833,0.5900774296483806,0.9350862944069478,0.7687467927639204,0.9457209864306675,0.7707510977529133,5.479048290336794,3.3063921104296514,0.6034610273943048,0.07084426697088286,0.07581970128943807,0.7109370270936131,0.563445914726931,0.9252286940123602,0.7485400899335243,0.9523114877064662,0.7540104049404873,
116,test,0.39949101209640503,81.25,81.25,1.013671875,2.5546875,2.5546875,20,9,3.7109375,6.01171875,3.7116107253933004,3.711781823712495,3.7131070600957092,3.744122318624015,3.71060539832353,3.7343705549715804,3.8924141947279844,4.031661243862886,0.382568359375,2.712890625,2.703125,3.71484375,0.5069533833024332,0.4454377670173379,5.50434055893928,3.3268962962882314,0.6044132372742113,0.06512517678057606,0.06336806742700234,0.735641243798308,0.545990180515314,0.9349413628666063,0.7073065998948384,0.9455716749833929,0.7096393571977314,5.460329427883515,3.299080123368945,0.6041906751123816,0.05050537311604675,0.048815332855376974,0.7123941459215883,0.5286146706047985,0.9082275919138736,0.6896691302050937,0.936527678943845,0.6962728798475621,
117,test,0.40253013372421265,81.5,81.5,1.0107421875,2.5546875,2.5546875,18,8,3.6875,6.01171875,3.6870071786303114,3.687179202916068,3.6884989538231525,3.71977214653027,3.6846265210652445,3.709240136964575,3.8726017649954207,4.013987988674832,0.386474609375,2.72265625,2.697265625,3.685546875,0.5117780285686381,0.4480241378739016,5.50434055893928,3.34992575614584,0.6085971099127252,0.0912539573610669,0.09351422736278285,0.7364534179274367,0.5684907904919873,0.9349380267539598,0.7362095641302788,0.9457205741967449,0.73851571452193,5.476530303661129,3.3191024865266074,0.6060593665130907,0.07227461090036602,0.0723740732692911,0.7018741439565055,0.5317377853152708,0.9273997650366415,0.7158866869596601,0.9493047429715791,0.7206903051727881,
118,test,0.37301722168922424,81.25,81.25,1.0068359375,2.5546875,2.5546875,16,8,3.607421875,6.01171875,3.6040264496594094,3.6042028025176482,3.6055007814811417,3.6376817987951005,3.618443476837537,3.6432920624592517,3.8029023321011706,3.9524065698204573,0.39990234375,2.7265625,2.6875,3.60546875,0.5061152006885127,0.44533013848309244,5.50434055893928,3.2911899634759854,0.5979262962083541,0.05121206225686592,0.053604340963021475,0.7268591425662017,0.5700876404521442,0.9349468716351081,0.7482706719153766,0.9455778387265044,0.7503921817069218,5.474972236863323,3.2937815547997,0.6016069876341048,0.05072173928086254,0.05401208147924641,0.7098465088839205,0.5616147869106639,0.9231967479229493,0.7484793348340257,0.9462573645100072,0.7530935352864161,
119,test,0.40700864791870117,81.25,81.25,1.0029296875,2.5546875,2.5546875,19,9,3.6875,6.01171875,3.6878490026259394,3.6880198339660364,3.689335054518658,3.720495642283545,3.680166869135246,3.7044329886980174,3.865163081815603,4.006861911329644,0.386474609375,2.736328125,2.712890625,3.6875,0.5088565083894997,0.4464201211919203,5.50434055893928,3.313444105119942,0.6019693130612658,0.08461598669237524,0.08332807089649397,0.7286998310095045,0.5458099205307806,0.9350857509151194,0.7140452649552338,0.9453558365450299,0.7160725662032885,5.488969247240633,3.277523866138079,0.5971109908815261,0.055951841422718473,0.05321841925788139,0.7183060141868198,0.5233625864254914,0.9325664472268915,0.6941524241167321,0.9537854797877889,0.6987010889289409,
120,test,0.39080676436424255,81.9375,81.9375,1.0,2.5546875,2.5546875,18,8,3.6796875,6.01171875,3.674857295537465,3.6750308804049125,3.676362186241935,3.7077728538785424,3.6761543886969124,3.700636057292515,3.86309411293921,4.004971144293777,0.3876953125,2.705078125,2.67578125,3.681640625,0.5088522070498733,0.4464275356313987,5.50434055893928,3.335985948713603,0.6060645981099084,0.08952908071798493,0.0910122659400706,0.7351785571212597,0.5640782088457524,0.9350856119066977,0.7317886364121668,0.9447027615685579,0.7332126830037564,5.486048216619014,3.3007234498773887,0.6016577542790146,0.062429559329455486,0.06161935970990613,0.7075205959172388,0.5300399270221787,0.9362917536543485,0.7137569626452707,0.9524445670254353,0.7173179774117846,
