epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.311464786529541,84.5,84.5,1.07421875,4.6796875,4.6796875,23,8,3.900390625,13.34375,3.900220598453515,3.900567156514439,3.9035732108985557,3.973971776587618,3.9237378837652717,3.9752085631914427,4.40859438307324,4.7474218339649035,0.70751953125,1.7705078125,1.7783203125,3.900390625,0.5753573963608015,0.48056372712812984,5.50434055893928,3.518991277245946,0.639312055561489,0.09446595923653511,0.0923697052238629,0.6206317229830232,0.4623581693641171,0.935102454082184,0.710130145727045,0.945737146105901,0.7124524193419761,5.479599632244625,3.460291336360532,0.6314861611418647,0.09260270499756107,0.08421449716414496,0.6138115271803892,0.4480228326126135,0.9241387813999733,0.6775711284794912,0.9383876779811375,0.6809047726319306,
100,test,0.3079688549041748,85.4375,85.4375,1.0703125,4.6796875,4.6796875,23,8,3.951171875,13.34375,3.9548912635425006,3.955237163539436,3.9584173202349966,4.028453011644017,3.9235228732575993,3.9749952802616044,4.426082887290575,4.747235112010609,0.7041015625,1.7265625,1.755859375,3.953125,0.5735757799986398,0.4788112662192789,5.50434055893928,3.563493869780245,0.6473970554007566,0.07499787293617022,0.07313219043156034,0.7017766214417778,0.5217146430836093,0.9351024560150529,0.708614269377621,0.9457371480387708,0.7109437440153826,5.501380280225337,3.5021533873562802,0.6365954013295063,0.0864315833192224,0.07875317079385441,0.6685648951219667,0.4771652870435597,0.9516299567690334,0.6798837686821815,0.9505238994162797,0.6796306085979208,
101,test,0.3093821406364441,85.1875,85.1875,1.06640625,4.6796875,4.6796875,28,8,3.94140625,13.34375,3.941562027345234,3.941908090003714,3.9451202986282015,4.015170589462311,3.926284710212765,3.9777518717129583,4.431437104272679,4.749886637805294,0.70458984375,1.7353515625,1.7578125,3.9453125,0.5721840402884936,0.47809225893405927,5.50434055893928,3.601717155638976,0.6543412634215804,0.09078370630194055,0.09265572733557977,0.7099839450498155,0.546385334876001,0.9351024576262228,0.7340434654358421,0.9457371496499425,0.7362453151757065,5.505628394827306,3.5604807819588453,0.6466983469687163,0.08832078575124758,0.08648569135040048,0.700751219006591,0.522350250542113,0.9488749393938809,0.7127800781000223,0.9484208802636171,0.7126820790864534,
102,test,0.31406497955322266,86.125,86.125,1.0634765625,4.6796875,4.6796875,24,8,3.953125,13.34375,3.9517387225176646,3.9520846682409836,3.955324503103523,4.025313028967964,3.8862280208507194,3.9377884585714766,4.392880683368699,4.7116809204611085,0.70361328125,1.720703125,1.7529296875,3.955078125,0.5724462621246804,0.4782750258037433,5.50434055893928,3.6085943146316923,0.6555906699434111,0.09467603749482567,0.09618418282475329,0.7109041788636628,0.5451952762395689,0.9351024566070718,0.7314457302250444,0.9457371486307915,0.7336612831641455,5.500417354962518,3.55555298778655,0.6464151278591075,0.09281455032172659,0.08993597597781676,0.6945884079670916,0.5146096657020239,0.9463532171396274,0.7038095558159498,0.9496055701452297,0.7045242519192824,
103,test,0.28982633352279663,86.5625,86.5625,1.0595703125,4.6796875,4.6796875,26,8,3.94140625,13.34375,3.9424983562549576,3.9428444240089715,3.946071398374635,4.016106319345824,3.9373608876838966,3.9888019207037226,4.446971887277752,4.760446499247649,0.70458984375,1.72265625,1.7646484375,3.94140625,0.5723572235296237,0.47822028121430166,5.50434055893928,3.609189534805729,0.6556988064527101,0.0937288716262179,0.09591294549799449,0.7144639622052917,0.5509215404629897,0.9351024572110855,0.7355258079550421,0.9457371492348043,0.737719770404304,5.495667803287144,3.5584373246619383,0.6474986211017917,0.10225382453645704,0.0986411269899448,0.6978565113582444,0.5228663820696742,0.9409246579605046,0.7095395151236358,0.9483486237740717,0.7111565530994494,
104,test,0.2872087359428406,87.5,87.5,1.0556640625,4.6796875,4.6796875,24,8,3.91796875,13.34375,3.916530999279344,3.916877370246242,3.920081565707834,3.9902277869742804,3.8631902681686965,3.914805074814058,4.365162146240906,4.689717777895077,0.70654296875,1.7177734375,1.751953125,3.91796875,0.5723847308994454,0.4782347665895235,5.50434055893928,3.6016989774551162,0.6543379609035648,0.09195100646548227,0.09604797348131357,0.7092994387734244,0.555455719077726,0.9349588483887219,0.7470976122631131,0.9457371510739314,0.7493424212238802,5.5084702432433295,3.5823081162667463,0.6503272157384881,0.09481738684349317,0.09561815479781889,0.7064483073955952,0.545225467624862,0.9513112712076861,0.7381305880541664,0.9512105013189718,0.738110111349315,
105,test,0.3112125098705292,85.625,85.625,1.052734375,4.6796875,4.6796875,22,7,3.8984375,13.34375,3.8976541157189004,3.898000719617793,3.9011940665027143,3.9714174662223067,3.889629898512645,3.9411818683489153,4.395224903026811,4.714917511699718,0.7080078125,1.71875,1.7509765625,3.90234375,0.5723982507780704,0.4784070744697969,5.50434055893928,3.605333892689687,0.6549983334215165,0.09220240314656802,0.09905421837595157,0.7135570181278927,0.5706394902982432,0.9351024602229767,0.7633877130316128,0.9457371522466964,0.7654242578979968,5.5030990177683785,3.5443409582910954,0.6440627266286042,0.09365815166948988,0.0929844961584048,0.6971620418653304,0.5301133327036422,0.9472991442254113,0.7244109106570265,0.9481456804370207,0.7245891995734665,
106,test,0.2974136173725128,85.625,85.625,1.048828125,4.6796875,4.6796875,21,7,3.888671875,13.34375,3.891889234885548,3.892235880357742,3.8954239428381388,3.965668111025512,3.873714303219163,3.925304201891952,4.376209737433795,4.699749756408098,0.70849609375,1.71484375,1.7490234375,3.88671875,0.5721495988718089,0.4781522260967618,5.50434055893928,3.6036539159124605,0.6546931239674071,0.09132877761464009,0.0989733052874309,0.7139693329205743,0.5746761109102044,0.9351024597090669,0.768447747179641,0.9457371517327857,0.7704538357329969,5.503398756951257,3.539859232211477,0.6432132921025095,0.10081111051895597,0.10006696684979109,0.7031703558238087,0.5381408832050055,0.9507697290318067,0.7306546372286795,0.9495771861393667,0.7304075680886177,
107,test,0.29567769169807434,86.8125,86.8125,1.044921875,4.6796875,4.6796875,21,6,3.90234375,13.34375,3.9037857441856336,3.904132285499076,3.907330314264299,3.977529505494724,3.911595693381921,3.9630968967379534,4.41920905074558,4.7358742508261695,0.70751953125,1.7109375,1.74609375,3.900390625,0.5722513479255068,0.4781223414691461,5.50434055893928,3.595952412852429,0.6532939548975493,0.08946272826460877,0.09437765342100135,0.7116970402827958,0.561476000855402,0.9351024583866456,0.7528805557472554,0.9457371504103653,0.7549785098194213,5.501951068866131,3.545898785785244,0.6444802473526906,0.09235365132846951,0.09186679020616914,0.7117853406419616,0.5449700957529217,0.9447747978502132,0.7294173078378587,0.9487310563753466,0.7302412712622242,
108,test,0.3279252052307129,85.1875,85.1875,1.0419921875,4.6796875,4.6796875,19,7,3.8828125,13.34375,3.8826190611663924,3.8829658452526816,3.886150088548445,3.956434360071151,3.8447031081544605,3.8963600591073133,4.342413143461526,4.672071320438663,0.708984375,1.7099609375,1.7451171875,3.880859375,0.5726880392521247,0.47844549618756294,5.50434055893928,3.606077546875099,0.6551334366509496,0.09182359259599604,0.09998634733663138,0.7137764618193456,0.576563001322695,0.9351024612251138,0.7712366707232582,0.9457371532488352,0.7732257274586597,5.50563317376723,3.543097326083156,0.6435403911333946,0.10022702016765805,0.10081701993824542,0.7212910735119307,0.5560384529647222,0.9447431540936995,0.7368734734199099,0.9533200483658044,0.7386220240668926,
109,test,0.31341299414634705,86.5625,86.5625,1.0380859375,4.6796875,4.6796875,19,6,3.8828125,13.34375,3.881688071303677,3.8820348718155797,3.8852232630324046,3.955507345408707,3.8421344195707205,3.893797323359845,4.33997889255422,4.669620952855109,0.708984375,1.7080078125,1.75,3.884765625,0.5724728885744469,0.4782926399099968,5.50434055893928,3.6062113204541566,0.6551577399398949,0.09252414582202029,0.10106419246250865,0.7133514518907313,0.5775551390621978,0.9351024605524483,0.7730617879076438,0.945737152576168,0.775039604388906,5.498792266339877,3.538115116504958,0.6434349480999778,0.09510812008642588,0.09617442209077819,0.7080961837845718,0.5472246363893677,0.9416010991656876,0.7338592273008958,0.9518536755129574,0.7360507258591238,
110,test,0.2919846177101135,85.875,85.875,1.0341796875,4.6796875,4.6796875,20,6,3.865234375,13.34375,3.868381714841585,3.8687286553698836,3.8719034436485473,3.9422440975604207,3.815600334033871,3.8673263109215337,4.312308703758219,4.644331460391253,0.71044921875,1.7041015625,1.7412109375,3.865234375,0.5725834925169957,0.47837034220547386,5.50434055893928,3.6070731317097966,0.6553143093320705,0.09184839444804815,0.10241593547670749,0.7146926730524381,0.5875274616594223,0.9351024618885031,0.7851883505318147,0.9457371539122246,0.7870895884360074,5.499843849317152,3.555749889091377,0.6465183351583429,0.09854750701956849,0.1028449263468601,0.7081288355511539,0.5603147079975879,0.941548368066651,0.7514033379514374,0.9487135666335282,0.752816779009001,
111,test,0.3259996771812439,86.3125,86.3125,1.03125,4.6796875,4.6796875,18,5,3.869140625,13.34375,3.869214438196107,3.8695613688803947,3.872742669093886,3.9430739372706083,3.839573278430195,3.8912427257304363,4.341569704194564,4.667186848436341,0.7099609375,1.703125,1.7509765625,3.87109375,0.5726368136485379,0.4782223645979204,5.50434055893928,3.6042042756237023,0.6547931104608569,0.09355027466358035,0.10323182912187608,0.711137435481735,0.5801228860359579,0.935102460963833,0.779040685424348,0.9457371529875545,0.7809811572289044,5.496411042903861,3.560458218736151,0.647778739789281,0.08813619244009452,0.09397828374685842,0.7151584137125262,0.5673535893912579,0.943546836040241,0.7551766170150365,0.9449715646135353,0.7554554699108339,
112,test,0.303039014339447,87.0625,87.0625,1.02734375,4.6796875,4.6796875,18,5,3.857421875,13.34375,3.858431618862864,3.8587786813571974,3.8619555809811255,3.9323288944448054,3.819097515619444,3.8708148433590397,4.316633703063793,4.64765975257511,0.7109375,1.69921875,1.7431640625,3.85546875,0.5726494483754915,0.47822624390276064,5.50434055893928,3.5953069491111997,0.653176690397957,0.09456048599652078,0.10443134270641075,0.7074726900957087,0.5774797786072227,0.9351024617626589,0.779518318114721,0.9457371537863768,0.7814557720388036,5.482242642233908,3.5647342952708914,0.6502328568620835,0.0990800235053868,0.10395421741195854,0.7106757914498676,0.5748108521226619,0.9308338091522224,0.7607623528217897,0.9409160700658763,0.7627175939922408,
113,test,0.3070988953113556,86.8125,86.8125,1.0244140625,4.6796875,4.6796875,21,7,3.841796875,13.34375,3.8414632663492507,3.8418105462097305,3.8449741817166845,3.9154217079975635,3.7962726592547744,3.848043349625948,4.2926335229837305,4.6258925293446795,0.7119140625,1.69140625,1.7265625,3.84375,0.5725102583356796,0.4783186569250896,5.50434055893928,3.6063169031013804,0.6551769216467849,0.09190765749739249,0.10483940097184939,0.7139401666417919,0.5968023309861943,0.9351024649222186,0.7987126601027599,0.9457371569459392,0.8005246076106648,5.495519506748783,3.5647433908013335,0.6486635861129496,0.09190397886285862,0.10055862369175886,0.711673626825438,0.5796066839279528,0.9394865311746257,0.7726963430856324,0.9436231728260074,0.7734670647227202,
114,test,0.32313594222068787,85.875,85.875,1.0205078125,4.6796875,4.6796875,20,6,3.84375,13.34375,3.8458470958837645,3.8461943088766435,3.849366840989351,3.919788040610554,3.8123747660445693,3.864108243223913,4.313090664387604,4.64125497122008,0.7119140625,1.6875,1.7265625,3.845703125,0.572559528959729,0.47835299325582353,5.50434055893928,3.6014851516476782,0.6542991141416051,0.09265029914858047,0.10480790558125093,0.713146773546355,0.5924991626676034,0.9351024615410903,0.7937302058036296,0.94573715356481,0.7955755250698285,5.492043183138913,3.552737634660668,0.6468881463947526,0.09513335865105699,0.10102336668086716,0.718072671468831,0.5778827640968003,0.9350108426678565,0.7627339998148073,0.9444784492961276,0.7645524060865472,
115,test,0.3329233229160309,86.8125,86.8125,1.017578125,4.6796875,4.6796875,21,7,3.939453125,13.34375,3.9376965917033333,3.9380427223317818,3.941372042071831,4.011322554773684,3.9230524525604697,3.9745283510793685,4.4462104778779725,4.7468219911503455,0.70458984375,1.8310546875,1.8740234375,3.9375,0.5718156930900892,0.4766107339995438,5.50434055893928,3.6036837500304175,0.6546985440749817,0.09430352866424485,0.09617496182698297,0.7037034786804099,0.5412415637751964,0.935102455981653,0.7336141941651786,0.9457371480053709,0.7358183187820275,5.4972169056695055,3.519086896589528,0.6401579120809567,0.09806995642183569,0.09309673089601793,0.7051799173442221,0.512382573181496,0.9426677835853834,0.6907367264737918,0.9452071436083616,0.691311106283798,
116,test,0.3174953758716583,86.125,86.125,1.013671875,4.62890625,4.62890625,18,6,3.7890625,13.4375,3.7877526822068273,3.7881005912772463,3.791203305792451,3.8618946110689265,3.7580129986070143,3.8098721365022645,4.248607904230019,4.589390888495228,0.71826171875,2.4140625,1.826171875,3.79296875,0.5808268203303493,0.4855088654481967,5.50434055893928,3.5969671006786617,0.6534782981109402,0.09428720386729061,0.11362974689615586,0.7035267966085668,0.6120819909441101,0.9351024649557642,0.8320261735271143,0.9457371569794857,0.8336007151994375,5.505576312303852,3.552687625303534,0.645288962277027,0.09705709103264493,0.10915885451840752,0.7027281570739659,0.5875067513238623,0.9459874538752908,0.7985934305918727,0.9545690762566519,0.8001383430268655,
117,test,0.30862364172935486,85.625,85.625,1.0107421875,4.63671875,4.63671875,21,6,3.81640625,13.4375,3.813929929116765,3.814277507762079,3.817393593086118,3.8879784085748366,3.814128104393036,3.8658563425110755,4.3097459269223,4.642910225265564,0.7158203125,1.7626953125,1.7783203125,3.818359375,0.5794990714440585,0.4842374787633926,5.50434055893928,3.5992518825970405,0.6538933854213843,0.09696098384069085,0.1125281908717639,0.7034044570888947,0.595457843785395,0.9351024630367677,0.809073379267264,0.9457371550604874,0.8108141527907714,5.5031589235758185,3.550598034554945,0.6451927127424939,0.09946717718110154,0.10951398207923874,0.683613304578782,0.5590455727832216,0.9452014757924205,0.7792040148317114,0.9521085871814243,0.7804541256991555,
118,test,0.3061559796333313,85.875,85.875,1.0068359375,4.62890625,4.62890625,16,5,3.775390625,13.4375,3.7771016530542956,3.7774496870325023,3.780544171771447,3.8512801727068773,3.75902327912893,3.810880098479289,4.25010688091852,4.590355084590569,0.71875,1.6728515625,1.70703125,3.77734375,0.58090058052124,0.4857230215731399,5.50434055893928,3.5975184114726466,0.6535784573921622,0.09416389603186825,0.11513291185523222,0.703019283068719,0.6180415814571995,0.9351024648597015,0.8409335528028267,0.9457371568834212,0.8424404104875863,5.505571052763733,3.5444149329051715,0.6437869748544824,0.09856817870780876,0.11230125660163665,0.7022984395709306,0.5892075362372905,0.9451832388719419,0.8024667187310517,0.9527765884688071,0.8037320197753149,
119,test,0.3064117729663849,86.3125,86.3125,1.0029296875,4.62890625,4.62890625,17,6,3.791015625,13.4375,3.7898901495310264,3.79023803497891,3.7933538659197494,3.8640251582452425,3.7397176366078595,3.7916190684609816,4.226447968624341,4.57193617878808,0.7177734375,1.6689453125,1.7109375,3.791015625,0.5809796310408016,0.4857845446253868,5.50434055893928,3.5970984533747443,0.6535021615864421,0.09459663973994648,0.11387522385097888,0.7036295899261917,0.6116772465932068,0.9351024652294084,0.8313392841162557,0.9457371572531299,0.8329189715323545,5.503919138870597,3.544204336929069,0.6439419343752095,0.0986610541984767,0.11092668305280966,0.6944848079988475,0.5782120559267168,0.942502234087117,0.793582268596917,0.9508970520114275,0.7950310700811248,
120,test,0.3197294771671295,86.8125,86.8125,1.0,4.62890625,4.62890625,17,6,3.80078125,13.4375,3.800864992527426,3.8012127539420795,3.8043429345541395,3.874963247825823,3.7737379160379176,3.8255612927893536,4.268857728550623,4.604401977821818,0.71728515625,1.666015625,1.7080078125,3.802734375,0.580431409288829,0.4853847953273656,5.50434055893928,3.5847805038547613,0.6512643005042498,0.0941595049594115,0.10998043059695602,0.7052224592987368,0.599795400057252,0.9351024650598472,0.8129502102946927,0.945737157083566,0.8146637338254057,5.503011986351552,3.5455621620687126,0.6442948281527165,0.09399160906059656,0.10304970024414654,0.7009482086668504,0.5784914397531027,0.9394777882111729,0.7840803790057007,0.9531432065275389,0.7866815792816335,
