epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4732155203819275,84.5,84.5,1.07421875,3.083984375,3.083984375,23,8,3.984375,8.3984375,3.9866740647984957,3.986934056288658,3.9893688047981506,4.036793973134842,3.974086270148242,4.00993576392656,4.31454882658679,4.492338226389483,0.525390625,2.951171875,2.283203125,3.984375,0.34044854870744556,0.33472579096342703,5.50434055893928,3.6275111830681808,0.659027388335729,0.1239086504331306,0.12411077841540837,0.599618245043672,0.4549471860283183,0.9351002289032735,0.7234925213395166,0.9457349209269958,0.7257490916766266,5.488856318644475,3.5573718840103314,0.6481080351705868,0.10803259559032785,0.09803582304111282,0.5793611183188956,0.4218870655867426,0.9416523755415849,0.6876032577849394,0.9538899150906417,0.6903700995382362,
100,test,0.4338659644126892,85.1875,85.1875,1.0703125,3.083984375,3.083984375,22,7,3.958984375,8.3984375,3.957622783375749,3.9578838917154133,3.9602272372546867,4.007873366730906,3.9514581461777887,3.9872669343100937,4.277207808953216,4.469634107350226,0.52880859375,2.380859375,2.26171875,3.962890625,0.35127399048020885,0.3470327552115482,5.50434055893928,3.6267719595873147,0.6588930900536822,0.05380220864492813,0.055421007544846745,0.6088672600578144,0.471838414729571,0.9351002854789146,0.7392679414738675,0.945734977502636,0.7414417783576381,5.514054747641759,3.6101038450058667,0.6547094670305603,0.06071096431364964,0.059336555680753134,0.6236357580946992,0.47579064153831524,0.954974323483623,0.7337496199023619,0.9629492598504941,0.7353711336579554,
101,test,0.45805594325065613,84.0,84.0,1.06640625,3.083984375,3.083984375,23,8,3.94140625,8.3984375,3.9372216963131734,3.9374836651463894,3.9398468973895726,3.987655402451177,3.9419104098530533,3.977837091271749,4.276204502362896,4.461696450130038,0.53076171875,2.720703125,2.310546875,3.9453125,0.34695930354673216,0.34532510826204044,5.50434055893928,3.639922540365577,0.6612822192577075,0.06506003299760454,0.06895081284696153,0.5919621146430352,0.46862270315575516,0.935100388810941,0.7555260618723834,0.9457350808346616,0.7576087919691776,5.49390601187196,3.571545986894906,0.6500922984807233,0.0726800210781775,0.06969639532638701,0.5963009268599455,0.4501438651035568,0.9370338516954471,0.7153970373033477,0.955271944829585,0.7193054930541289,
102,test,0.45084792375564575,82.625,82.625,1.0634765625,3.083984375,3.083984375,23,8,3.99609375,8.3984375,3.9956256821669944,3.9958851868208285,3.9983101121445803,4.045638504923646,3.948540155540839,3.9844489910019383,4.282619921833936,4.467971961693037,0.5244140625,2.755859375,2.337890625,4.0,0.3481354517968008,0.34481160985448683,5.50434055893928,3.6589366484970873,0.6647366036526975,0.10251606481829345,0.10509238050829994,0.629383154636705,0.48596920878546124,0.9351001020687422,0.7365343812127374,0.9457347940924636,0.7387229544988104,5.493717091316814,3.5284446411004553,0.6422690834730819,0.09199773939957634,0.08064037738675706,0.6180248126334451,0.43517247040288237,0.9427522700088469,0.6682914314670049,0.9548159089657462,0.6711040135822873,
103,test,0.3938373625278473,84.25,84.25,1.0595703125,3.083984375,3.083984375,24,7,3.974609375,8.3984375,3.9750189819776924,3.9752796571166837,3.9776457729380765,4.025174758322745,3.9566584869013135,3.992453028023371,4.286097071420625,4.474551871739121,0.52685546875,2.41015625,2.220703125,3.974609375,0.35318149876613775,0.35207905948144436,5.50434055893928,3.6567909919038417,0.6643467919086257,0.094651061478352,0.09865014377908436,0.6265661691190925,0.489854658524361,0.9351002280977001,0.7459488986267713,0.9457349201214207,0.7480860146973075,5.503996224454777,3.587560673196047,0.6518101624518154,0.11068682921481976,0.10454372004339826,0.6229676427601039,0.46486444706380553,0.9446940151395387,0.7098671837893972,0.9634755179169696,0.7139048165994197,
104,test,0.3757183849811554,85.4375,85.4375,1.0556640625,3.083984375,3.083984375,23,8,4.0078125,8.3984375,4.005853866860217,4.006114510091296,4.00860923494623,4.055935965167699,3.983777221004798,4.019542619805307,4.326288194589316,4.500846148087167,0.52294921875,2.541015625,2.271484375,4.00390625,0.35200347275445876,0.349286313628546,5.50434055893928,3.694962032424737,0.6712815082678639,0.09861225134717788,0.10342362803603847,0.6242674973982023,0.4903511963992232,0.9351002474732955,0.7495262394076763,0.9457349394970178,0.7516432815321877,5.506927355198122,3.6457530776829943,0.6620303560463132,0.12156517540590706,0.11808083825804812,0.6396395211375996,0.4829059229092682,0.9424335743033359,0.722912651313848,0.9565895135381055,0.7258891113308396,
105,test,0.3934171795845032,84.5,84.5,1.052734375,3.083984375,3.083984375,27,7,4.09375,8.3984375,4.0879738300907755,4.088232621184858,4.090808238270806,4.1376151405462345,4.034316573031161,4.069990490830587,4.389559494194692,4.549323380634148,0.5126953125,2.5,2.36328125,4.09375,0.35843376890921685,0.35362687462967346,5.50434055893928,3.7048207985552883,0.673072597686294,0.0809075189740529,0.07876730420157803,0.6066259722396863,0.45042182272436343,0.9351000840602017,0.7077224686640328,0.9457347760839223,0.7100561614801003,5.511945646769525,3.6166586769792612,0.6561491910028059,0.09555364975177127,0.0825866423628808,0.6001947403025634,0.41633959288183514,0.9527805936839391,0.665680930705223,0.9629606887023625,0.6680419970365566,
106,test,0.3913852870464325,84.9375,84.9375,1.048828125,3.083984375,3.083984375,20,6,4.0234375,8.3984375,4.021640831116827,4.021901009424749,4.024422552431077,4.071683777755784,4.0067455297681205,4.042484087297976,4.35453748581817,4.523037251197874,0.52099609375,2.474609375,2.248046875,4.01953125,0.34798149001523215,0.34564655905907377,5.50434055893928,3.7236912381349683,0.6765008811250854,0.10812706179326259,0.11455492792927441,0.607833959933572,0.48106693403792966,0.9351002339226415,0.7553327043903074,0.9457349259463612,0.7574165531870399,5.5103932927637,3.6595738234035915,0.6641220742282367,0.1103824767927799,0.10654594599098341,0.6423397611593487,0.4839240694207835,0.950557744958556,0.7233837561297948,0.9597786464341143,0.7253113006698271,
107,test,0.371995747089386,85.875,85.875,1.044921875,3.083984375,3.083984375,28,8,4.0859375,8.3984375,4.090145126516331,4.090403404148377,4.093027312966829,4.139799186246759,4.084935331730569,4.120427405348556,4.447852537333119,4.596816129301847,0.51318359375,2.41015625,2.2578125,4.08984375,0.3512563221679977,0.3464534188569004,5.50434055893928,3.7145577638493377,0.6748415589614527,0.1366109733897103,0.13443053353189457,0.602347551049716,0.4509116919275073,0.9351001640525887,0.7136375507085788,0.945734856076311,0.7159429705117931,5.510546660642479,3.6529139563832205,0.6628950231876495,0.13277531040389956,0.1200128533380412,0.6252341467613389,0.4488286851886082,0.9526312656434444,0.6880239964655834,0.9611272429261559,0.6899266361799412,
108,test,0.4137052595615387,85.1875,85.1875,1.0419921875,3.083984375,3.083984375,23,7,4.09765625,8.3984375,4.098252143510292,4.098510660892101,4.1011788747073865,4.147911812304801,4.120262946110924,4.155698494561752,4.493784826071442,4.630776770078486,0.51220703125,2.533203125,2.240234375,4.1015625,0.3561112982009391,0.3526316683695033,5.50434055893928,3.759379967928739,0.6829846241659863,0.11958546856074648,0.12196553727726331,0.6007258238728008,0.4620578255692678,0.9351001548657303,0.7336448350441507,0.94573484688945,0.7358488027989448,5.50993408190612,3.674292505481863,0.6668487228454771,0.12309169011833099,0.11277958299742606,0.6215002819618203,0.447926603953964,0.9518585374396107,0.6921911360282227,0.9564114900776692,0.6932068989268836,
109,test,0.44667571783065796,85.1875,85.1875,1.0380859375,3.083984375,3.083984375,23,8,4.046875,8.3984375,4.047503310298401,4.04776298139221,4.050245477073177,4.097397750996344,4.020778118410204,4.056451053975747,4.362700484116853,4.536010033065221,0.51806640625,2.44140625,2.267578125,4.046875,0.354219763867586,0.3468257889921644,5.50434055893928,3.6873095736356323,0.6698912493063837,0.09915954951475126,0.09921094537108394,0.5992258319286821,0.454266679067169,0.9351003008162033,0.7228714348648443,0.945734992839923,0.7251311480138163,5.499862431301073,3.5926847758282046,0.6532317527400957,0.0856911260030806,0.0769456077300284,0.6137012707454392,0.4352072892318681,0.948080902932718,0.676635453996982,0.9595519852007222,0.6792612751582353,
110,test,0.38249707221984863,86.3125,86.3125,1.0341796875,3.083984375,3.083984375,23,7,4.03125,8.3984375,4.03388715992403,4.03414824496886,4.036705783159987,4.083996496998566,3.986301972708077,4.022090838457284,4.330669038160339,4.503593363600458,0.52001953125,2.525390625,2.228515625,4.02734375,0.3426485043583291,0.3415428896535718,5.50434055893928,3.702791036799696,0.6727038411143017,0.14901293586076214,0.15432902863329998,0.6100983753982492,0.4747191887002874,0.9351003621383862,0.742341677395593,0.9457350541621086,0.7444987441003766,5.498767345622617,3.636111682177739,0.661259415725658,0.1384272917288918,0.12923439646713825,0.6372212061483813,0.4727275956678984,0.9503791668878643,0.7079335942477138,0.9545639913552231,0.7088412115448021,
111,test,0.4723146855831146,84.9375,84.9375,1.03125,3.083984375,3.083984375,23,6,4.015625,8.3984375,4.014816314628318,4.015076294772639,4.017491512195495,4.064804427311188,4.012219643449498,4.047853305782127,4.349253239556931,4.5271589645805435,0.52197265625,2.548828125,2.32421875,4.015625,0.35690000785393383,0.35364838524099934,5.50434055893928,3.629513946067587,0.6593912399139447,0.09655086610446784,0.09439652285225048,0.6045609657387763,0.45034280054524845,0.9351002467992107,0.7100597689854782,0.9457349388229312,0.7123823834992582,5.519132157994621,3.555473154054483,0.6442087364956968,0.0955904452371028,0.08463904876074366,0.5884975446966436,0.41308276101999086,0.9573525683568294,0.6758730502626384,0.9682828301069684,0.6783550431445136,
112,test,0.38977569341659546,85.875,85.875,1.02734375,3.083984375,3.083984375,22,7,4.078125,8.3984375,4.078936510578871,4.079195520948011,4.081765166931346,4.128733901145318,4.0125682354796,4.0483201869587155,4.358002896126623,4.528882656085005,0.51416015625,2.306640625,2.259765625,4.078125,0.3486713073208052,0.34605776122626675,5.50434055893928,3.670818285740803,0.6668951977869975,0.11945990958353736,0.11395638810693653,0.6036548513632791,0.4412943367606747,0.9351003223809249,0.696586118247624,0.9457350144046455,0.698970907444214,5.4958463637826345,3.6222022102512375,0.6590799615726847,0.10505954242820348,0.09358778919767186,0.6175554151991633,0.4381208055753368,0.9411195654196893,0.6740132047656824,0.9567340653578951,0.6776183436925204,
113,test,0.41023650765419006,84.5,84.5,1.0244140625,3.083984375,3.083984375,25,7,4.09375,8.3984375,4.0931765479831625,4.093436598041794,4.09610150657572,4.1430461683385955,4.058954545701061,4.094568352965738,4.420484169692608,4.572766850151978,0.51220703125,2.3125,2.212890625,4.09765625,0.3496319224292193,0.34658579332283307,5.50434055893928,3.70137575268555,0.672446719648253,0.145649447515793,0.1405448430928534,0.6051773210174654,0.44631439001954043,0.9351004235491462,0.7028559733231003,0.9457351155728659,0.705212336937853,5.488493683090661,3.612987973224768,0.6582840724324629,0.13185062155556437,0.11505077930130346,0.6207105069210126,0.43189411993235066,0.9442859358977769,0.6620405535225972,0.9430242166861689,0.661741332073467,
114,test,0.38765355944633484,86.3125,86.3125,1.0205078125,3.083984375,3.083984375,24,8,3.994140625,8.3984375,3.994592181796719,3.9948532640453807,3.9972970452703467,4.0447991524564655,3.985805285560425,4.021622813723478,4.326613327422105,4.503422629740333,0.5244140625,2.404296875,2.236328125,3.99609375,0.3474068186948346,0.3446740303555846,5.50434055893928,3.688386747838476,0.6700869447200867,0.11754068348706426,0.1242086848579194,0.6014746461471407,0.47512096137715926,0.935100458934258,0.7538544766719426,0.9457351509579777,0.7559468471701831,5.4953091018660585,3.629298811631132,0.6604357906634807,0.11670686745008485,0.1118365432535419,0.596951519901384,0.452005077445792,0.9440211099127085,0.7198087350286568,0.9521669978402629,0.7215383096038773,
115,test,0.3974251449108124,84.9375,84.9375,1.017578125,3.083984375,3.083984375,22,7,4.0078125,8.3984375,4.008134389877241,4.008396030257331,4.010929613288312,4.05837071920361,3.984187323761371,4.0200095797220285,4.331558286095307,4.50189880131695,0.52294921875,2.306640625,2.23046875,4.00390625,0.34627624906870735,0.3453029427962736,5.50434055893928,3.7419835678614195,0.6798241365687814,0.13709915817378437,0.15161531391689492,0.6198261301753556,0.5064433178807671,0.9351005267819756,0.7803128099110035,0.9457352188056944,0.7822452365530158,5.4929214687225025,3.668378235919712,0.667837371571393,0.1364957504022204,0.13670651720655952,0.6196145617540685,0.4803351243137426,0.9408861751426763,0.7354110647191405,0.9508934478005537,0.7374645742334591,
116,test,0.3924754559993744,85.4375,85.4375,1.013671875,3.083984375,3.083984375,21,7,3.986328125,8.3984375,3.9899267355096257,3.9901885913361483,3.992696349091337,4.0402267297741465,3.9809054834487676,4.016708895144707,4.325643345309868,4.498485563814845,0.525390625,2.365234375,2.228515625,3.986328125,0.3510198440213485,0.35030107413436895,5.50434055893928,3.7138318046921928,0.674709670472837,0.06721509450878838,0.07359602554721043,0.6127768087801382,0.49701191102165515,0.9351004906876526,0.7744697076043696,0.9457351827113731,0.7764388063155343,5.491771189343858,3.661303886226257,0.6666890808070428,0.07876793323607867,0.07985337470950803,0.6194144010165434,0.4867170511810918,0.9399966655153777,0.7440502509798946,0.9486404073846302,0.7457895376317761,
117,test,0.387753963470459,84.75,84.75,1.0107421875,3.083984375,3.083984375,21,6,3.998046875,8.3984375,3.998848529894166,3.999110657514573,4.001610552451805,4.049160153894734,3.973370197010468,4.009189040340628,4.315063682556649,4.4912575631807465,0.52392578125,2.2421875,2.17578125,3.99609375,0.34971062885208026,0.34800888246039524,5.50434055893928,3.749330977382902,0.6811589757639236,0.08319220406881556,0.09349250570549084,0.6205374261189656,0.5130734663987312,0.9351006108911983,0.7898228668772478,0.9457353029149171,0.7916939717010327,5.497305285283673,3.6788586176923683,0.669211263842432,0.09764395295921258,0.09958960393596754,0.6167717069151815,0.4866121129107654,0.9451001346035648,0.7497696673350693,0.9501497879249294,0.7507680918757917,
118,test,0.391053169965744,87.0625,87.0625,1.0068359375,3.083984375,3.083984375,22,7,4.00390625,8.3984375,4.002361559883987,4.002623794438232,4.005139336529494,4.052671911502069,4.015361533063903,4.051077463542734,4.364464532173363,4.531204005792279,0.5234375,2.2890625,2.216796875,4.00390625,0.3471803624863311,0.34538576783473973,5.50434055893928,3.757462751895991,0.6826363143162925,0.1226233977258584,0.1381904438855669,0.6228290062455786,0.516024919425917,0.9351005437369819,0.7914785618970058,0.9457352357607007,0.7933387837624506,5.506924752059373,3.7324143430993333,0.6777674493742732,0.13019794404254803,0.1394696614377334,0.640594868821597,0.5198237156189975,0.951844452368519,0.7784462322448193,0.9548660165260987,0.7789923694036042,
119,test,0.4206851124763489,85.875,85.875,1.0029296875,3.083984375,3.083984375,22,7,3.984375,8.3984375,3.9841669439948553,3.984429587996423,3.986926333051618,4.034565048680661,3.9845021175394604,4.020295086697365,4.328778767859673,4.50187509175988,0.52587890625,2.302734375,2.1796875,3.984375,0.34842926424868004,0.3466520637490825,5.50434055893928,3.7415181682981755,0.6797395851936874,0.0985317549661433,0.11153738091877233,0.6280133727686588,0.5220304402624201,0.9351006512533244,0.7941364132428925,0.9457353432770441,0.7959790361375139,5.488102442820848,3.6876549365898903,0.6719362429930262,0.11563719304762188,0.12054655759560588,0.6121185259008781,0.4911354224157152,0.930394622063301,0.7590311436023056,0.9489843791654939,0.7626310403611679,
120,test,0.41482898592948914,84.75,84.75,1.0,3.083984375,3.083984375,21,6,3.986328125,8.3984375,3.985057828863418,3.985320047949016,3.9878312413641885,4.035430215128058,3.975556427117966,4.011432593785209,4.324150402007133,4.494094522467488,0.525390625,2.712890625,2.181640625,3.986328125,0.3458298626941735,0.34526678766181074,5.50434055893928,3.715934939273127,0.6750917570385963,0.08785463901519108,0.09638875800695469,0.6322842712953003,0.5135990492920184,0.935100530228028,0.7756494608881767,0.9457352222517468,0.7776112168793093,5.500417700665561,3.631650731192829,0.6602499898786582,0.09295137289452793,0.09057536773614205,0.6467464692395106,0.49043441967122003,0.945723818763966,0.7272570673542617,0.9530247905951326,0.7287798093066155,
