epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.6093804240226746,68.5,68.5,1.07421875,2.25390625,2.25390625,19,8,3.12890625,5.4453125,3.125176431658224,3.1253623210125734,3.126095794207558,3.1612400064989807,3.0828046600963455,3.109804734565283,3.205030657623813,3.4529288821638593,0.425537109375,2.421875,2.533203125,3.130859375,0.4952206522852573,0.5583564891812046,5.50434055893928,2.9322269931420033,0.532711768420641,0.16058258872603126,0.1920757326962584,0.2896450360467009,0.2506313201424123,0.9350879678740185,0.827406288357976,0.9457226598977373,0.8290152608384129,5.470555844885805,2.7492273940860854,0.5025499185162736,0.0940631258781135,0.09389796907966931,0.2678287544232294,0.20384820891202865,0.9445474495886304,0.7109068424892645,0.9070103899908588,0.6973696181641394,
100,test,0.6469939947128296,67.5625,67.5625,1.0703125,2.25390625,2.25390625,16,7,3.130859375,5.4453125,3.1313652855991547,3.1315467392868537,3.132264624832439,3.167013258620505,3.0955382589567138,3.1222855915326995,3.216411245890113,3.4628125116933357,0.42529296875,2.427734375,2.513671875,3.130859375,0.49788690784839185,0.5593145833873878,5.50434055893928,2.9100869512780703,0.5286894806230634,0.1715171983980257,0.19923063341543706,0.2941903444028968,0.24920369180312849,0.9350878195887597,0.8095974330064284,0.9457225116124821,0.8113345696065901,5.456630074405213,2.730105088715179,0.5003280507361071,0.1018769147716041,0.09703593481369843,0.25690442178080364,0.19267080497011177,0.9309001203556679,0.6981313005233136,0.8960910273951956,0.6851385898969622,
101,test,0.6005405187606812,68.0625,68.0625,1.06640625,2.25390625,2.25390625,15,7,3.15234375,5.4453125,3.152305738672068,3.152494405227234,3.1532423921914425,3.188376903856487,3.141775182676901,3.168362567902044,3.263389659486874,3.505903184120134,0.42138671875,2.369140625,2.435546875,3.150390625,0.4966199176087384,0.5578623743978356,5.50434055893928,2.9263031865936537,0.5316355620186354,0.16243290722252368,0.18798826234471308,0.2974575517975291,0.25129839329253345,0.9350880683790121,0.8073878948341273,0.9457227604027318,0.8091404373398583,5.453026797718453,2.748058894228576,0.5039511075533984,0.10962611735638994,0.10761175840703491,0.28442845929914906,0.2145570491253463,0.9248769973225857,0.6985342259197141,0.9077453569815095,0.6940200442492348,
102,test,0.6126857995986938,68.0625,68.0625,1.0634765625,2.25390625,2.25390625,17,7,3.134765625,5.4453125,3.132318975527795,3.132496880415435,3.133195659387107,3.167323358227332,3.1408195816189837,3.166846193264848,3.259163450895192,3.5001870336037224,0.424560546875,2.365234375,2.4609375,3.130859375,0.49500783559029865,0.5554816193323151,5.50434055893928,2.8870172208526976,0.5244982918369868,0.08609954350378501,0.09712578433737976,0.28707781103131236,0.2380218583652062,0.9350864524521327,0.7920569522902774,0.9457211444758524,0.7939133855796296,5.454077985417726,2.7353041830443177,0.5015154147699304,0.04851311199514541,0.047894698089216876,0.262590299224871,0.19810438444238138,0.9256473629924953,0.6980674085789087,0.9059307460961961,0.6935660104065556,
103,test,0.6030987501144409,67.5625,67.5625,1.0595703125,2.25390625,2.25390625,18,8,3.1171875,5.4453125,3.115645915252648,3.115828690401756,3.11655463777115,3.151602693138519,3.09149067989977,3.1184761439644246,3.214176736310421,3.461299568269076,0.427734375,2.37890625,2.48828125,3.119140625,0.49291568174905914,0.5557060537218389,5.50434055893928,2.9487036025443674,0.5357051532277648,0.16498631171830613,0.2040195896602127,0.2799236588859513,0.2480927034968848,0.9350883961723797,0.8479337659918269,0.9457230881960994,0.849386208401388,5.439651082210948,2.770337883294571,0.5092859526145501,0.09863491282809633,0.09994441949204658,0.2618961897406402,0.20881417733117275,0.910601881704646,0.7237680848259874,0.8800813277471251,0.7112599146255729,
104,test,0.6392135620117188,68.5,68.5,1.0556640625,2.25390625,2.25390625,17,7,3.111328125,5.4453125,3.1120363344709694,3.1122242489929297,3.112964794416783,3.1482064822196563,3.062330062375725,3.0896093040261166,3.185728987995942,3.4358223056202513,0.428955078125,2.3828125,2.494140625,3.11328125,0.4936758661843704,0.5565626166333456,5.50434055893928,2.935165201114379,0.5332455667823002,0.16130140222964062,0.19780747876877774,0.2819912191270175,0.248435021023667,0.9350891560625829,0.842762301312649,0.9457238480863035,0.8442550645472215,5.447924412412944,2.7667280609383833,0.5078499354055777,0.11300387946734958,0.11468572044932819,0.2668214381392975,0.209807320543506,0.9204418871105364,0.7268383778073992,0.8937013262488733,0.7154683021591224,
105,test,0.6640332341194153,68.0625,68.0625,1.052734375,2.25390625,2.25390625,15,7,3.05859375,5.4453125,3.0589104058130983,3.0591002425280447,3.0598364830972873,3.0957570169904423,3.0762962417861592,3.1031352543506405,3.1971674958104677,3.4453224524239188,0.4384765625,2.41015625,2.484375,3.05859375,0.49825434995440243,0.5580133636059423,5.50434055893928,2.910620768825885,0.5287864618221914,0.14047968777699182,0.17730961975088186,0.271823090696965,0.24446533461372189,0.9350892406994937,0.8607299984857179,0.9457239327232134,0.8620800978638278,5.479042790602424,2.7604486842841522,0.5038195155217321,0.0892974297186564,0.09474248889742995,0.2713988313616289,0.21884275510974904,0.9351222815844107,0.7589793679763114,0.9149412392512675,0.7490081793735828,
106,test,0.6366345286369324,68.0625,68.0625,1.048828125,2.25390625,2.25390625,13,7,3.07421875,5.4453125,3.071372058166509,3.0715612239238226,3.072300768408503,3.1080993854726775,3.0598271492086404,3.086930061045716,3.181957478116534,3.4319244427901596,0.435546875,2.404296875,2.48828125,3.076171875,0.4971401513114173,0.5571594535734654,5.50434055893928,2.9166231784504553,0.5298769484227747,0.1523625400182862,0.19070931776033392,0.2811664161236802,0.2513670064094166,0.9350893445998665,0.855500567716313,0.9457240366235853,0.8568929330185557,5.4709318261033815,2.7581357611314754,0.504143690471817,0.10994031642591029,0.11684829057332224,0.2635103556495091,0.2100462484963912,0.9373886651633851,0.7490542212626898,0.904739411259917,0.7362511447210855,
107,test,0.7008180022239685,68.3125,68.3125,1.044921875,2.25390625,2.25390625,16,7,3.0859375,5.4453125,3.0841894984529574,3.084380230029003,3.085128917899325,3.120895496172843,3.0427749086549953,3.0703215904337453,3.1671027545423223,3.4194134794863102,0.43359375,2.408203125,2.482421875,3.087890625,0.4985365913823997,0.5584643674660352,5.50434055893928,2.9351168347886234,0.5332367798394797,0.1771396745734748,0.2248341228790279,0.28515914034521295,0.25748185541209073,0.9350893335031802,0.8642433433368447,0.9457240255269017,0.8655647033719343,5.445619710497025,2.7380612036929017,0.5028006635158512,0.0996027726680131,0.1018774981435925,0.2756154185276136,0.22024494076833143,0.921680579384927,0.7303116620898642,0.894819660128892,0.7188672161646317,
108,test,0.6485691666603088,70.125,70.125,1.0419921875,2.25390625,2.25390625,14,7,3.080078125,5.4453125,3.0775825285855114,3.077773039190387,3.078521188740271,3.114414594835048,3.110857774791812,3.137588938294383,3.23284656278945,3.4777558993803375,0.4345703125,2.4140625,2.490234375,3.080078125,0.5015977631996303,0.5599411293204147,5.50434055893928,2.938903648328007,0.5339247484524017,0.17983411828475138,0.23024737059609238,0.2783804874261042,0.25291881464270133,0.9350892163456059,0.8697260900736675,0.9457239083693256,0.8710020504097704,5.450823135767367,2.7465246104848164,0.5038733677602916,0.10985551425118256,0.11556415051648432,0.2644914466116619,0.20861061613507495,0.9201463097498763,0.7355133147857382,0.8928034897247716,0.7242601207794451,
109,test,0.6522703766822815,66.875,66.875,1.0380859375,2.25390625,2.25390625,15,7,3.064453125,5.4453125,3.065222672921416,3.0654159731500843,3.0661698105546806,3.1023020878509455,3.038684112927319,3.066233743806435,3.162616444549804,3.415391953275675,0.437255859375,2.40234375,2.498046875,3.064453125,0.500280450812987,0.5607717700840618,5.50434055893928,2.931094828988958,0.5325060827184351,0.1778949633132898,0.22916513170976213,0.27411159535995644,0.25012509354308937,0.9350892074401695,0.8736045815984201,0.9457238994638884,0.8748480206381047,5.461239032223101,2.730661223919695,0.5000076370596304,0.10735851075139369,0.11010512817884625,0.26550791651681394,0.2104280342055128,0.9318650147187268,0.7343729172089136,0.9064403762992264,0.7236988277924775,
110,test,0.6923249959945679,66.875,66.875,1.0341796875,2.25390625,2.25390625,16,7,3.09765625,5.4453125,3.0931128412999,3.0933035078548117,3.094050433979033,3.1297340362495714,3.084681853495543,3.1116902467940464,3.2072446409098814,3.454942705405892,0.431396484375,2.40234375,2.533203125,3.095703125,0.49824166048932245,0.560712265100444,5.50434055893928,2.949582368951841,0.5358648029438505,0.1744340914267255,0.22140648043240102,0.2907580761728852,0.26254277325031017,0.935088455846107,0.8642610308166937,0.9457231478698267,0.865582246698316,5.457500651139224,2.7519468997366716,0.504250402455237,0.10280022899278496,0.10649603257443155,0.28397718401103855,0.2230923283759118,0.9296165999644952,0.7279431488062587,0.9093685093209594,0.7233537768943484,
111,test,0.6008719801902771,68.3125,68.3125,1.03125,2.25390625,2.25390625,13,6,3.095703125,5.4453125,3.0953018882903613,3.095490551828205,3.0962342066692696,3.1318910568818983,3.0894226068593027,3.1165928165458694,3.212760439106863,3.460785064552936,0.431640625,2.3671875,2.443359375,3.095703125,0.5012287671794481,0.5621158410144791,5.50434055893928,2.918654636221282,0.5302460131180046,0.15021448502282198,0.1846505076919546,0.2840139069829517,0.25064527223930866,0.9350885027985001,0.8442375621177183,0.9457231948222207,0.845718884691151,5.434157023970408,2.7641217230171327,0.5086569473102117,0.10050172156391302,0.10469875009695334,0.2709567111308173,0.218558033183403,0.9144244358208562,0.7319176247288609,0.8992199407164927,0.728696023945934,
112,test,0.6071397662162781,67.8125,67.8125,1.02734375,2.25390625,2.25390625,12,6,3.064453125,5.4453125,3.065773490671554,3.065970208341406,3.0667381438677497,3.1032558596268722,3.0432098290258662,3.0709274322442663,3.168083489069994,3.4211344223777145,0.4375,2.353515625,2.443359375,3.0625,0.5009751200506385,0.5593345411687166,5.50434055893928,2.9166873616931785,0.5298886089009075,0.13848908423855733,0.17528204703211198,0.27626391621291635,0.2489499499241493,0.9350894565987797,0.8624701955727975,0.9457241486224994,0.8638060942748292,5.444307082341366,2.7410742664977565,0.503475322945769,0.09996227954795511,0.1044371352816718,0.263351683837457,0.21240244388296134,0.9186816308230492,0.7409806175494122,0.8845785363838568,0.7278869914165501,
113,test,0.5995082259178162,70.625,70.625,1.0244140625,2.25390625,2.25390625,14,8,3.04296875,5.4453125,3.044474698632321,3.0446729570267954,3.0454404417026253,3.0821514845351645,3.0076822131578194,3.035540628624602,3.1323049692014306,3.3883456797492104,0.441162109375,2.3828125,2.494140625,3.04296875,0.5017715877024193,0.5610805901569546,5.50434055893928,2.928039825795844,0.5319510656077747,0.15326941358637658,0.20245048781299815,0.2733262838048027,0.25385674282316767,0.9350892671837565,0.889563729878687,0.9457239592074771,0.8906698161217941,5.435517445244215,2.795968134474263,0.5143885863011229,0.11488150034378997,0.13174670455786625,0.26306879104104297,0.2252637206964291,0.919745852258858,0.7877002582691931,0.901250971835708,0.7842833897711725,
114,test,0.5774960517883301,67.8125,67.8125,1.0205078125,2.25390625,2.25390625,12,6,3.056640625,5.4453125,3.0555992733287827,3.0557973594058834,3.0565667359306663,3.0932046520583474,3.0319945485510194,3.059750756002297,3.1567459073091246,3.4106800099960726,0.438720703125,2.373046875,2.486328125,3.056640625,0.49984251976730154,0.559405240215078,5.50434055893928,2.932453510016892,0.5327529208298103,0.16158315666023615,0.21129208780032524,0.2747182952363332,0.2533455073316507,0.9350900874172803,0.883122800169432,0.945724779441,0.8842850037450143,5.4558359725686625,2.751724990217566,0.5043635849854969,0.11370279672283434,0.1195608472120947,0.2580597163020286,0.20973309012452637,0.9293864937017249,0.7534086216956359,0.8959731539273603,0.7409696156284138,
115,test,0.5953459143638611,70.375,70.375,1.017578125,2.25390625,2.25390625,13,7,3.056640625,5.4453125,3.053646507029043,3.0538449561116034,3.054614768319109,3.091301480806972,3.0243867853979625,3.052164276956213,3.148778946070328,3.4034945612066863,0.43896484375,2.384765625,2.5,3.0546875,0.5002506219333761,0.5600237832693862,5.50434055893928,2.937532868992058,0.533675712383272,0.15779771583504942,0.20796727578237487,0.27341087707602707,0.25353708580720785,0.9350899948599691,0.8881353473919502,0.9457246868836897,0.8892539578535127,5.439121920296827,2.7798711908891214,0.5110882292444396,0.10158745519766299,0.11428455451845192,0.2630223561908851,0.22189755317546203,0.9233890003275,0.7700490817035296,0.8854470450570204,0.7566020903473875,
116,test,0.6349097490310669,68.75,68.75,1.013671875,2.25390625,2.25390625,12,6,3.046875,5.4453125,3.046161371523179,3.0463614324166337,3.0471330564232777,3.0838068399712553,3.058107006911523,3.0852241379405165,3.1804644495844783,3.4304753337024443,0.440673828125,2.39453125,2.5,3.046875,0.5047533189830234,0.5626903159323726,5.50434055893928,2.901812974311038,0.5271863074675444,0.16135561037269408,0.20485101073254508,0.26776845028644125,0.24182172999133575,0.9350892469753882,0.864399302811295,0.9457239389991079,0.8657193808244321,5.446121068857651,2.7472432955942416,0.5044403642261461,0.0953745847509948,0.10313213099656203,0.260338536363804,0.21362457700615115,0.9227420984158394,0.753805987076578,0.885139156614895,0.7398514623941795,
117,test,0.6475890874862671,69.4375,69.4375,1.0107421875,2.25390625,2.25390625,13,7,3.052734375,5.4453125,3.054242852798615,3.054444112003576,3.055222320876525,3.0919627338331876,3.0543199687586067,3.0816322266775624,3.1776037669411905,3.428444422218309,0.439453125,2.380859375,2.486328125,3.0546875,0.49926016042323784,0.5590700475784283,5.50434055893928,2.931812099329936,0.5326363926680645,0.15916380792912221,0.20777145183436627,0.27512800216949085,0.2534162513106902,0.9350902356783495,0.8820282980394002,0.9457249277020674,0.883199945510665,5.454463325349787,2.780277681273168,0.5097252498429573,0.12252766143976768,0.13663464505006462,0.27103751560634937,0.22643800143667214,0.9219955648787703,0.7708963464627396,0.9028336222573534,0.7611476210855864,
118,test,0.6238979697227478,68.5,68.5,1.0068359375,2.25390625,2.25390625,16,8,3.056640625,5.4453125,3.0556565585720734,3.055856446176571,3.056629618837638,3.093258341596516,3.0682205508775433,3.0953002724996317,3.1907726980279145,3.4398575972408594,0.438720703125,2.388671875,2.501953125,3.056640625,0.49955518216266354,0.5596363578094955,5.50434055893928,2.9348570258056057,0.5331895790930441,0.16544018703470886,0.2152774108661745,0.2748597224637308,0.25260020014718054,0.9350899627748461,0.8799983613555953,0.9457246547985667,0.8811874539872483,5.450830360164451,2.7708566498400002,0.5083366141954937,0.12166868713342804,0.13204525955062252,0.2727563285522514,0.22468931203071812,0.9209020086614972,0.7631207622507685,0.9008867635964153,0.7534591987700059,
119,test,0.621052086353302,68.0625,68.0625,1.0029296875,2.25390625,2.25390625,14,7,3.044921875,5.4453125,3.044855821115874,3.0450542349215564,3.045820105657999,3.082323495334864,3.046123813728175,3.0734685683474194,3.16935304020131,3.4208819044102774,0.44091796875,2.41796875,2.529296875,3.044921875,0.4990645026672086,0.559423245154481,5.50434055893928,2.9183455081835,0.5301898523418913,0.1661687092500168,0.2160841610884548,0.2741733245729403,0.25185313215657407,0.9350892703609066,0.8795821573965427,0.9457239623846254,0.8807748163008347,5.467619117014188,2.7778013548331737,0.5080458779927054,0.1155178782887809,0.1272930962283331,0.26002092811978805,0.21662842522819634,0.934376208144494,0.7794436445993198,0.9036018124431902,0.7676716167102082,
120,test,0.6496493220329285,68.5,68.5,1.0,2.25390625,2.25390625,12,6,3.048828125,5.4453125,3.048516526334444,3.0487162324820067,3.0494862919083934,3.0860619164267877,3.0334550645301994,3.0610110991818686,3.157120509472452,3.410311852701762,0.440185546875,2.41015625,2.525390625,3.048828125,0.5002799166676433,0.560282300821994,5.50434055893928,2.928125078411863,0.5319665538602013,0.16471530004939794,0.21639970069799586,0.2724104997963446,0.2520484575348395,0.9350900955575243,0.886115446027235,0.9457247875812431,0.8872516905587449,5.474724455642494,2.7636840077590743,0.5048078730082386,0.11331051966388461,0.12357733425496713,0.25585261131750237,0.20892906424315716,0.9411327055249687,0.7684379080900343,0.9098777136653657,0.7566501788873111,
