epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3784361779689789,79.375,79.375,1.07421875,3.587890625,3.587890625,11,6,3.123046875,9.9765625,3.122811417818906,3.123129698253446,3.12459381265946,3.18835231172266,3.1142685130893377,3.1602409877373705,3.3618961578506514,3.8288856356248306,0.68701171875,2.072265625,1.9365234375,3.12109375,0.553713315906388,0.5432410170001616,5.50434055893928,3.0882648662054017,0.561059918647281,0.038490962426780406,0.05709992151018466,0.5592900704711861,0.5628233435974133,0.9351023214361529,0.9658067971387091,0.9457370134598726,0.9661782909548976,5.511384493862199,3.0653428821300284,0.5561838201533161,0.02334665431170624,0.03251577180753488,0.5407598963394911,0.5295303270671118,0.9486980059407948,0.9428991065618023,0.9632504390125511,0.943713209519574,
100,test,0.37469902634620667,80.5625,80.5625,1.0703125,3.587890625,3.587890625,10,6,3.115234375,9.9765625,3.1153299536580437,3.115648387332931,3.117109845563837,3.180904479957214,3.1188981427189675,3.1648557662595285,3.3664589930501556,3.8332472846518377,0.6875,2.072265625,1.9365234375,3.115234375,0.5533781522326132,0.543071711867069,5.50434055893928,3.088326018062414,0.5610710283990047,0.0382810036774508,0.057305313978811105,0.5591960339083606,0.5661928849352253,0.9351023191893262,0.9719099901945578,0.9457370112130459,0.9722170830203622,5.511824540996332,3.065655895889167,0.556196205646091,0.03454341064014166,0.048868368035021294,0.5510043523035453,0.5432102286675256,0.9480794762541391,0.9481001285738024,0.9610808473458574,0.948766252053342,
101,test,0.39500829577445984,78.9375,78.9375,1.06640625,3.587890625,3.587890625,11,6,3.12109375,9.9765625,3.123315278694177,3.123633566759277,3.125097584005911,3.188854675354407,3.1290216791859526,3.174955624657834,3.3770243973537917,3.842900191928018,0.68701171875,2.07421875,1.939453125,3.12109375,0.5538990595577922,0.5433349012557309,5.50434055893928,3.087108469668153,0.5608498305313903,0.03841439861227336,0.05679542036310413,0.5591541965753661,0.5614064129681835,0.9351023105178111,0.963551662859887,0.9457370025415299,0.9639467430880387,5.519077880239209,3.06277990022722,0.5549441349964194,0.02710444422457492,0.03723791970783462,0.5370025693728309,0.5223337156306286,0.9556218531142742,0.9421439637351159,0.9669700062280269,0.942784101000621,
102,test,0.39571911096572876,78.5,78.5,1.0634765625,3.587890625,3.587890625,10,6,3.111328125,9.9765625,3.1125622322741666,3.1128807436257375,3.114341312710468,3.178152001031141,3.1142685130893377,3.1602409877373705,3.3618961578506514,3.8288856356248306,0.68798828125,2.072265625,1.9365234375,3.111328125,0.5533781522326132,0.543071711867069,5.50434055893928,3.0883303095694745,0.5610718080577148,0.03860495102562034,0.0581711576900643,0.5592093079817229,0.5687251688846104,0.9351023241334016,0.9763488425951755,0.9457370161571212,0.9766085757925447,5.510378929707585,3.0558190345902796,0.554556968508233,0.02743847820714862,0.03745591561891823,0.5468190627329674,0.5377505979210423,0.9525851239353109,0.9445011591792515,0.9604921997887832,0.9449328839205103,
103,test,0.39381831884384155,79.625,79.625,1.0595703125,3.587890625,3.587890625,11,6,3.1171875,9.9765625,3.1173241805247187,3.1176425214866645,3.1191041486740065,3.1828828140872343,3.1226446247827964,3.168597586837634,3.3707198612483396,3.8368739088566275,0.6875,2.072265625,1.9365234375,3.115234375,0.5534793277431647,0.543124378846464,5.50434055893928,3.088449709969208,0.5610935001021033,0.038236072494342466,0.057091445748766526,0.5592453652526119,0.5652610315108278,0.9351023100768403,0.9701801923038429,0.9457370021005627,0.9705056221870031,5.516779978937313,3.055135635590719,0.5537896467241792,0.027190822412269,0.038117575752628884,0.5476573410367189,0.5335018706494496,0.9504678281959205,0.9408511131340026,0.9682943063687377,0.9418767623013367,
104,test,0.3840025067329407,79.625,79.625,1.0556640625,3.587890625,3.587890625,12,6,3.11328125,9.9765625,3.1142110435815433,3.114529514403112,3.1159905662451557,3.1797926910313303,3.1040372298069143,3.15003363183151,3.351205918314437,3.8191299368800067,0.68798828125,2.072265625,1.9365234375,3.115234375,0.5528556821479337,0.542945504227555,5.50434055893928,3.0880989998199926,0.5610297849039865,0.038565428528940515,0.057843780393442186,0.5592985153692647,0.567043860058453,0.935102314139975,0.9732264458217975,0.9457370061636938,0.9735195386786337,5.513729852596521,3.0655197693776253,0.5559793191416539,0.022350149636878314,0.03149259865863918,0.547395170933556,0.5410614142400078,0.9500353282738105,0.9520143054893708,0.962631398761336,0.9526124458319893,
105,test,0.37994787096977234,79.375,79.375,1.052734375,3.587890625,3.587890625,11,6,3.16796875,9.9765625,3.1667295138374847,3.16704735398686,3.168537657627936,3.2321301679107464,3.178944118902986,3.224762112652565,3.4304257293402127,3.8905179316940646,0.6826171875,2.08984375,1.9765625,3.166015625,0.5574235103514722,0.5448392923059916,5.50434055893928,3.089275016386314,0.5612434374848413,0.038380237352547475,0.05340295937363806,0.5590699117894928,0.5384395469712304,0.9351023177615883,0.9232830629477304,0.945737009785308,0.9240802412547793,5.513584282063232,3.056221073758257,0.5543074917165485,0.027539640810846144,0.035199595658776735,0.5498054712573204,0.5110866146796104,0.952185257547324,0.8958362578749288,0.9627467258692386,0.896861093014983,
106,test,0.4061450660228729,79.625,79.625,1.048828125,3.587890625,3.587890625,11,6,3.15625,9.9765625,3.154059787195947,3.1543778190749987,3.1558600468477573,3.2195090982419177,3.1648635330693438,3.210714174224355,3.415178023861732,3.8770862588329567,0.68359375,2.078125,1.947265625,3.15625,0.5539885975870427,0.5433727051254064,5.50434055893928,3.0886596614458757,0.5611316429957741,0.038467455986054055,0.054320791773474646,0.5588201872590979,0.543717170572857,0.9351023226717246,0.9329904276788176,0.9457370146954469,0.933693979246221,5.513563633189877,3.07800838384165,0.558261151701058,0.026083336250863454,0.03530364980236057,0.5459978858976884,0.5277048951725652,0.9482617438486836,0.9255758260800033,0.9595967635054592,0.9263902330719374,
107,test,0.428151398897171,78.25,78.25,1.044921875,3.587890625,3.587890625,11,6,3.16796875,9.9765625,3.1685442695116626,3.1688621122661575,3.170353728340149,3.2339419195864916,3.1650048016585592,3.2108594382882036,3.4161704982441554,3.8772797314563996,0.6826171875,2.07421875,1.9404296875,3.16796875,0.5559095627308254,0.5442196516420112,5.50434055893928,3.089113386737054,0.5612140734497623,0.03857489788121171,0.05360185541656051,0.5588758184613418,0.5377529311358913,0.935102325512486,0.922404369986041,0.9457370175362065,0.923209919527733,5.508247414354263,3.056001074175207,0.5548046128449851,0.0300039926934188,0.03749322000524798,0.5471872713276014,0.5059604817327973,0.9594976867403355,0.8957688013828247,0.9580773667593139,0.8956304090026684,
108,test,0.4052436947822571,79.625,79.625,1.0419921875,3.587890625,3.587890625,11,6,3.16796875,9.9765625,3.1664593270137766,3.1667773293664037,3.1682687744751905,3.231881208994093,3.1641909528063716,3.2100474757321016,3.4152852294387253,3.876503375390877,0.6826171875,2.072265625,1.9365234375,3.16796875,0.557715093539175,0.5449588927648351,5.50434055893928,3.088248997535548,0.5610570357097732,0.038605418956024984,0.05365121725228377,0.5587585083718363,0.5376882943110736,0.9351023228804864,0.9224892136824145,0.9457370149042053,0.9232939556777047,5.5087755464966115,3.0550648914026253,0.5545814792446099,0.02432334482173104,0.03128747885997475,0.5488456985313537,0.5113189532343979,0.9501814884648212,0.8947630721451431,0.9624546224865922,0.8959654324496505,
109,test,0.39134952425956726,78.25,78.25,1.0380859375,3.587890625,3.587890625,11,6,3.16796875,9.9765625,3.166556670281465,3.16687463025724,3.1683661114912733,3.2319736324632724,3.1641909528063716,3.2100474757321016,3.4152852294387253,3.876503375390877,0.6826171875,2.078125,1.9482421875,3.16796875,0.5552520696183235,0.5439395068503706,5.50434055893928,3.083397044390354,0.5601755580662224,0.03894727128417408,0.05376979738031965,0.5549258536378447,0.5315598136230011,0.9351023268820953,0.9181678799807563,0.945737018905815,0.9190135486581944,5.517197207807415,3.061916459564053,0.5549768014873782,0.021495660780638914,0.027361079012991625,0.5392156556790075,0.5025148730393955,0.9572311262280557,0.8993683126932931,0.9621348461029733,0.8998298266598749,
110,test,0.39383602142333984,78.9375,78.9375,1.0341796875,3.587890625,3.587890625,11,6,3.15625,9.9765625,3.1557723822837502,3.1560904905083906,3.1575750320116844,3.2212290246616755,3.159219536716565,3.2050875836570962,3.409887448111602,3.8717610152840374,0.68359375,2.072265625,1.9365234375,3.15625,0.5579258431642385,0.5450304367987435,5.50434055893928,3.088869720897667,0.5611698055058045,0.03848093440899358,0.054378911252054296,0.5592885106416547,0.544442470477305,0.9351023390728077,0.9334645023494619,0.9457370310965274,0.934163427700389,5.508851022223581,3.055429651876662,0.5546400945588423,0.02418853024680967,0.03100721260265388,0.5451439515189707,0.5133658116522138,0.9549302453895674,0.9048051972284461,0.9584485000676164,0.9051214822335492,
111,test,0.40014931559562683,79.375,79.375,1.03125,3.587890625,3.587890625,11,6,3.130859375,9.9765625,3.130324703313704,3.130643051919306,3.132111664894153,3.195859291367064,3.1443012626365143,3.1901996386447062,3.39314372831736,3.857472784839062,0.68603515625,2.0859375,1.955078125,3.130859375,0.5538461809918733,0.5433050626550179,5.50434055893928,3.0892235680223092,0.5612340906133216,0.03855156823205785,0.05642967433940833,0.5592447187385261,0.5576815999078324,0.9351023199883803,0.9568328328856402,0.9457370120121,0.9572975139884479,5.517321970239314,3.0784415192111636,0.5579593751853558,0.026077210393762762,0.036933915723637196,0.5425738777554621,0.5319651951009814,0.9523192460520304,0.9476174261403137,0.9710091914334189,0.9485738329629034,
112,test,0.41200074553489685,78.25,78.25,1.02734375,3.587890625,3.587890625,11,6,3.138671875,9.9765625,3.1369631334402848,3.1372813186908814,3.138752872445208,3.202464875531464,3.129774616708073,3.1757109977122355,3.378276609656519,3.843674329881747,0.685546875,2.072265625,1.935546875,3.138671875,0.554035683327478,0.5433990689272049,5.50434055893928,3.089026368496261,0.5611982644277983,0.03859786043924984,0.05598684053158801,0.5593055664606608,0.554298365055641,0.9351023301329358,0.9507713811871348,0.9457370221566554,0.9512979907697499,5.520131892490593,3.0557712667063917,0.5535685244882216,0.02714160034886426,0.035668756552312234,0.5490928973035247,0.5227764523715432,0.9575702635115872,0.9209777295630909,0.9665393909303548,0.9216535757244321,
113,test,0.4114687740802765,80.0625,80.0625,1.0244140625,3.587890625,3.587890625,11,6,3.12890625,9.9765625,3.1267320554808626,3.127050375772312,3.1285164276359048,3.1922696170797105,3.1142685130893377,3.1602409877373705,3.3618961578506514,3.8288856356248306,0.6865234375,2.080078125,1.9375,3.126953125,0.5534820313285672,0.5431257506461097,5.50434055893928,3.0870368943232993,0.5608368270945412,0.03845234430809619,0.05658735437789501,0.5587378237323968,0.5592155323551988,0.9351023158138263,0.960426864900006,0.9457370078375469,0.9608544401838477,5.516865302795029,3.0760393914738664,0.5575701458426838,0.029604745582695102,0.04130347504060681,0.5461769959327771,0.535977010133606,0.9524359244921072,0.9483500225019046,0.9630520324908209,0.9488902811294255,
114,test,0.4067913889884949,77.75,77.75,1.0205078125,3.587890625,3.587890625,11,6,3.138671875,9.9765625,3.137339957613198,3.1376582291510857,3.1391308263909288,3.202851957464268,3.153647357051617,3.1995283240738375,3.4038577531974283,3.866445640361156,0.685546875,2.072265625,1.9375,3.140625,0.5542317819182447,0.5434949844153614,5.50434055893928,3.087805504314302,0.5609764641650989,0.03861334377999093,0.05580729932298755,0.5590365676051219,0.5526650084032424,0.9351023221961867,0.9483651838528765,0.9457370142199091,0.9489161501121799,5.516825919778561,3.0646397733386337,0.5555077897875097,0.03110764870546756,0.041233257302543604,0.549721748844366,0.5250852268510229,0.9586890079029509,0.9276832966634864,0.9606869166644776,0.9278228362567282,
115,test,0.41364166140556335,78.9375,78.9375,1.017578125,3.587890625,3.587890625,11,6,3.146484375,9.9765625,3.1439132728661017,3.1442314715608988,3.145708184398863,3.209403932463508,3.153647357051617,3.1995283240738375,3.4038577531974283,3.866445640361156,0.6845703125,2.072265625,1.935546875,3.146484375,0.5538508578419575,0.5433075395896,5.50434055893928,3.0883257404285027,0.5610709779599179,0.038444682272095854,0.05497602908858651,0.5591817811711097,0.5487969545669609,0.9351023290206699,0.941306354245253,0.9457370210443887,0.9419280291472347,5.516385612160616,3.076549158258848,0.5577110402646142,0.03317766875523098,0.04484565373589813,0.5447679752704824,0.5249584190445031,0.9525411280961471,0.9304800006406807,0.9641226156380993,0.9312576999443902,
116,test,0.4092450439929962,78.0,78.0,1.013671875,3.587890625,3.587890625,11,6,3.14453125,9.9765625,3.1441204067463957,3.144438623265933,3.1459154667981255,3.2096125397292017,3.150110366972729,3.195999537303892,3.400041638335635,3.863071702529769,0.68505859375,2.072265625,1.935546875,3.142578125,0.5534793277431647,0.543124378846464,5.50434055893928,3.0885348915896986,0.5611089754564311,0.038400287506818565,0.05514874622395402,0.5587721074060656,0.5500116321926228,0.9351023316301719,0.9441529443467811,0.9457370236538916,0.9447462383778598,5.524134852597117,3.0773128341375773,0.5570669283518322,0.03314204480310856,0.044411481349165984,0.5430148875989333,0.5231451615712358,0.9623569832637306,0.9352510012439129,0.9684607771976506,0.935632819184721,
117,test,0.4365961253643036,78.9375,78.9375,1.0107421875,3.587890625,3.587890625,11,6,3.1484375,9.9765625,3.148562750985283,3.1488808934311097,3.1503602116533536,3.2140369410793674,3.1413248743376077,3.187234429610553,3.390601394662148,3.8546913890454935,0.6845703125,2.072265625,1.935546875,3.146484375,0.5546714745432894,0.5436860320599824,5.50434055893928,3.0885918601021674,0.5611193251998489,0.03863451692211406,0.05525798561117774,0.5584982969829175,0.5481976026161011,0.9351023291270826,0.9414321889050608,0.9457370211508023,0.942052613033221,5.49209682098085,3.0544524427984676,0.5561541506569733,0.024324192107027187,0.031161155751040812,0.5452226167125982,0.52163347441781,0.9463596906764282,0.9113395649313907,0.944970491515229,0.9112207968484282,
118,test,0.4139713943004608,80.0625,80.0625,1.0068359375,3.587890625,3.587890625,11,6,3.150390625,9.9765625,3.14827437018956,3.148592566219316,3.150072343167348,3.2137567304040546,3.164131905692776,3.20998424014419,3.4143328043229677,3.876388288115734,0.6845703125,2.072265625,1.935546875,3.150390625,0.5536614689327678,0.5432202369710913,5.50434055893928,3.0874713334229233,0.5609157537334314,0.038597253723294145,0.05491633170239415,0.5585539998937294,0.5462837419909987,0.9351023289979095,0.9379654065105697,0.9457370210216283,0.9386201607912578,5.517285002785528,3.0645574591634546,0.5554466476928857,0.025452899569972764,0.03403886403404128,0.5499201623378305,0.5233884695233426,0.9533142722142243,0.919419109762662,0.9649555482571976,0.9203137764446097,
119,test,0.4172336459159851,78.25,78.25,1.0029296875,3.587890625,3.587890625,11,6,3.154296875,9.9765625,3.154029430198076,3.1543475355218646,3.155830525606517,3.219488977013937,3.153647357051617,3.1995283240738375,3.4038577531974283,3.866445640361156,0.68408203125,2.072265625,1.935546875,3.15234375,0.5541450266477399,0.5434456292651151,5.50434055893928,3.088018676807401,0.5610151922363033,0.03862043913662916,0.0546865815526697,0.5586312522250632,0.544560851795261,0.9351023314608611,0.9347991687305413,0.9457370234845799,0.9354850429947904,5.516514661435876,3.0646051766863462,0.5555328617378622,0.031325540426814236,0.04078001243714553,0.5455160974668676,0.5165883194715063,0.95634869677047,0.9155126598574885,0.9661322524892508,0.9162966089456791,
120,test,0.4142058491706848,78.25,78.25,1.0,3.587890625,3.587890625,11,6,3.15234375,9.9765625,3.153701237530732,3.1540193192455503,3.155501536201789,3.219157634236756,3.153647357051617,3.1995283240738375,3.4038577531974283,3.866445640361156,0.68408203125,2.072265625,1.935546875,3.154296875,0.554173960564311,0.5434624199483372,5.50434055893928,3.088584749082258,0.5611180333066904,0.03854719681445129,0.05472509505752955,0.5589343847798709,0.5458329248819325,0.9351023352287964,0.9365174752337211,0.9457370272525178,0.9371864885067989,5.5107732813305415,3.0664329677936952,0.5564433177068254,0.02556186831213303,0.034159336196593094,0.5452688068077141,0.5208772762216773,0.9477785309984919,0.9159404279810778,0.9598104615846959,0.9169066170503587,
