epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.6236376762390137,63.4375,63.4375,1.07421875,3.091796875,3.091796875,13,6,2.599609375,7.6328125,2.6009421718747188,2.6012650903788375,2.601773865587653,2.6680411539431446,2.5713682253312946,2.618574100867688,2.6911111729049275,3.3106370042849,0.6591796875,2.126953125,2.103515625,2.609375,0.5375576129979815,0.5774049412341271,5.50434055893928,2.366197265918782,0.42987842786652775,0.1843847606539324,0.21147930143185295,0.24350826245201063,0.20437036173142106,0.9351021022274661,0.8019805969739463,0.493709559331732,0.419597831313475,5.442597517531366,2.3412706780640917,0.4301752371955729,0.19512119647446102,0.22033407816006131,0.24633115233302938,0.2059046947814996,0.9251506983247717,0.7824075522797006,0.5008792061487544,0.4314736847628159,
100,test,0.6445082426071167,65.75,65.75,1.0703125,3.091796875,3.091796875,18,7,2.63671875,7.6328125,2.635565842368068,2.6358883595068643,2.636401276658063,2.702547241806725,2.608548300416271,2.6556551658645393,2.7282837835540823,3.345930744547446,0.654296875,2.134765625,2.109375,2.640625,0.53465876519181,0.5746357318105213,5.50434055893928,2.368012073045968,0.43020813259823054,0.1874603284338221,0.2053052348328352,0.24442678564495512,0.1982849006031787,0.9351021152509942,0.7746098207878681,0.49373693302965194,0.4054249127135116,5.425193773545831,2.3425139216975803,0.4317843784898665,0.19341906483344218,0.20390870077687,0.2524505589466761,0.20646159738763584,0.9101149724075892,0.7551921929748706,0.5006539062677673,0.416727445268504,
101,test,0.6037921905517578,65.5,65.5,1.06640625,3.091796875,3.091796875,16,8,2.6015625,7.6328125,2.6000484998565114,2.6003719919642445,2.6008872110555514,2.6672327773465416,2.6535932986175577,2.700599888633628,2.774775313865783,3.3889554193124165,0.6591796875,2.1328125,2.09765625,2.603515625,0.5335232653050511,0.574449555023564,5.50434055893928,2.3594736194562693,0.42865691070375095,0.18387066253715112,0.2072504963227822,0.244629246088504,0.20270661041207874,0.9351021551945378,0.7915870162968492,0.493754091578972,0.4142457458768721,5.42198354814833,2.341912922012289,0.4319291825981433,0.1882888566791996,0.22368776515382607,0.24812865581655164,0.2136257266567103,0.9162684050720591,0.7803687607709716,0.49364365803253474,0.4236003098362132,
102,test,0.6041845679283142,70.375,70.375,1.0634765625,3.375,3.375,16,7,3.078125,9.0,3.077592518335746,3.0779104595937845,3.0791404107581504,3.143150725144135,3.072462466107001,3.118508963537638,3.2878226052431825,3.7886869679578,0.65771484375,2.70703125,3.33984375,3.080078125,0.4804661214927291,0.5673231315109576,5.50434055893928,2.7398724682343643,0.4977657975367633,0.21884830784619513,0.2221360164358741,0.4148373537477541,0.31792603815437953,0.9351021212421298,0.7309427721809608,0.5927143012361871,0.4594882856619391,5.469919018858397,2.557610835821515,0.467577459008763,0.19658449104304143,0.1679947666508471,0.34114054609100464,0.23392411442217617,0.9508636500274195,0.645138913036013,0.5758678903076131,0.4005806502580184,
103,test,0.46911048889160156,70.8125,70.8125,1.0595703125,3.25,3.25,14,6,2.92578125,8.5625,2.923016199354722,2.9233362377479413,2.9244326514688277,2.9891510723182524,2.875425458507557,2.92194649546826,3.0718970240817995,3.600973240423932,0.658203125,2.328125,2.361328125,2.923828125,0.4747156577880605,0.5715181249382929,5.50434055893928,2.7129536926748705,0.49287533422490004,0.18995409227193338,0.22340613617503666,0.3740236704907529,0.3197091105832226,0.9351022084792113,0.8171301643823843,0.7497033423843931,0.6490891287975628,5.47287823997175,2.6673970985688866,0.48738469624397407,0.18103968621865718,0.20550268458957388,0.34208686884410433,0.28620004034968827,0.9400247143563245,0.7843509422707914,0.7178280779562387,0.6068590475149549,
104,test,0.47208499908447266,72.4375,72.4375,1.0556640625,3.234375,3.234375,14,7,3.0234375,8.4921875,3.022285575417451,3.022604377251313,3.023687376556048,3.088065760262512,2.967703209508864,3.014005195130939,3.1632034116967827,3.6889242646098497,0.64404296875,2.310546875,2.375,3.0234375,0.4741134229079909,0.578022401499619,5.50434055893928,2.7655274086792856,0.5024266538501062,0.18461894299647863,0.20609434927294668,0.371762204539122,0.3058708682910254,0.9351022002000544,0.7858607509720301,0.803200104001224,0.6690307093536929,5.445171243375221,2.728566120606345,0.5010983123673127,0.179254861390314,0.19610425417579302,0.32974546463484167,0.27124660731875355,0.9234041820662844,0.7596162083813244,0.8075900649473065,0.6762823653245583,
105,test,0.47682103514671326,71.75,71.75,1.052734375,3.232421875,3.232421875,14,7,3.03515625,8.4921875,3.0328724120190547,3.0331910847563663,3.0342809587308657,3.0986147915270177,2.9871487014948426,3.0334056490983867,3.1842653232646816,3.7074745623101313,0.642578125,2.345703125,2.392578125,3.033203125,0.47000472507530605,0.5786702355280554,5.50434055893928,2.748359885771717,0.4993077474663637,0.1693771669723061,0.18218418232164724,0.37184468606638177,0.2976360399422097,0.9351021945373352,0.7640891148864004,0.8048375651704811,0.651981909131242,5.467512979256741,2.735356759511113,0.500292686983792,0.16785740826651274,0.17829461630369373,0.3385430004675811,0.27443954223104805,0.9421651140049105,0.758791022068694,0.8205446228269775,0.6711557626774391,
106,test,0.49178606271743774,71.5,71.5,1.048828125,3.25,3.25,14,5,2.93359375,8.5546875,2.93070450284864,2.931024428707285,2.932124009380943,2.996810177970333,2.8831231093038983,2.9296265633786214,3.082808331623656,3.6083214008093902,0.6572265625,2.373046875,2.392578125,2.935546875,0.4744516814897184,0.5718643145287179,5.50434055893928,2.7423388487245703,0.4982138767324084,0.19798791866349497,0.238142125361991,0.38951842659332403,0.33841462712211334,0.9351022120763064,0.8308359385384669,0.7650981302315287,0.6734246241473794,5.4679993891124585,2.7180023820450145,0.497074375585508,0.19469013348318942,0.2290326155837421,0.3248287397905889,0.28409112035317363,0.9347443209765753,0.8151359576348663,0.7653389051294441,0.6768474311847914,
107,test,0.4832168519496918,76.1875,76.1875,1.044921875,3.4296875,3.4296875,15,6,3.30078125,9.1171875,3.301827355565932,3.302142750963222,3.30390278085734,3.3666322484074267,3.240010311227349,3.2856826902736747,3.524671392070145,3.9487170424938887,0.6376953125,2.529296875,2.46484375,3.30078125,0.4341673254095844,0.5564801923409436,5.50434055893928,2.962324852569214,0.5381797911755795,0.19437862597408184,0.19897854108475985,0.5203570477615527,0.4013532897385073,0.9351021558827952,0.7357259891286964,0.6698320170458967,0.5226418904565318,5.490056399237867,2.892124114331418,0.5267931518395521,0.19134463820392078,0.18682521131974086,0.49452650545360566,0.36575621698074723,0.9391048015952972,0.6969889897430575,0.6292498868229046,0.4669288928199594,
108,test,0.3820706903934479,79.1875,79.1875,1.0419921875,3.4296875,3.4296875,16,6,3.341796875,9.1171875,3.341372593141825,3.3416877002314855,3.343488343249543,3.4060666921509135,3.3180004828235594,3.3634787331308855,3.608848324490756,4.022930276124034,0.6337890625,2.39453125,2.3125,3.34375,0.4093778243003937,0.5464915226025352,5.50434055893928,3.073432937414818,0.5583653308702773,0.18583369722348575,0.20455346096376276,0.5082525961249083,0.4138498696429848,0.935102187796379,0.7775704474623905,0.7809779974776268,0.643718268859169,5.480631350807592,3.0660189243728,0.55942805274086,0.18491320006577805,0.20926328275211634,0.5055626851254704,0.4105114164812721,0.9341161807756482,0.7695520654641802,0.7735122722837593,0.634474357700338,
109,test,0.37360334396362305,81.0,81.0,1.0380859375,3.4296875,3.4296875,14,6,3.248046875,9.1171875,3.2466852425841517,3.2470016978284466,3.248720169343708,3.3117404204915113,3.2115670411463584,3.2572970706504045,3.4913716528281196,3.921474071007232,0.64404296875,2.4453125,2.333984375,3.24609375,0.41224196970557164,0.5442854760916637,5.50434055893928,3.0994159442299374,0.5630857885775901,0.18318483734556423,0.23225600585588022,0.4894369076829719,0.4415932081805368,0.9351022306445849,0.8635728551292362,0.8071306988327844,0.7381408982972721,5.480246812611521,3.0814548667519794,0.5622839576605789,0.18087616281179653,0.23115645726582545,0.48786719905953646,0.4397769423002975,0.929416707656225,0.8482439069447465,0.8125540099236099,0.731424624653012,
110,test,0.38329654932022095,78.9375,78.9375,1.0341796875,3.4296875,3.4296875,13,6,3.26953125,9.1171875,3.2694504792993753,3.2697665646092138,3.271495693614716,3.334412328075574,3.2693950417727775,3.3149859969476556,3.552725767582871,3.976565001938577,0.6416015625,2.41015625,2.322265625,3.267578125,0.4075942689584573,0.552082886502199,5.50434055893928,3.09971376987186,0.5631398959931349,0.17623117467694538,0.2184054078525996,0.4858640071172111,0.4312951590409141,0.9351022311692363,0.8493135673913487,0.8074443528997808,0.7263514916386367,5.481105741283304,3.0858440721733733,0.5629966320355785,0.1780286775982498,0.22357860216599626,0.4757910243245149,0.42261917643585106,0.9332143953732377,0.8351943094856533,0.8060939734621062,0.716645088191133,
111,test,0.3727073669433594,80.0625,80.0625,1.03125,3.4296875,3.4296875,15,6,3.265625,9.1171875,3.2644570010214906,3.2647731097776207,3.2664964080011543,3.3294331917716655,3.2483957781192228,3.294039641732702,3.5302396579561,3.9565901601133495,0.64208984375,2.4453125,2.35546875,3.265625,0.4066488043816509,0.5529994451173982,5.50434055893928,3.093820037971827,0.5620691533970102,0.16700056109667738,0.20524930948702544,0.48544084265472875,0.42835361524084586,0.9351022321514026,0.844139860607821,0.8074460332737736,0.721970400232485,5.4670193150319575,3.0730692962037103,0.562110561371914,0.17120615052260657,0.21874891901918295,0.4943910553010511,0.43788877345969446,0.9246611891440084,0.8270941102193713,0.8147510961986599,0.7190277500866834,
112,test,0.36797401309013367,78.9375,78.9375,1.02734375,3.4296875,3.4296875,15,6,3.25,9.1171875,3.251187192722396,3.251503325690442,3.253220942214686,3.3161893180516344,3.2759518113780945,3.321519279934852,3.559281005187896,3.9827093571669305,0.6435546875,2.443359375,2.3359375,3.25,0.4047378013809393,0.5515021731155054,5.50434055893928,3.0891738872011367,0.5612250648598022,0.1670412818009881,0.20876401855506946,0.48177432115864427,0.43024479840141017,0.9351022244253713,0.8545567358934585,0.8066102029967741,0.7300374464367446,5.481042046899604,3.084737418927799,0.5628012689070149,0.17559370463018809,0.22000095548394008,0.4673130649059267,0.4262869324552729,0.9362983840113479,0.852149537754465,0.8100243994203291,0.7353437890471792,
113,test,0.38167649507522583,78.5,78.5,1.0244140625,3.4296875,3.4296875,16,6,3.341796875,9.1171875,3.341242170983532,3.3415573003006984,3.3433383216382335,3.4059427392731876,3.345551983785233,3.3909618329588973,3.6365772449014417,4.049149423345208,0.63330078125,2.37890625,2.310546875,3.34375,0.4101933991482977,0.5529295275819752,5.50434055893928,3.1033133879332455,0.5637938559040164,0.18173429746086533,0.20717081849094657,0.48682491162763863,0.40675737872275786,0.9351022191374252,0.7983253967483771,0.8078038504435945,0.6834418026085357,5.5000498286856825,3.0801139422521895,0.5600156431652235,0.18075234693013353,0.2030247698880665,0.5084439049177885,0.41666817438180237,0.9475191865711681,0.7841534571112466,0.8141359690614651,0.674619689233293,
114,test,0.39416417479515076,77.0625,77.0625,1.0205078125,3.4296875,3.4296875,16,6,3.345703125,9.1171875,3.344891469745495,3.345206667140055,3.3469694529190317,3.4095932115212513,3.3130934991048715,3.3585868924150257,3.59980967193113,4.018297079953551,0.63330078125,2.365234375,2.30859375,3.345703125,0.4090252435643405,0.5511252936657574,5.50434055893928,3.112970979404832,0.565548396955424,0.1867585706385233,0.2136776954362443,0.48602545734703373,0.4071779508143212,0.9351022228318726,0.8005120861434746,0.807694945516265,0.68520453407463,5.475927668596982,3.0875856829891495,0.5638470538417899,0.17749890633219856,0.20366798026463565,0.46623948695006145,0.3937625759945039,0.9394602679244439,0.7843278363215953,0.8116523790686854,0.6808385826742135,
115,test,0.4039759635925293,78.0,78.0,1.017578125,3.4296875,3.4296875,18,6,3.341796875,9.1171875,3.342101146280748,3.3424163469280086,3.3441761644869157,3.4068076122877216,3.3469210058829746,3.392318873260267,3.6340516643098533,4.050334718269062,0.6337890625,2.365234375,2.31640625,3.33984375,0.41187409080445136,0.5523684940282101,5.50434055893928,3.1181406123516444,0.5664875890151189,0.1836538217215926,0.21266815672815592,0.4848477457292013,0.40977880666975747,0.9351022314554784,0.8077380844712991,0.8073649325146777,0.691050906954608,5.465708746484178,3.0792624562920032,0.5633784380246646,0.17786741633218472,0.20536063285593942,0.48316818421405205,0.4077994234107582,0.9202640099564787,0.7786625012815733,0.8062811073940015,0.6774572996434601,
116,test,0.41131094098091125,78.9375,78.9375,1.013671875,3.4296875,3.4296875,13,6,3.240234375,9.1171875,3.236342941917018,3.236659263448119,3.2383737109175486,3.301403986778457,3.234167418905878,3.2798447298269067,3.5159437698630085,3.9430266008544868,0.64453125,2.755859375,2.39453125,3.240234375,0.40586235957800715,0.5532612490592098,5.50434055893928,3.0972587704267354,0.5626938844466405,0.18291862299722084,0.2329672340838615,0.4815652211889647,0.43588737362063606,0.935102241135608,0.8664138355821374,0.807694947122334,0.7410632305138508,5.481657760037917,3.0693825655110247,0.5599369205219761,0.18335348591767886,0.23333380703233988,0.4717836007252103,0.42454418307486197,0.9326939035263484,0.8483837880894683,0.8150641113537063,0.7349413764164549,
117,test,0.3831118643283844,78.6875,78.6875,1.0107421875,3.4296875,3.4296875,16,6,3.333984375,9.1171875,3.331342104844879,3.3316574262932184,3.3334131339887194,3.396087671695959,3.333820303243632,3.3792609339840176,3.6208465976021826,4.038002376918312,0.63427734375,2.357421875,2.291015625,3.337890625,0.41077491702649954,0.5523014041385929,5.50434055893928,3.1170318115910853,0.5662861478526969,0.18496964911816516,0.21564449330820187,0.4858370944903232,0.4126437475593391,0.9351022444518113,0.8118173755176314,0.8077042902463445,0.6948008816490934,5.479760152645801,3.0794362896973295,0.5619655247521155,0.16344008511129804,0.18737168856853573,0.4936374480615111,0.4117923040224254,0.9315522139406678,0.7848379826725231,0.8087133271027467,0.6780229913807521,
118,test,0.38816285133361816,79.375,79.375,1.0068359375,3.4296875,3.4296875,16,6,3.416015625,9.1171875,3.415335108618385,3.4156493197957305,3.4174489783390656,3.479774228077004,3.4026341626847785,3.447910693660004,3.694248286021027,4.1035817371322025,0.62548828125,2.388671875,2.28515625,3.416015625,0.4284828909965634,0.5534486940137885,5.50434055893928,3.150851314390349,0.5724302994430885,0.1874871165335108,0.20718353700309286,0.5204037796898593,0.4249733063887224,0.9351022482674995,0.7798740816822266,0.8078270024235339,0.6678037244304882,5.478242423743456,3.11203679632679,0.5680721216057899,0.18253164187955395,0.1983536006849364,0.5000026526293881,0.4023399935089692,0.9330244772050946,0.7555796654729243,0.8092274862369617,0.650363468296615,
119,test,0.3867082893848419,78.6875,78.6875,1.0029296875,3.4296875,3.4296875,16,6,3.3671875,9.1171875,3.3663048914084417,3.366619868037447,3.368395216007068,3.4309381780660186,3.332470550884543,3.377918882626787,3.6208619373200084,4.036778473925592,0.630859375,2.37109375,2.31640625,3.37109375,0.4143626144039401,0.5549531870996504,5.50434055893928,3.1225963043552025,0.567297075992868,0.18285250124758434,0.2058290257736818,0.4936117996162581,0.4086208267411812,0.9351022379004741,0.7907968931412271,0.807964656142798,0.6771889059690263,5.4887219385313095,3.068279272631524,0.559015251090046,0.17711065070522736,0.19235581905703816,0.4811708286736387,0.38753792977764995,0.9353543750533237,0.7580124600850766,0.8242774367291013,0.6576738815547916,
120,test,0.3848872184753418,80.0625,80.0625,1.0,3.4296875,3.4296875,18,7,3.345703125,9.1171875,3.344275026587192,3.344590330688247,3.346352746768048,3.4089929757941357,3.334686855084512,3.3801213173006595,3.621300675090137,4.0387735292174245,0.6328125,2.375,2.31640625,3.34765625,0.4302204097712191,0.5578731640471817,5.50434055893928,3.181053227599558,0.5779172261486245,0.18282248720429006,0.22706246667994384,0.518553499912386,0.4610234321667798,0.9351022466855357,0.8506544316019686,0.8077124715490838,0.727728796665838,5.487203864942392,3.1123790614608886,0.5672067482941175,0.17493374246834303,0.2056714154966473,0.5144998583810132,0.4372760483537342,0.9397124928856515,0.8008526778331563,0.8167294406775278,0.6909447497922075,
