epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
98,test,,0.3466494083404541,80.8125,80.8125,1.078125,3.3984375,3.3984375,28,7,3.8359375,9.234375,3.8381052596455096,3.838413331068667,3.8403033709755503,3.900911333326508,3.7677909853797855,3.812176071010675,4.06669517657144,4.451291985967126,0.58447265625,2.88671875,2.81640625,3.8359375,0.5162204996954013,0.5493910902566889,5.50434055893928,3.516138243024919,0.6387937311245329,0.25751860996472953,0.2686173123403775,0.40730980764933644,0.3186324785603183,0.9351021338046221,0.7464144204332221,0.9457368258283427,0.7485489362040988,5.4981493730917,3.3892821572059333,0.6164405379368738,0.25247276616835546,0.22820343807292184,0.3912497471970706,0.27906110759217684,0.9390212048251998,0.6781218011454118,0.9473717683953238,0.680051228982793
99,test,,0.3819005787372589,78.5,78.5,1.07421875,3.3984375,3.3984375,23,8,3.744140625,9.234375,3.743269946342795,3.7435797945115366,3.7454565214728577,3.8065061607039596,3.7223821853245105,3.7668820012269,4.021070827467959,4.408109165696137,0.5947265625,2.95703125,2.759765625,3.748046875,0.5171552615289337,0.5485697545168675,5.50434055893928,3.452334168798126,0.6272021383545011,0.238163802752271,0.2560537733472407,0.40301044797088537,0.3224713382251242,0.9351021773422614,0.763821318120623,0.945736869365982,0.765855276212297,5.498167249054573,3.3310117681313134,0.6058403859402588,0.23445472752628493,0.21750659872361852,0.3792726108223574,0.27384596075101914,0.9378227083263946,0.6941081178639351,0.9498635388916377,0.696810069665275
100,test,,0.37579870223999023,80.3125,80.3125,1.0703125,3.3984375,3.3984375,25,8,3.748046875,9.234375,3.7465088694163824,3.7468186217880435,3.7486791212526067,3.809724536462443,3.742750358824623,3.787193993168116,4.040220608263299,4.427415084807498,0.59423828125,2.900390625,2.765625,3.751953125,0.5189640140198618,0.5516898113641842,5.50434055893928,3.422061004421762,0.6217022671070364,0.2437077915470054,0.2528324561476161,0.3776783484116395,0.29424877861032717,0.9351021724142816,0.7433124646835484,0.9457368644379995,0.7454641866994282,5.501661056120422,3.3555833914535835,0.6099218685456103,0.22038911516952364,0.2122271641091375,0.36823010428600256,0.27397404038651363,0.9475322090948382,0.7075132790554653,0.9576285248702767,0.7097017858690321
101,test,,0.442676305770874,77.75,77.75,1.06640625,3.396484375,3.396484375,27,8,3.85546875,9.21875,3.8533232990124247,3.853631427095993,3.855517162987965,3.9161195276964067,3.7987486771702166,3.843074188011006,4.098361293038629,4.480983921501849,0.58203125,2.794921875,2.62109375,3.85546875,0.5135335741472761,0.5426522564071108,5.50434055893928,3.490903563072851,0.6342092255544539,0.22521092931317543,0.22380923353441987,0.45921734678087844,0.34634732624769576,0.9351021702093689,0.7191030485461746,0.9457368622330886,0.7213816412999735,5.487669728731326,3.3612603501750407,0.6125114149229454,0.23366097785278406,0.20186744200718382,0.43135520924124826,0.29759627488063356,0.9365318139026773,0.6557628581435212,0.9525792294019642,0.6595878840998399
102,test,,0.42932143807411194,78.9375,78.9375,1.0634765625,3.412109375,3.412109375,22,8,3.833984375,9.171875,3.8349955698852227,3.8353045199599523,3.837229416245278,3.8979386563691345,3.808311400758889,3.852614768143082,4.111901390128676,4.490106515491646,0.58203125,3.388671875,2.841796875,3.83203125,0.5328656901562643,0.550117456108342,5.50434055893928,3.422939380033408,0.6218618458253661,0.2673780314566354,0.25441070343168937,0.43387747629376694,0.3165616458653011,0.9351021859409983,0.6952018417675432,0.945736877964718,0.6975927830494689,5.499753974726492,3.309988635718083,0.6018430371483466,0.2439748393580956,0.2069533482601738,0.39932412799751127,0.26945611063799985,0.9477003075103605,0.6439755125733219,0.9514795504339393,0.6448874586322823
103,test,,0.4281142055988312,77.75,77.75,1.0595703125,3.396484375,3.396484375,20,8,3.654296875,9.21875,3.65140248191263,3.6517136135134125,3.6535199792928204,3.714984590645972,3.576356959537223,3.6212211819002453,3.8632363640503553,4.269163763295044,0.603515625,3.181640625,2.763671875,3.65234375,0.5153488861465024,0.5527542210318828,5.50434055893928,3.40855205783891,0.6192480318651938,0.21156668714365612,0.24008896020712026,0.4718091108993061,0.3929040974106473,0.9351022011526728,0.7956208633285105,0.9457368931763925,0.7974535851946266,5.512373849747145,3.317670033459355,0.6018586772033864,0.21334335868726217,0.2121030887254303,0.4327859245881527,0.3334547138000547,0.9532984394438717,0.7420346538607533,0.9621987508496819,0.7438095114408998
104,test,,0.3864350914955139,79.625,79.625,1.0556640625,3.3984375,3.3984375,25,8,3.71484375,9.234375,3.710318028550106,3.7106284893603823,3.7124784704117433,3.7736998578069962,3.6799949195726307,3.7246057094102674,3.97557033865631,4.367846034456333,0.59765625,2.810546875,2.720703125,3.71484375,0.5205674352740693,0.5549036782104051,5.50434055893928,3.433168320729302,0.6237201866359255,0.24066834897777856,0.26168889044831684,0.4196906935372642,0.3386521118686099,0.9351021917514402,0.7704027104578801,0.9457368837751599,0.7723968789844451,5.489403048739002,3.3437502485625368,0.6091282091830815,0.21664836514630093,0.21173752925024777,0.3912597816733925,0.29556739843914065,0.9392901909648677,0.7157245384632056,0.9411951450443325,0.716136579113079
105,test,,0.3836858570575714,79.1875,79.1875,1.052734375,3.3984375,3.3984375,26,8,3.810546875,9.21875,3.805905055619956,3.806214263697406,3.808115392567966,3.868935014920327,3.7680793095717893,3.8124723365173847,4.068418223893239,4.451683729533021,0.58642578125,2.787109375,2.736328125,3.814453125,0.5268696494246655,0.547040152474934,5.50434055893928,3.5198025577473397,0.6394594447887191,0.2826775801775847,0.30409224113143846,0.43218571316723775,0.3459693554265187,0.9351021914958579,0.7641668651124468,0.9457368835195759,0.7661987582263531,5.489982954573908,3.3689292591211455,0.613650222049299,0.26784388329868136,0.24379561295450994,0.39104402403096294,0.27848075482445245,0.9346898985464609,0.678043492049364,0.942841179128747,0.679936064813665
106,test,,0.41557493805885315,79.625,79.625,1.048828125,3.396484375,3.396484375,25,8,3.6875,9.21875,3.6826269872730766,3.6829379108180103,3.6847394632885018,3.746118138404193,3.6908788735087827,3.7354509866482646,3.9805230698272682,4.3780428803285805,0.60009765625,3.111328125,2.85546875,3.685546875,0.5289225683177153,0.5610301473348858,5.50434055893928,3.468228535009067,0.6300897442431171,0.2725806447782704,0.31737444224004513,0.45705698575663245,0.387834285864385,0.9351022092319576,0.8110367467810465,0.9457369012556773,0.8127637624259733,5.479805379025322,3.358852747708926,0.6129511023448713,0.2602250563400048,0.2705980485305514,0.39824753369662336,0.3132270589877895,0.9267456106801442,0.7402587168328362,0.9334328650859431,0.7416387774696285
107,test,,0.37531280517578125,79.375,79.375,1.044921875,3.396484375,3.396484375,23,7,3.755859375,9.21875,3.7551821775366214,3.7554921398121195,3.7573648000262647,3.818410490307883,3.765824264381824,3.8102224412460974,4.066352689520894,4.4495310481150545,0.5927734375,2.779296875,2.7109375,3.7578125,0.523738711594225,0.5525470520399792,5.50434055893928,3.5422791374873066,0.643542873039441,0.27618324889547985,0.32303892621262276,0.4299878056299935,0.3660787461071721,0.9351022075323483,0.8137950324125832,0.945736899556068,0.8155025735769352,5.498165822507062,3.421877084944814,0.622367021186804,0.26150342726523856,0.26659505222734436,0.3912210478723015,0.3020574909947756,0.9411770409075926,0.7370052375279775,0.945206688270174,0.7378458351710575
108,test,,0.37725120782852173,80.5625,80.5625,1.0419921875,3.396484375,3.396484375,20,7,3.62109375,9.21875,3.620294069222386,3.62060572771955,3.6224130263397107,3.6840079772511642,3.587510822306182,3.6323537334298526,3.8777683673424095,4.2798668174232395,0.60693359375,2.994140625,2.724609375,3.62109375,0.5198352548073714,0.5534767348762711,5.50434055893928,3.465534702866046,0.6296003428127049,0.25980917901968237,0.326328672439691,0.39131670256267626,0.35071075254678596,0.9351022479511295,0.8576810226543582,0.9457369399748492,0.8590558202494223,5.487777463287675,3.3798570680731435,0.6158881424554529,0.23956433355815232,0.27034759052172697,0.3942597395804208,0.33287841678975233,0.9351685051975878,0.7948627830480655,0.9429056368436077,0.7962030151973134
109,test,,0.41507312655448914,79.875,79.875,1.0380859375,3.404296875,3.404296875,21,6,3.65625,9.1953125,3.6538150384480175,3.654126209425609,3.655895170414671,3.71739738407322,3.6119670102741805,3.65673105086407,3.8947394930985917,4.302891413046865,0.6025390625,2.927734375,2.87109375,3.658203125,0.5204386150233573,0.5539179877978989,5.50434055893928,3.424217672963774,0.6220940794447577,0.20725466809557158,0.23755140169850092,0.39659044117910724,0.3326860152242893,0.9351022205664696,0.801580889376576,0.9457369125901893,0.8033733742940697,5.498492104021869,3.337750475129893,0.6070301478997301,0.19881647213605902,0.2060201394271752,0.3874207805092009,0.305158553537237,0.9419883921291996,0.7489928154293617,0.9549036463070646,0.7515442481086483
110,test,,0.3543550372123718,79.875,79.875,1.0341796875,3.400390625,3.400390625,25,8,3.7265625,9.2109375,3.72443064598943,3.724741106349838,3.7265945955400746,3.7877860861847124,3.669991407501875,3.7146294256573418,3.964544836453129,4.358356518541895,0.59521484375,2.859375,2.7890625,3.7265625,0.5267702583195656,0.5583851393093386,5.50434055893928,3.516624604282878,0.6388820907114354,0.23959561869387436,0.2817745608123477,0.4093128079677175,0.3498598894983082,0.9351022315775364,0.8170972794271725,0.9457369236012587,0.818781281583399,5.480363692072235,3.390025527219937,0.61857674375222,0.21730535593687783,0.22257178106809142,0.4077155670399888,0.3164091205468209,0.929339726996683,0.7339248528965735,0.9407833589384076,0.7363079297207329
111,test,,0.3604428768157959,79.875,79.875,1.03125,3.400390625,3.400390625,23,7,3.740234375,9.2109375,3.736663697669725,3.7369739243030593,3.7388321120019277,3.799961959558139,3.7332599669893436,3.7777336152202494,4.029620042843305,4.418466853049136,0.59375,2.83203125,2.853515625,3.740234375,0.5266091581939051,0.5584878064272103,5.50434055893928,3.509396966295377,0.6375690109864239,0.2456745084482881,0.28191398558676145,0.4064496843011316,0.3412458305382887,0.9351022310582113,0.8022757697036029,0.9457369230819319,0.8040635116093533,5.488834034906779,3.4053089872660456,0.620406622901995,0.23014735635969163,0.23381992289295894,0.4027245223636813,0.31396674011588593,0.9380767942743198,0.7382882607789417,0.948001349236602,0.7403166102491657
112,test,,0.35492610931396484,79.625,79.625,1.02734375,3.40234375,3.40234375,22,7,3.6875,9.203125,3.685765313325116,3.6860762340321696,3.687902112600149,3.7492518567801754,3.6535415264152977,3.698213597861326,3.945377372404788,4.342610702027953,0.599609375,2.783203125,2.8125,3.69140625,0.5267637114785986,0.5582027833610547,5.50434055893928,3.4659822995643,0.6296816598557659,0.2569373747810353,0.2997526919429164,0.3827650502987794,0.32526242074475775,0.9351022341911399,0.8122321256380971,0.9457369262148596,0.8139507223392806,5.4985208178011975,3.357921369908704,0.6106953999405793,0.2392500364954797,0.2461358363102638,0.3747715350966798,0.2929918917383594,0.9387364063184602,0.7423758010292903,0.9485583396336867,0.7443614545257093
113,test,,0.3497268259525299,81.0,81.0,1.0244140625,3.404296875,3.404296875,23,7,3.7578125,9.2109375,3.755991688014136,3.756301729668348,3.7581802853156963,3.819228236865877,3.6936005093119393,3.7381796499559914,3.9913790569743774,4.380822556181493,0.591796875,2.9453125,2.8046875,3.759765625,0.5283885741675473,0.5594184744828157,5.50434055893928,3.4404397055313205,0.625041214054952,0.23906523156245196,0.24867127921843543,0.41467779055607323,0.32371553985018114,0.9351022203912596,0.7448161522058239,0.9457369124149793,0.7469595602149461,5.488278560567315,3.3850712187145735,0.6167819620228359,0.23730449122486252,0.23605067776973485,0.390660596141168,0.2954383450193915,0.9394854287015981,0.7195887043185264,0.9410663901486096,0.7199278493777574
114,test,,0.4025176167488098,80.5625,80.5625,1.0205078125,3.396484375,3.396484375,25,7,3.83203125,9.21875,3.8343468059571024,3.8346559788995016,3.8365942573201224,3.8973213489193848,3.8441259740334606,3.88832960738333,4.151496337211058,4.524047570160054,0.58447265625,2.7265625,2.72265625,3.833984375,0.5393282823982279,0.5576766504166953,5.50434055893928,3.510538620931145,0.6377764208702318,0.299481130263235,0.3126917994536509,0.37939482148230663,0.29701115119812005,0.9351022335816905,0.746969171345406,0.9457369256054102,0.7491005869768755,5.491112269935784,3.3785907863301303,0.6152835018195032,0.27202996800491075,0.24772542816877968,0.34946182940927617,0.2497575406555291,0.9409825948434856,0.6741266415547301,0.949179559735148,0.6760291165418048
115,test,,0.35423919558525085,79.1875,79.1875,1.017578125,3.400390625,3.400390625,23,7,3.802734375,9.2109375,3.8038288089856844,3.8041382993431445,3.80603514488916,3.8669001164795436,3.7738725281668177,3.818247303434471,4.073069036980856,4.45714139574298,0.58740234375,2.84375,2.779296875,3.8046875,0.5223217014685186,0.5531546259887882,5.50434055893928,3.519054903780818,0.6393236148998312,0.23048443039427813,0.250275392369293,0.44584294111867884,0.3593921763876387,0.9351022257900139,0.7696103355062791,0.9457369178137336,0.7716093458737362,5.505868646572855,3.4386686704168747,0.6245460782209696,0.2312946511002023,0.22812264280049516,0.41905703412743645,0.3150052879593762,0.9482203123914994,0.7225491249582014,0.9530244825924612,0.7235611136157233
116,test,,0.46868696808815,78.9375,78.9375,1.013671875,3.41015625,3.41015625,27,7,3.818359375,9.1875,3.8153259528183927,3.8156352535766644,3.817523693104675,3.8783529513044024,3.794007506715886,3.8383273762057315,4.093457660816149,4.476239458239167,0.58447265625,2.759765625,2.626953125,3.818359375,0.5349957474371758,0.5501648034706562,5.50434055893928,3.5026176911380666,0.6363373874913442,0.2038142650396919,0.21267993043048658,0.48995243568165137,0.3833928394216957,0.9351022268836076,0.7466335453594313,0.945736918907329,0.7487668372878941,5.510345913902195,3.3359512153220976,0.6053977858097328,0.2001657469709146,0.1770304772556121,0.4297420583567755,0.29587475017002685,0.9487413144406984,0.6631722364685148,0.9579262845766747,0.6653209808758455
117,test,,0.37023109197616577,80.8125,80.8125,1.0107421875,3.40234375,3.40234375,25,8,3.857421875,9.2109375,3.856562373864727,3.8568711478328597,3.858824082325213,3.9194425958617805,3.8122447645812048,3.8565310076314128,4.119011903775219,4.49375392098471,0.5810546875,2.87109375,2.7890625,3.85546875,0.5242067439420933,0.5497745652443059,5.50434055893928,3.553874078783559,0.6456493817432715,0.30296372052054643,0.3204624570369966,0.41701103177466425,0.32964797214826,0.9351022102099504,0.7544155712870028,0.9457369022336692,0.7565047088827258,5.498750631960997,3.4417420130128544,0.6259134562327734,0.25279668654931875,0.23793165522913645,0.41845405763758503,0.3056183120891856,0.9459680216923889,0.6966960846141176,0.953315982460194,0.6983286396278814
118,test,,0.4009106457233429,80.3125,80.3125,1.0068359375,3.396484375,3.396484375,25,8,3.822265625,9.21875,3.8194034178938026,3.8197124792630497,3.82165313423131,3.8823903794370573,3.7986669090514624,3.842993501350765,4.106152725361521,4.480923631754432,0.58544921875,3.1875,2.859375,3.822265625,0.5225622878115602,0.5457976339644256,5.50434055893928,3.554902697023604,0.6458362557618811,0.3166007758206497,0.34864245029110247,0.4276705762309323,0.34834543097182585,0.9351022166321803,0.7778219660752512,0.9457369086559009,0.7797701155936803,5.506778813447979,3.3893838032604897,0.615492998371998,0.2604823125324538,0.24057827987088407,0.40546205859251483,0.29253668876255146,0.9441273768495071,0.6863152619243538,0.9537332127061378,0.6884904638193685
119,test,,0.40359947085380554,78.6875,78.6875,1.0029296875,3.396484375,3.396484375,23,7,3.822265625,9.21875,3.824096924575823,3.8244061455029463,3.8263384978818507,3.8870968395616443,3.7535884410441165,3.798032180392008,4.0575996337019875,4.438092000176741,0.58544921875,2.75,2.65234375,3.82421875,0.5201637638940664,0.542815820426449,5.50434055893928,3.5354502110790214,0.6423022291630015,0.27353212056800746,0.2943292642786114,0.43230265858118067,0.3461288758568057,0.9351022226428061,0.764315446205645,0.9457369146665258,0.7663464505269263,5.4676013178515195,3.408798986520445,0.623454196521396,0.2330054053064794,0.22000562313739325,0.408173342730052,0.3015108422506465,0.9261991686514559,0.6926181452713819,0.9362492762110781,0.6949110534389047
120,test,,0.3803337514400482,79.375,79.375,1.0,3.412109375,3.412109375,23,8,3.818359375,9.171875,3.8181297636572125,3.818438959896897,3.820362750919296,3.881141181289288,3.7951032952997292,3.839441686864976,4.099516848914926,4.47756735186612,0.58349609375,3.39453125,2.736328125,3.818359375,0.5289616474669686,0.5507741588516368,5.50434055893928,3.5569240265402953,0.6462034804085117,0.3110081026473832,0.3433190787690577,0.42834892318012674,0.34952697442806197,0.9351022375425639,0.7792541053777543,0.9457369295662819,0.7811932297985702,5.483094542131861,3.445877753610366,0.6284549221488688,0.2743090421254557,0.2716608030450935,0.41116884633712036,0.3112565238585545,0.9319845769212485,0.7139770261264248,0.9377104887439618,0.7152261922848757
