epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
97,test,,0.5156671404838562,62.28125,62.71875,1.0810546875,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.066032637059579,3.066255851349975,3.067247262567705,3.106851647706899,3.078012065764421,3.1069564600391257,3.225959553229785,3.4755507666873067,0.46728515625,2.30078125,2.33984375,2.20703125,0.5283608403520178,0.5822671570423055,5.50434055893928,2.1162278516535546,0.3844652831694274,0.00040286971726555265,0.0002534422158454483,0.09501389011902184,0.04976592265388607,0.935087501364162,0.49641067577186687,0.9266558878945084,0.48917288037623846,5.460164381817405,2.04377933645025,0.37430729068453106,0.012453587625937956,0.007475735069310956,0.0838003620080654,0.04268030176764785,0.9215703508600974,0.4743760677360989,0.8736577136043078,0.4432430090269568,5,4,2.173828125,5.63671875,2.173169532477587,2.1734161711495315,2.1739518540347054,2.219327041680142,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.1725283676084315,0.3946936684504658,0.000264334240251074,0.00041176495434005057,0.1184213945611381,0.12315317499016697,0.9350931388347785,0.9989649955355112,0.9457278308584982,0.9989766222309435,5.460164381817405,2.093341866255804,0.3833844038151539,0.01360468240603474,0.018774298174514783,0.10303997027773981,0.10080023518459452,0.921576761711651,0.9202161274462456,0.8912331188687306,0.8654120304097646
98,test,,0.5245558023452759,63.4375,64.8125,1.078125,2.314453125,2.314453125,12,5,3.064453125,5.75390625,3.0677251293378176,3.0679483228733337,3.068941511061248,3.1085380586578966,3.0251276498591566,3.0542021282879417,3.16657891621058,3.4252555013412964,0.46728515625,2.30078125,2.33984375,2.12890625,0.551171040859188,0.60373538509781,5.50434055893928,2.1175577667716956,0.3847068952397382,0.00042094131278869185,0.00026343767642489715,0.09435546640861059,0.049207491447544376,0.9350874393109567,0.494236556856618,0.9262168767602272,0.4868117273513023,5.461789647626057,2.0555693844848038,0.3763545499007359,0.004973461632617138,0.003009726957667644,0.0976224220493247,0.04988552999666406,0.9098345213087677,0.47470692229762174,0.8825208604628596,0.45079102555238565,5,4,2.173828125,5.63671875,2.1728522756769064,2.1730998814677727,2.1736372579583425,2.2190637088064755,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.025390625,0.6530547241350284,0.6608926632137537,2.172567355303144,0.3947007515323164,0.0002525566712758831,0.0003936144147714117,0.11840592285497387,0.1231780110719017,0.9350933311052412,0.9993061919844406,0.9457280231289618,0.9993139884890365,5.461789647626057,2.1101650675119346,0.3863504828365385,0.00505218404762342,0.007126799208522259,0.11885188478802355,0.11728433830007978,0.909840757737383,0.9350276202767058,0.9005911611462327,0.8880208387631212
99,test,,0.5332462191581726,61.5625,63.4375,1.07421875,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.072403270929643,3.072624682390106,3.0736167150617772,3.113126449247487,3.0858967148928604,3.1148244438066874,3.2364792045972366,3.4831031493336617,0.467041015625,2.30078125,2.33984375,2.1328125,0.5587917893738208,0.6067876032361543,5.50434055893928,2.1148085681944626,0.3842074351231638,0.0006441283695863831,0.00040434133804014667,0.09573253192169151,0.050052166745495126,0.9350874709460166,0.4955059789375396,0.9259483419767944,0.4879135559346987,5.454853953772369,2.0449590794911168,0.374887961588211,0.007260382921308484,0.004345780557762862,0.08083786479049326,0.04097215502160829,0.9115634190745565,0.4707392128822572,0.8861480716307835,0.4488961492067553,5,4,2.173828125,5.63671875,2.1732495542490815,2.173498014336022,2.174037191678815,2.219495101203889,2.177406712975732,2.2101197830059554,2.277205106687278,2.6372218406056223,0.6142578125,1.9921875,2.0234375,0.6530547241350284,0.6608926632137537,2.1713974828061464,0.3944882151740604,0.00043177880918943146,0.0006697229329089305,0.11842608661641219,0.12280577200364275,0.9350929116327746,0.9960297350097654,0.9457276036564943,0.996074205307784,5.454853953772369,2.0915670587753996,0.38343227453944057,0.0075650621544918195,0.010393283824432798,0.09955625209831709,0.09663769788487471,0.9115698419161093,0.9173865663254154,0.9052404560157594,0.8777929473338583
100,test,,0.5099741816520691,62.28125,62.96875,1.0703125,2.314453125,2.314453125,12,5,3.06640625,5.75390625,3.0641153751329084,3.0643350114230334,3.065309789169202,3.104769788668447,3.0788057953977894,3.107745542291445,3.2287027068580856,3.476255847086338,0.467041015625,2.302734375,2.341796875,2.130859375,0.5682732021558313,0.6134026873149784,5.50434055893928,2.116854590956414,0.3845791459103223,0.0004542259401452142,0.00028498942473683065,0.09507109839255534,0.049685483238450234,0.9350872112474597,0.49529507077329177,0.925451978639737,0.48744573736623636,5.44996944509028,2.0783908592305615,0.381358259008759,0.002315522924182467,0.0014420289814551536,0.08680742785279172,0.04477360391322117,0.8985334843330444,0.4757288589556147,0.8995431708051669,0.4639490615711149,5,4,2.173828125,5.63671875,2.1740949807080314,2.1743397245670106,2.1748721724050597,2.220142261540086,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,1.99609375,2.025390625,0.6530547241350284,0.6608926632137537,2.1728393693440613,0.394750169630271,0.00024369592205886192,0.00037961889306939526,0.11841088809785205,0.12314292991404897,0.9350931388363932,0.9989706722232985,0.9457278308601129,0.9989822352147768,5.44996944509028,2.1306868647450274,0.39095391014797376,0.0021652012277861843,0.0032848098476001976,0.10669931789279818,0.10753547595390417,0.8985393490337952,0.9536913975680208,0.9181470450105502,0.9252696454142563
101,test,,0.5205428004264832,63.4375,64.5625,1.06640625,2.314453125,2.314453125,13,5,3.095703125,5.75390625,3.0956229771098864,3.095842160129603,3.096822925519707,3.135962670948841,3.0866108675363533,3.115350533536946,3.2358840474758352,3.4818708014537973,0.462158203125,2.6328125,2.44921875,2.12109375,0.5270012489234378,0.588237991439033,5.50434055893928,2.1447529566791808,0.38964757607448763,0.00039185664458152303,0.0002464601194623532,0.11399626661905149,0.059697559900475844,0.9350872830754389,0.49631905777896784,0.9273672560989112,0.4894586741930519,5.461533275714521,2.0621199809287396,0.3775716226244098,0.013305868229000595,0.008013964633566264,0.0883935209040363,0.04463856468745496,0.9139315524464706,0.46940688533627795,0.8815222599188122,0.44289051432692134,5,4,2.173828125,5.63671875,2.173627014815665,2.1738726238764965,2.1744064703035635,2.2197180215286085,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.6142578125,2.46875,2.158203125,0.5941547317616581,0.6191361732571978,2.1727191511485247,0.39472832901298915,0.0002542280463115887,0.00039543869094321135,0.1184269051832727,0.12303772081246367,0.9350927990830531,0.9979550518970555,0.9457274911067728,0.9979780008123317,5.461533275714521,2.0857858633320028,0.38190481647466,0.013857575043138226,0.019354149716996887,0.09169587609840413,0.08852062501135309,0.9139380233338414,0.9115135664054556,0.8992065780899514,0.8596195938105669
102,test,,0.5322887301445007,63.1875,64.375,1.0634765625,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.090280258424446,3.0905022471803263,3.0914849678355463,3.130774469078142,3.106251280443063,3.1349189021265897,3.251955754678842,3.5000885960040957,0.462158203125,2.322265625,2.349609375,2.32421875,0.531922549588218,0.5926932382825588,5.50434055893928,2.1451908821469914,0.38972713609863974,0.0003858552184592412,0.00024289762088751073,0.11380649618063376,0.059641548843062886,0.9350876114213111,0.49668525132848723,0.9264454467969703,0.4893307244997708,5.445280945560405,2.1048956061729034,0.38655408733116825,0.004245732555827608,0.0026159387657681728,0.11785908576784632,0.06074707175154937,0.9015255743375228,0.4761906307604882,0.8832170138146775,0.4568329563453271,5,4,2.173828125,5.63671875,2.17282797794702,2.1730755840465616,2.173612945667302,2.219039501498524,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,2.01171875,2.02734375,0.5941547317616581,0.6191361732571978,2.1726454143952765,0.3947149329026906,0.00021190514585800457,0.00033046791235124575,0.11836929542844032,0.12319208178888479,0.9350934680606073,0.9997412378110868,0.9457281600843279,0.9997441468416438,5.445280945560405,2.129911898084853,0.39114821060268573,0.0040629107856267055,0.006025527209666091,0.12161109827242278,0.12266362960134397,0.9015317162810668,0.954542985286912,0.9016377232189585,0.9157317512514395
103,test,,0.5211834907531738,63.1875,62.96875,1.0595703125,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.095766367310703,3.0959874268156353,3.096974723413859,3.136204507947874,3.114060694591914,3.1427131746735184,3.263183658984624,3.507597405253559,0.462158203125,2.30859375,2.345703125,2.322265625,0.5278270899808077,0.5888762295619245,5.50434055893928,2.144245579383828,0.3895553984030809,0.000508827495679931,0.0003208954788673032,0.1141033262598583,0.0598881899292985,0.9350875595953889,0.4974520594695467,0.9265005043119023,0.49011108039424456,5.451783425924935,2.1442931865089196,0.39331958351686075,0.0005875868583711252,0.0003757199612114629,0.10909959108095268,0.05773821053909305,0.9177815790053758,0.4925625562901962,0.9368836971492112,0.49233783633732636,5,4,2.173828125,5.63671875,2.17282797794702,2.1730755840465616,2.1736129456673017,2.2190395014985236,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.1726876128773376,0.394722599303708,0.00020098833666892801,0.0003135160120503608,0.11835967877108367,0.12320120643489645,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.451783425924935,2.172609374755663,0.398513514756332,0.00020147675136517051,0.00032560206251066866,0.1135965073326517,0.12027889538846862,0.9177873509299905,0.9995853813694349,0.9574366175983293,0.9996025446891252
104,test,,0.5384746193885803,62.28125,63.4375,1.0556640625,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.092356423241727,3.0925783859698246,3.093563576970941,3.1328430084409433,3.044882135272636,3.0737324255372753,3.1845987126321282,3.442316696401759,0.462158203125,2.30859375,2.345703125,2.22265625,0.5216891854487079,0.5841970606001269,5.50434055893928,2.1446077483194035,0.38962119537398,0.000416727933633787,0.00026231869007591833,0.11387038226818724,0.05967248270309038,0.9350877241439699,0.49666381874116206,0.9269983858279582,0.48960170844499157,5.426660258490214,2.0872488936592455,0.38462862870283177,0.005697464693068532,0.0035176275781003967,0.10023683107223036,0.05204089620112581,0.8988768997503067,0.4723905088636766,0.9091130303240531,0.4674889377106391,5,4,2.171875,5.63671875,2.173173624146649,2.1734202627694192,2.173955951176957,2.2193311189442513,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.172608650453363,0.39470825382069713,0.00020098833666892801,0.0003135160120503608,0.11835967877108367,0.12320120643489645,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.426660258490214,2.1123971412270057,0.38926283212996077,0.005591505944718023,0.008268670003107916,0.10423110539097635,0.10607091104699788,0.8988832852472655,0.9369545974008975,0.9284610215807421,0.9273353562217993
105,test,,0.5239776968955994,64.125,64.375,1.052734375,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.092971613630473,3.0931927085787345,3.0941751888116897,3.1334201354471336,3.0513835164442358,3.0801928940425416,3.191694246632273,3.448037471192055,0.462158203125,2.30859375,2.345703125,2.322265625,0.5316849914201394,0.590519334508853,5.50434055893928,2.1451376461753697,0.38971746446385414,0.00033381457347747556,0.00021027005937004055,0.11411573741734671,0.059834942652201316,0.935087722306462,0.49694905318826543,0.9265065668493504,0.48962140132759835,5.436680010728072,2.1349470483290838,0.39269315908169017,0.00038469249362460545,0.00024437598878904296,0.10352394278162436,0.054408371788998475,0.920740455999427,0.4895217698379901,0.9337471453303117,0.4878294182893293,5,4,2.171875,5.63671875,2.1726435796840775,2.1728920474682143,2.173430852609929,2.2188913814208906,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.1726454143952765,0.3947149329026906,0.00020098833666892801,0.0003135160120503608,0.11835967877108367,0.12320120643489645,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.436680010728072,2.1625438507994894,0.3977691985793155,0.0002002658571793603,0.00032084242534559707,0.10709230937725867,0.1124062524666791,0.9207463722405018,0.989087300188315,0.953933853670021,0.9894629539838726
106,test,,0.5316072106361389,62.03125,63.1875,1.048828125,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.0936426489431494,3.0938646037215833,3.094853419536571,3.1341268990290803,3.06886544656737,3.0976658262865704,3.21529485042057,3.4653139731005895,0.462158203125,2.30859375,2.345703125,2.357421875,0.5026719087541734,0.5733552336782998,5.50434055893928,2.1463724203585235,0.38994179182331384,0.0003851352679165032,0.0002431386375284112,0.11386122208433846,0.05981240343766501,0.9350877261767492,0.4978848208475248,0.9265835803947269,0.49057895239884236,5.4231153145947255,2.0812450525170325,0.38377296660389487,0.004932519990920703,0.0030386361448508036,0.08830931261765773,0.045097660982611545,0.9087349261374928,0.47114217097514116,0.9086740401082904,0.462066145393528,5,4,2.171875,5.63671875,2.17282797794702,2.1730755840465616,2.173612945667302,2.219039501498524,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.1726743585935537,0.39472019133428066,0.00020098833666892801,0.0003135160120503608,0.11835967877108367,0.12320120643489645,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.4231153145947255,2.106649923888824,0.38845751965100084,0.004893871273354833,0.007310383563719702,0.09157989168898162,0.09118298836138783,0.9087414321003813,0.9320736717191301,0.9283453253859264,0.9166837807951222
107,test,,0.5263276100158691,63.4375,64.125,1.044921875,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.093971432585657,3.094193366407965,3.0951793717970997,3.1344495574471805,3.094472052470068,3.1231770876407663,3.239925941241721,3.489045886263025,0.462158203125,2.30859375,2.345703125,2.326171875,0.5253144064563267,0.5898431593106055,5.50434055893928,2.1449250286627892,0.3896788372186276,0.0004214307762477887,0.00026534316927583046,0.1142745451837337,0.05989633870097304,0.9350876684573439,0.49676516478960986,0.9267437035881647,0.48956654139311984,5.454571551368998,2.088708956139423,0.3829281432040607,0.006590243804302176,0.004082459310157242,0.1052285729446858,0.0538730182246309,0.923210855306011,0.47810131906058057,0.8745124444414385,0.44805226496799,5,4,2.171875,5.63671875,2.1726435796840775,2.1728920474682143,2.173430852609929,2.2188913814208906,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.172608650453363,0.39470825382069713,0.00020098833666892801,0.0003135160120503608,0.11835967877108367,0.12320120643489645,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.454571551368998,2.112690639221645,0.38732476406719757,0.006595265826522478,0.009892568439656293,0.10895258383183748,0.10833759935654583,0.9232171194984042,0.9387984526440799,0.8922065037686648,0.8884592132683695
108,test,,0.5326825380325317,63.1875,63.65625,1.0419921875,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.09687035787187,3.097092261737476,3.0980829349550185,3.1373397012703825,3.0449717557154385,3.0738158734254983,3.1850910360604265,3.4423005644813496,0.462158203125,2.30859375,2.345703125,2.14453125,0.5165187654016224,0.5830412471676502,5.50434055893928,2.145827592674609,0.3898428103598523,0.0004460175188665261,0.00028086941584889644,0.11397017448767066,0.05974491997470331,0.9350876663039109,0.4968335657616144,0.9263580865638792,0.48942983754679287,5.446221747194825,2.104446931564523,0.3864049297383928,0.005123575298432215,0.0031903144886966284,0.09343615971089303,0.048363933756800495,0.9156509256325345,0.48044975155388897,0.9102333942793761,0.4685795939277443,5,4,2.171875,5.63671875,2.1726435796840775,2.1728920474682143,2.173430852609929,2.2188913814208906,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.1726804951296352,0.39472130618827916,0.00020894599956200466,0.0003258537269880679,0.1183596125020685,0.12318216301487843,0.9350934680608152,0.9997425606958392,0.9457281600845349,0.9997454548581783,5.446221747194825,2.1301898359177946,0.39113167527836845,0.005075028664687231,0.0077089993438085634,0.09665274747346864,0.0981958084551294,0.9156572312433351,0.9556312087911845,0.9291531824218167,0.9339282435691533
109,test,,0.5169575810432434,62.28125,63.1875,1.0380859375,2.314453125,2.314453125,13,5,3.09375,5.75390625,3.095830175034044,3.0960520873170783,3.0970406217097146,3.136301988401306,3.088674341826213,3.1173887365664754,3.2330449589120684,3.48344042739779,0.462158203125,2.30859375,2.345703125,2.21875,0.5357452797499657,0.5931134907724728,5.50434055893928,2.1447059093406446,0.38963902875841366,0.00044595417495330025,0.00028102607296352376,0.11432943521689154,0.05996816374612183,0.9350876670450514,0.4971269201150096,0.9265024077264892,0.4897934904045926,5.456585847364682,2.1092352819773685,0.3865485380379467,0.0034670200171760257,0.0021541359033268796,0.11371492940485428,0.05913428406172355,0.9209694201982952,0.48418320315036617,0.9065620097876561,0.4688161812880732,5,4,2.173828125,5.63671875,2.1726435796840775,2.1728920474682143,2.173430852609929,2.2188913814208906,2.1726435796840775,2.205368710739929,2.2721100115078117,2.632698329531808,0.61474609375,1.9931640625,2.0234375,0.5941547317616581,0.6191361732571978,2.172608650453363,0.39470825382069713,0.00020098833666892801,0.0003135160120503608,0.11835967877108367,0.12320120643489645,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.456585847364682,2.1362767734405184,0.39150429099768613,0.003313971311599495,0.004984824691557939,0.11819841625378924,0.12081581778056347,0.9209756784749192,0.9619020565167274,0.9253969042038106,0.935624025957633
