epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
92,test,,0.48644208908081055,67.125,67.125,1.1005859375,2.216796875,2.216796875,16,8,2.982421875,5.56640625,2.9790791303893385,2.9792826142257667,2.980014788459239,3.0180099252619765,2.9389555895147788,2.967411876052343,3.0610383668114522,3.3356356955571393,0.464111328125,2.185546875,2.212890625,2.47265625,0.537862425553741,0.5902173159497116,5.50434055893928,2.3929485803092523,0.4347384677030936,0.09111958037830092,0.07422589558289204,0.12188871680715874,0.07877906642111449,0.9308743733879545,0.6117320528145922,0.9457199312076501,0.6171747023079439,5.435341341237567,2.3569688253561387,0.4336376829683125,0.06624173476764561,0.0537911525898848,0.12908563050256294,0.08367098319867582,0.8876464196758622,0.5805438945223406,0.9233879166457886,0.5950119248777236,6,7,2.423828125,5.3828125,2.423960211782217,2.424189060402734,2.424802900234623,2.4677690896260134,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.5498046875,1.9453125,1.9765625,0.5610288244637687,0.6017525762479392,2.4013025711576725,0.43625617736494454,0.09172922090920199,0.13813517038686055,0.12272393538454018,0.12476027846188187,0.9349412719090013,0.9757665759845172,0.9457251337820827,0.9761865664351279,5.435341341237567,2.364733042714651,0.4350661521059554,0.06687692757555386,0.10141065436555372,0.1303224581996547,0.13424489188386968,0.8921473982309251,0.9322351708177412,0.9233931565634839,0.9423451017111625
93,test,,0.48606348037719727,65.5,66.0,1.0966796875,2.216796875,2.216796875,16,8,2.982421875,5.56640625,2.9850276611702196,2.985231275308978,2.9859675356829074,3.02397905498401,3.0299502216539143,3.0582475279264827,3.153249223944413,3.421779893811476,0.464599609375,2.185546875,2.212890625,2.41015625,0.5365189093880204,0.5890637271626604,5.50434055893928,2.3930466211459764,0.4347562792530285,0.0910158822884517,0.07376430580721985,0.12191081436984952,0.07847502740999275,0.9307466801148818,0.6091357520630538,0.9457205095938717,0.614657513640445,5.433656402052149,2.3589589266866438,0.4341384055487438,0.06206895271792767,0.05034006939500163,0.1270990996592989,0.08230537307949667,0.9001730621044475,0.588893059128226,0.9221437525586804,0.5963642593759483,6,7,2.421875,5.3828125,2.4212370330906587,2.4214689465114554,2.4220892073962457,2.465250520543056,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.55029296875,1.9443359375,1.9755859375,0.5610288244637687,0.6017525762479392,2.4012201089105663,0.4362411960522472,0.09181265923460202,0.1383428720973121,0.1227248682855322,0.12481119984513091,0.9350907313007708,0.9763237669405945,0.9457254233244905,0.9765837720982585,5.433656402052149,2.3669559489441783,0.4356101626246079,0.06227568818039941,0.09394994913002841,0.12802764452976945,0.1314309901024777,0.9044586689882568,0.9436634337999933,0.9221497463754682,0.9446844437336879
94,test,,0.48016077280044556,66.1875,66.1875,1.0927734375,2.216796875,2.216796875,15,8,2.98046875,5.56640625,2.9831177467523795,2.983319025931131,2.9840502989356192,3.022036013417381,2.9737669906027526,3.002459367808146,3.1008502932581257,3.371612926729931,0.46484375,2.185546875,2.212890625,2.46484375,0.536916154938964,0.5880975257591254,5.50434055893928,2.3929972615954376,0.43474731186628884,0.09111632373069689,0.07443361215400456,0.12184916169233961,0.07893049656896596,0.9309510615612906,0.6131805071886409,0.9457199967648844,0.6185753152605714,5.444827781044264,2.3816291241638883,0.43741128644239974,0.08067343374812808,0.06538443455706923,0.12617110598874426,0.08262594966966616,0.8975144095457024,0.5977315181323407,0.9192898271084191,0.6051161885506057,6,7,2.419921875,5.3828125,2.418887986997812,2.4191188880391636,2.4197366347937845,2.462849029533832,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.55029296875,1.9443359375,1.9755859375,0.5610288244637687,0.6017525762479392,2.401441601819787,0.43628143573343137,0.09173045623679599,0.1388619692449706,0.1226707788091339,0.1251472919173707,0.9350908730214238,0.9794663653828799,0.9457255650451426,0.9796925772767162,5.444827781044264,2.38872684234819,0.4387148571832433,0.08112208582775704,0.12172561282921579,0.12725630025583445,0.13261153979267362,0.901633426775196,0.9652036843254079,0.9192946320635444,0.9658493508476628
95,test,,0.47314614057540894,66.875,67.125,1.0888671875,2.216796875,2.216796875,16,8,2.978515625,5.56640625,2.9778178710668244,2.9780179979788355,2.978742064271247,3.0166487466847514,3.0190623874264415,3.0469045547990925,3.138611209494844,3.4071303107324344,0.465087890625,2.185546875,2.212890625,2.4609375,0.5423549977834472,0.5919358060897445,5.50434055893928,2.3929172756201216,0.43473278042978714,0.09107624475396836,0.0746864667460576,0.12181080018697266,0.07914563291065341,0.9308603262594008,0.6150169004838415,0.9457202932435163,0.6204751880653079,5.447507247392865,2.369807655064713,0.43502606741806255,0.07819145854074616,0.0640905743521373,0.12822521667072628,0.08417257793951442,0.8890428507711841,0.5927688624596144,0.9262759072890994,0.6040711249137546,6,7,2.41796875,5.3828125,2.41745416867711,2.4176854754828767,2.4183042780608663,2.461499917687352,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.55078125,1.9443359375,1.9755859375,0.5610288244637687,0.6017525762479392,2.4012799139811545,0.4362520611268093,0.09173586654026433,0.1394566336298895,0.12262156858424422,0.12545263777042373,0.9350903782926281,0.9823244957998255,0.9457250703163478,0.9825197827081928,5.447507247392865,2.378763707816851,0.43667013182135905,0.078471204207605,0.12012863301239762,0.12887323401759065,0.13472396342062978,0.8927062155837362,0.9567844561409494,0.9262813490471578,0.9582855565853713
96,test,,0.486543744802475,65.25,65.5,1.0849609375,2.216796875,2.216796875,16,8,2.98046875,5.56640625,2.983519695558199,2.983718734276269,2.984440846231165,3.022234378415482,2.9674106756529226,2.9957763360754432,3.0901363693278037,3.3622954230965907,0.46484375,2.185546875,2.212890625,2.51171875,0.5273754987280506,0.5836081637646747,5.50434055893928,2.393108245205855,0.43476747479211597,0.09092355901874782,0.07435383119960737,0.12190463844411514,0.07903191361004423,0.9311944533155003,0.6138580038324591,0.9457197922157006,0.6190931481359373,5.42675537536779,2.3485841209853224,0.4327786971282358,0.07958352044230654,0.06318789553809365,0.1325086763274692,0.08567684337856422,0.8634246662432528,0.5678796378597118,0.9163267912328266,0.5918667238330255,6,7,2.419921875,5.3828125,2.4205104069870496,2.4207396505093253,2.4213543168613825,2.464417424206028,2.4162243800242202,2.44794733254169,2.526655191929126,2.8599285970577557,0.55029296875,1.9443359375,1.9755859375,0.5610288244637687,0.6017525762479392,2.40133413016384,0.4362619108412492,0.091797822284156,0.13861329871336356,0.12285859668060972,0.12512558470256188,0.9350911877934314,0.9777551188789461,0.945725879817152,0.9779997594494776,5.42675537536779,2.35678582640007,0.4342900431992187,0.08018474190102864,0.11587301037637049,0.1335039873998971,0.1363480220540553,0.8673145387437797,0.9101176037030082,0.9163328002344944,0.9343359985160221
97,test,,0.4862425923347473,65.5,65.0625,1.0810546875,2.216796875,2.216796875,17,8,2.9765625,5.56640625,2.9757469428744105,2.9759495840541903,2.9766814674441293,3.014801408568842,2.9267826896367777,2.9553719133581033,3.0449159403363355,3.324408670580493,0.465576171875,2.185546875,2.212890625,2.400390625,0.5263675489821339,0.5836326398774875,5.50434055893928,2.393138676710503,0.4347730034298015,0.09103118291832679,0.07446818527752215,0.1218893685312814,0.07904418192463848,0.9311241643942658,0.6139866130263278,0.9457207148272708,0.6192689735725398,5.43936042658624,2.392746731959499,0.43989486709951203,0.07853288860174246,0.06620409725687572,0.12529391958121217,0.08315449772962578,0.906560675646988,0.6073834382491204,0.9395004301053298,0.6175350117123702,7,7,2.416015625,5.3828125,2.414283963761979,2.414512317907957,2.4151251576849693,2.458317352820699,2.4162243800242202,2.44794733254169,2.526655191929126,2.8599285970577557,0.55126953125,1.9443359375,1.9755859375,0.5607536812623385,0.6017059511388396,2.401507946458131,0.43629348888269304,0.09171242710989524,0.1395292751560128,0.12264809278559774,0.12554533945701016,0.9350910614903407,0.9828519860446266,0.9457257535140604,0.9830415454782764,5.43936042658624,2.4012502755275893,0.4414582022899008,0.07912005586714077,0.1280850136891879,0.12632799224026936,0.13464189208694977,0.9107009938740429,0.9855424106537406,0.9395055915720816,0.9859794556934781
98,test,,0.4813442826271057,65.5,65.75,1.078125,2.216796875,2.216796875,16,8,2.9765625,5.56640625,2.9737556154769074,2.9739584635499736,2.974690484489559,3.0128598682828494,2.910115950236288,2.9390053589970537,3.033239342113665,3.3118395863181913,0.465576171875,2.185546875,2.212890625,2.40234375,0.5366960288730932,0.5900131705401694,5.50434055893928,2.3933091208840587,0.4348039688418669,0.09096454007298949,0.07420020721787426,0.12212951614348633,0.0790197084309108,0.9307053134156851,0.612290559064257,0.9457208170012219,0.6178462722527062,5.448123522529555,2.3626637108929547,0.4336655916707215,0.08631246993166108,0.06939510604241829,0.1276356309775286,0.08267235785184875,0.8907315051048963,0.5844865258921643,0.9300926621943111,0.6012983173439045,6,7,2.416015625,5.3828125,2.4159584952412065,2.416188394398531,2.4168043805755697,2.460021513114402,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.55126953125,1.9443359375,1.9755859375,0.5610288244637687,0.6017525762479392,2.401555286162883,0.4363020893143424,0.09170636711763258,0.14013642955009076,0.12269528148081399,0.1259664211883096,0.9350915004125113,0.9858479844476356,0.945726192436231,0.9860048967045769,5.448123522529555,2.370658720198839,0.43513307111989746,0.0871218542233878,0.13030355638341828,0.12877151998967307,0.13293274601806965,0.8952187424049365,0.9435451104393364,0.9300997109974496,0.9572532450433409
99,test,,0.4779752194881439,65.25,65.25,1.07421875,2.216796875,2.216796875,16,8,2.98046875,5.56640625,2.9842660379205985,2.9844702410466226,2.985210535357028,3.0233429779077055,3.031435018146429,3.0594466978851154,3.1555335305418715,3.421068961927997,0.46484375,2.185546875,2.212890625,2.46484375,0.5364914456894585,0.5913463992202921,5.50434055893928,2.393567451500426,0.4348509010063289,0.09098521769975587,0.07429852740196341,0.1219361596992039,0.07896326881872219,0.9304224760352238,0.6126461978158407,0.9457206804753087,0.6183891733920734,5.449319683650091,2.38163060312398,0.43705099744280446,0.0809773321319307,0.06718549228739472,0.12276747935600518,0.08092239740192134,0.8884346619287582,0.593276286648484,0.9205984815617008,0.6078537271116011,6,7,2.419921875,5.3828125,2.41872706949645,2.418958160975992,2.4195772703831526,2.4628678758310705,2.4267594934282997,2.4584382467047905,2.537231328551031,2.869609375263953,0.55029296875,1.9443359375,1.9755859375,0.5610288244637687,0.6017525762479392,2.4016221141531044,0.4363142302764624,0.09191686660505738,0.1391637610725733,0.122872991376763,0.12536548784541968,0.935091460184589,0.9795622231083513,0.9457261522083078,0.9797874006238255,5.449319683650091,2.389946337970739,0.4385770108407171,0.08141996082355973,0.12698650968390912,0.12397638714113235,0.1300918087599232,0.8924142304587761,0.9560915856889849,0.9206041293126948,0.9686500439911474
100,test,,0.4683974087238312,66.1875,66.1875,1.0703125,2.216796875,2.216796875,16,8,2.984375,5.56640625,2.9879239443373518,2.9881264295859653,2.988860612790774,3.026907855434435,2.974702110554951,3.00303510701312,3.0963151737388426,3.368956485815276,0.464111328125,2.185546875,2.212890625,2.412109375,0.5403797958626744,0.5914816338569133,5.50434055893928,2.3948178826134274,0.4350780728354722,0.0914778070838187,0.07414387928972192,0.12289350812715849,0.07911200606184927,0.930536454708605,0.6090325611673837,0.9457213282349315,0.6146925184631037,5.432961276980585,2.3824610681487255,0.4385197955014321,0.08351247786958371,0.06836333302586561,0.12517201446192505,0.08244597816186115,0.8892425644091757,0.5953432326846939,0.9209435241631558,0.605487227546361,7,7,2.423828125,5.3828125,2.4258645732195614,2.4260945594845316,2.4267111820416742,2.4697794158803443,2.4162243800242207,2.44794733254169,2.5266551919291254,2.8599285970577553,0.5498046875,1.9443359375,1.9765625,0.5607536812623385,0.6017059511388396,2.403129984836216,0.4365881723894122,0.09219997731456164,0.13909030177941523,0.12375464777877898,0.1259586161865317,0.9350918603859784,0.9771219548864154,0.9457265524096954,0.9773733974297844,5.432961276980585,2.390537821107292,0.4400064162496395,0.0840010435763956,0.12849528809430483,0.12645002338611366,0.1330546198086678,0.8936169127009634,0.9652405990701934,0.9209490219439607,0.9662373661087853
101,test,,0.48715370893478394,64.8125,64.8125,1.06640625,2.216796875,2.216796875,15,8,2.98828125,5.56640625,2.986245650294686,2.9864464680697744,2.9871750073789434,3.025164569852819,3.0163109189618957,3.044690448347268,3.1412039913951597,3.409727684346669,0.46337890625,2.189453125,2.216796875,2.513671875,0.5369939333370184,0.5887312795963417,5.50434055893928,2.394954159173382,0.4351028308529849,0.0913247909786783,0.07420599969438314,0.12317111390029822,0.07944900096250782,0.9308886646221568,0.6104998006649031,0.9457207185113239,0.6159312197326497,5.4461369190452755,2.3939337782067116,0.43956547802444446,0.07918907948406861,0.06522880985284799,0.1257330841599753,0.08329250473905003,0.8985109588504931,0.6017402050421605,0.9327338206011833,0.6123095865907464,6,7,2.4296875,5.3828125,2.4317545603881987,2.431984238186416,2.4326007739621915,2.4755844435946996,2.4162243800242207,2.44794733254169,2.5266551919291254,2.8599285970577553,0.548828125,1.9501953125,1.98046875,0.5610288244637687,0.6017525762479392,2.4031803404502785,0.43659732073579877,0.0920616853913172,0.13787316968932786,0.12418273540079117,0.1257736161932196,0.9350915710052483,0.9721959052183381,0.9457262630289689,0.9724999641898043,5.4461369190452755,2.402818168288141,0.4411967976576987,0.07960716326459227,0.12238907600622027,0.12667260269102165,0.13390905149525795,0.902622209338606,0.9709654905030106,0.932738989526996,0.9718766072524884
102,test,,0.48753729462623596,64.375,64.375,1.0634765625,2.216796875,2.216796875,15,8,2.984375,5.56640625,2.9788961125126168,2.979097080882807,2.9798221470195303,3.017869716251377,2.913339237396886,2.9420268728118706,3.0343601922238563,3.3128501281680927,0.464111328125,2.185546875,2.21484375,2.51171875,0.5376245880637103,0.5917659773880858,5.50434055893928,2.395553921020017,0.43521179246976954,0.0917501982311455,0.07479487407128513,0.1235176519597605,0.07987871893013193,0.9309984063101924,0.6121784216044048,0.945720791112346,0.6175407645711888,5.444632219887662,2.395578172351483,0.43998897916394253,0.07865520092611966,0.06426346016361278,0.12597306824220666,0.0832281449457386,0.9058759923880864,0.6038660667041079,0.9298371643067096,0.6118551000398278,7,7,2.423828125,5.3828125,2.4232912368058197,2.42352348799853,2.4241450325597795,2.467385066750529,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.5498046875,1.9453125,1.9775390625,0.5616714510321527,0.6021051043102,2.4037584885451277,0.4367023556784333,0.09245679238463111,0.1397492822896483,0.12470139676335457,0.1270888426253652,0.9350918571040054,0.9784389133205397,0.9457265491277278,0.9786761976227094,5.444632219887662,2.403179970553213,0.44138517965916846,0.07923209493921135,0.12086728571418151,0.12696349706045673,0.13432902521977744,0.910268410732181,0.9769865385131599,0.9298426606539696,0.9774600784772789
103,test,,0.48201626539230347,65.5,65.5,1.0595703125,2.216796875,2.216796875,17,8,3.01953125,5.56640625,3.020777341858218,3.0209757556146366,3.021702483685909,3.0591257115295067,2.9571825596349477,2.9857352208295573,3.081081665831331,3.354038934684497,0.457763671875,2.193359375,2.224609375,2.45703125,0.5374197033765727,0.5905589546080297,5.50434055893928,2.3994565208467296,0.4359207965339121,0.09123623948693638,0.0723530471903571,0.12732475844435243,0.08055415341142728,0.9308543946078203,0.5985849979347705,0.9457200855696151,0.6040137404152366,5.451534100786542,2.3985823517699423,0.43998300431136933,0.07886265281912319,0.06323551555908151,0.12900985403540854,0.08314433212799456,0.8974239253763017,0.5898420627761356,0.9317571015741501,0.6005619332439989,8,7,2.462890625,5.3828125,2.46155265154509,2.461780484128252,2.4623975078346,2.5050839703187013,2.4494076658960813,2.481009422694998,2.5601464971894,2.8907422398266895,0.54248046875,1.9541015625,1.9892578125,0.5599832332767727,0.6015680221627291,2.4076513418318712,0.4374095890418235,0.09208301648607886,0.1327613262459058,0.1289246065443841,0.1272421988850713,0.9350908170058378,0.9467308060172793,0.9457255090295567,0.9472982495810038,5.451534100786542,2.407002828859691,0.441527611193409,0.07932724665547308,0.11623175214425119,0.13026262746159656,0.131977881046381,0.9017517481986177,0.9424336724947716,0.9317624262272579,0.9441843087445642
104,test,,0.48598402738571167,66.6875,66.875,1.0556640625,2.216796875,2.216796875,17,8,2.974609375,5.56640625,2.9747552322756445,2.974960995225033,2.9757024566116717,3.0140297946758965,2.931763068519451,2.960381051882106,3.0530339402024076,3.32991699094146,0.4658203125,2.25,2.232421875,2.4609375,0.5278851161464236,0.5824294780401554,5.50434055893928,2.3928966139814944,0.4347290267306099,0.09114732232363565,0.07472078161210322,0.12174514872379039,0.07908287404514178,0.9307458702678062,0.614782201053827,0.9457213762861052,0.6203165078635678,5.438022234934079,2.3831250039530887,0.43823377341927644,0.07856850366646384,0.06589774503885845,0.1246169417597569,0.08215730269230906,0.8879569166564032,0.5933351718117007,0.9257783849974883,0.6089459661706005,7,7,2.4140625,5.3828125,2.4147702150667847,2.415000226563267,2.415616485258503,2.458849021902205,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.5517578125,2.017578125,1.998046875,0.5607536812623385,0.6017059511388396,2.40113856042943,0.4362263807478046,0.09180014740101505,0.1403256833265305,0.12269008026251704,0.12598879781631941,0.935091211555581,0.9860705595121381,0.9457259035793006,0.986225038469419,5.438022234934079,2.39032925000427,0.43955856499605617,0.07917842510886342,0.1270682650739112,0.1258277974139803,0.13277915759462874,0.8919733031801069,0.9618079819273271,0.9257835657962836,0.9733443200247719
