epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.6852383613586426,55.09375,55.09375,1.142578125,1.92578125,2.046875,23,8,2.55859375,4.2421875,2.5582278072396414,2.5583618810999442,2.558557613559649,2.5906011942490186,2.5036912561381968,2.5305589296823263,2.565693658200036,2.8902341395798676,0.39697265625,1.904296875,2.001953125,2.037109375,0.41083306005062264,0.5101665801055446,5.50434055893928,1.7225784965187727,0.31294911317237323,0.08910633574597515,0.06040086192451173,0.030312940881321637,0.01688862433593913,0.8581386988568003,0.48500314414009155,0.4826037740424587,0.2711285544181785,5.468139383936096,1.7143691596965733,0.31351965254084835,0.09239399244117141,0.06257191802200013,0.0351709114319112,0.019672740803399837,0.8563547783983827,0.4799842489500069,0.486179923941366,0.2732128106749278,17,8,2.21484375,4.31640625,2.214608268375706,2.2147668144777386,2.214951484787807,2.2505058699876077,2.157696872308433,2.1864127397214133,2.2173060151581554,2.572214158992395,0.486572265625,1.9267578125,2.025390625,0.5086271566268572,0.5844332294965481,1.8264361839775192,0.3318174383326101,0.09211211932807739,0.08941242593579257,0.033928219748262656,0.025135410551966633,0.9350729879163575,0.7060918469980829,0.4936818306112727,0.3698189594472472,5.468139383936096,1.8193183938924071,0.33271251263950385,0.09581033127585048,0.09282762547179872,0.03813812728839849,0.028390817228288623,0.9347877346768536,0.6977792989023185,0.4975730037899595,0.37270779902817897
82,test,,0.7391328811645508,53.9375,55.09375,1.138671875,1.8837890625,2.046875,14,8,2.34375,4.2421875,2.3392942946934565,2.339460834004874,2.3396902441639136,2.376216903139856,2.2762919669430497,2.306229499702228,2.3441042365298417,2.698039827993305,0.447509765625,1.8759765625,1.8603515625,1.837890625,0.3868241508093708,0.4760263312439874,5.50434055893928,1.7020598371777362,0.3092213897291511,0.09042576061049967,0.07057219802304418,0.008583644215694797,0.005361605540019472,0.8597245443678796,0.5457100740490666,0.4827721647013137,0.3043848758829318,5.48586180210331,1.6363700158107997,0.29828859618436,0.10052476771378771,0.07336290112687671,0.022649627157481866,0.013712007167953075,0.8732259344536732,0.5215680663886769,0.4717562115987741,0.28662206866568646,12,8,1.9638671875,4.31640625,1.9601578697949067,1.9603419683496743,1.9605417703592227,2.0000853982736913,1.8863809954807065,1.9182694954468213,1.9501142228378359,2.338210233571995,0.544921875,1.8955078125,1.87890625,0.5172458942121606,0.5880840360809511,1.801611428851979,0.3273074057756267,0.09262288653748119,0.11529153769818783,0.009921640146242972,0.008834913609823872,0.935081636060823,0.8520237425382267,0.49369047875573724,0.4455216709847048,5.48586180210331,1.7358733313979626,0.31642673366879553,0.10354133076988958,0.11648636524607735,0.024959932717474764,0.02132524223002792,0.9530918542023796,0.7989931720032352,0.48317628441769234,0.4149033665190477
83,test,,0.7228289842605591,54.875,55.5625,1.134765625,1.9189453125,2.046875,25,8,2.611328125,4.2421875,2.611188425007015,2.6113230152932623,2.6115206540024265,2.643407007696965,2.5288243940031956,2.55569475062253,2.591014804540981,2.913479471374929,0.38427734375,2.0078125,2.080078125,2.25390625,0.39724266644831885,0.4956259717972965,5.50434055893928,1.7036377887072685,0.30950806376623796,0.09134262691298822,0.058829059841121786,0.01170488706361894,0.006251600166181749,0.8588484274469712,0.46505296677862945,0.4827122222518394,0.2598845549015034,5.466175128161402,1.6555201003093578,0.30286627513637804,0.10018180595706294,0.06309685321745827,0.019834040216105464,0.010494611087439163,0.8653727494957835,0.4540039490189132,0.4772283226117455,0.2527463258494837,19,8,2.275390625,4.31640625,2.2758027395286695,2.275964815936693,2.27615529887386,2.311672191568441,2.237081034535043,2.265424778131738,2.2963036555819136,2.6444430171035247,0.47265625,2.0390625,2.1015625,0.5033527717741236,0.5829275180205836,1.800351485197031,0.32707850575727637,0.09328056687020858,0.08377703946893944,0.012984146693952425,0.009060420754381598,0.9350733078792217,0.664332339805768,0.493682150574136,0.3481113398840816,5.466175128161402,1.7592737648707262,0.32184731071038225,0.10268313150790309,0.08911978672579153,0.02157031419455091,0.014831359632714976,0.9433058409456745,0.6414689525848792,0.4884994299667067,0.3362884052852184
84,test,,0.7398353815078735,54.40625,54.875,1.130859375,1.8583984375,2.046875,14,7,2.412109375,4.2421875,2.4134824514201183,2.4136514825058684,2.4138873582473943,2.450175165320523,2.391272209872742,2.4202201506466365,2.458170627892996,2.799902641056467,0.431396484375,1.9248046875,1.923828125,1.8388671875,0.35944018353924356,0.4535257884851474,5.50434055893928,1.7423665235826054,0.3165440991388022,0.09428974141865787,0.07178066982868193,0.0455848193967201,0.027911263838341756,0.8543234683996435,0.5314006885702734,0.4818710987935333,0.2977606416749396,5.49665341113103,1.6352910154351306,0.29750666325869757,0.09943462266022873,0.07034274003787498,0.0561641580754344,0.032624635192964414,0.8361135605512304,0.4829550589329481,0.4689188374764255,0.2733695630212827,11,8,2.033203125,4.31640625,2.0303484676431127,2.030539119239732,2.030750190129759,2.070447032940845,1.9787691849942997,2.0101298259619655,2.0424557709931803,2.4223570059230237,0.52880859375,1.9443359375,1.9423828125,0.5098239822784916,0.5858161216807042,1.8396816638211635,0.33422380830587295,0.09703820179690759,0.11619437784498239,0.04782106734757363,0.04141210153163305,0.9350814669084997,0.8280626005597359,0.4936903096034122,0.4331092565217938,5.49665341113103,1.7334281324181968,0.31536063905865125,0.10183013875546454,0.10866518876031216,0.05871667258857016,0.04715999459688332,0.9086839966944504,0.7241811967103503,0.4792913487089647,0.38688138145824263
85,test,,0.716367244720459,53.9375,54.875,1.126953125,1.91015625,2.046875,15,7,2.439453125,4.2421875,2.4368427960080954,2.4370131359721086,2.437251408015249,2.4734456636178375,2.3989060618341074,2.4274227990168384,2.4639314975353432,2.803270163034258,0.4248046875,1.9033203125,1.9443359375,1.8701171875,0.39139999392983943,0.4917291008620215,5.50434055893928,1.749564541015444,0.3178517975553089,0.09234245890918746,0.06964442796499211,0.0628098894489586,0.03816984364982457,0.8591676941015054,0.5303457730516207,0.4830473822333863,0.2962301563120007,5.482495280502188,1.7183015163662163,0.3134159590573916,0.09383860198175231,0.06962520886401427,0.06508381478340652,0.03914254587243642,0.8650343649109615,0.5170551591213828,0.4791523409503675,0.2879121024905397,11,7,2.064453125,4.31640625,2.06167383760951,2.061860999319454,2.0620709070562144,2.1014890611172876,2.0279346004881553,2.0585709394590843,2.0905667219183712,2.463548943218981,0.521484375,1.921875,1.9638671875,0.5062013388755638,0.5848287817706749,1.8566538249112727,0.33730722236944244,0.09437182889152052,0.11116678060447509,0.06529163719439346,0.055874301819985865,0.9350822755301769,0.818077049018765,0.49369111822509026,0.427934900537321,5.482495280502188,1.8177929207189374,0.3315630616561936,0.09643014756662183,0.11021493736429078,0.06700672220503723,0.05631295344459808,0.9418981037679357,0.7848072534635964,0.48986501909032043,0.41116958143072846
86,test,,0.731928825378418,53.25,55.09375,1.123046875,1.8544921875,2.046875,15,7,2.5078125,4.2421875,2.50519441896672,2.505363959265132,2.5056054464126634,2.541490074078762,2.5082704904985547,2.536021687026372,2.573755600513293,2.901799894749966,0.408935546875,1.9443359375,1.998046875,1.9609375,0.3564403020806886,0.4627971155156642,5.50434055893928,1.7497526285885887,0.3178859683285616,0.08942416261905706,0.06404977599312413,0.04709861704066398,0.027450096774452724,0.8561418291703768,0.5065127498236931,0.4821409179122931,0.28346194025974375,5.430556708209732,1.6958887657024766,0.31228635604498695,0.08287034964238771,0.058357245615123364,0.06479018652163138,0.0372621048073309,0.8168665443468042,0.4741354266939546,0.4682315961826484,0.2727999956551297,10,7,2.14453125,4.31640625,2.1468531390639605,2.1470338574182333,2.1472429898579586,2.18588749305041,2.1328716926331697,2.1627916067704267,2.1952303845459245,2.5585419374746103,0.5029296875,1.9638671875,2.017578125,0.5033388510273658,0.583563162736787,1.8537394525905277,0.33677775434515533,0.09187563479507066,0.098628970238069,0.04879415263707454,0.03899938762481987,0.9350806967830714,0.7629382923490167,0.493689539477983,0.39933940438863474,5.430556708209732,1.7949581867421363,0.3305293146149416,0.08506442859508301,0.08885876023577155,0.06822023433034197,0.053463476547423935,0.8925773659724152,0.708335731619956,0.4793765877596021,0.38238728047150494
87,test,,0.6837322115898132,54.875,54.625,1.119140625,1.8818359375,2.046875,14,7,2.46484375,4.2421875,2.464473782676641,2.4646455753311933,2.4648884325451648,2.501498841135656,2.4234026446963086,2.45162079288333,2.4879774823193372,2.8240344846370276,0.419189453125,1.919921875,1.9580078125,1.98828125,0.3747959536919825,0.4799103487269198,5.50434055893928,1.7422667273368182,0.3165259686752674,0.09222380947479003,0.067761108349642,0.05143586694823643,0.03060496888925121,0.8620105311102728,0.5208161416482407,0.48319504196692176,0.2900766467277962,5.461426748518355,1.7299840280506378,0.3167641181894401,0.09415431791611706,0.06914032760878056,0.05930031047029516,0.03543608121700043,0.8479423617539021,0.5073614289366084,0.4781806033536009,0.28932263771418393,9,7,2.09375,4.31640625,2.0927580060292272,2.0929502961649993,2.0931678771692797,2.13293797078284,2.09195833457679,2.1221570963283565,2.15426166256116,2.521111066892448,0.5146484375,1.9404296875,1.9775390625,0.5032710311252171,0.5840320092900048,1.8440518434617141,0.33501775984171195,0.09436315467187573,0.10588344996811455,0.05339519394622094,0.0440982933778251,0.9350820536592792,0.7888978423759394,0.4936908963541953,0.4128069413542896,5.461426748518355,1.8300165290042947,0.3350803028715463,0.09654335733607056,0.10881924842227071,0.06206721540173277,0.05177235421506706,0.9238088394416968,0.7719728075825284,0.4890480244112343,0.4150926181664311
88,test,,0.6858276128768921,55.09375,54.875,1.115234375,1.9072265625,2.046875,14,6,2.43359375,4.2421875,2.4355491605950395,2.435734431144339,2.4359939119989167,2.4737392631323836,2.4809900557720135,2.5090867991039496,2.5478496550120497,2.879135476309248,0.42626953125,1.91015625,1.943359375,1.9365234375,0.39541337897081963,0.49734446423494216,5.50434055893928,1.7571924786345106,0.3192376016379939,0.0921348174420249,0.07003943511119681,0.0670117251062683,0.04098339612743719,0.8580587276956884,0.5330972113317913,0.4827431932936186,0.2979514783987718,5.443440164920737,1.7271052872292314,0.3172819457737862,0.10030049635180038,0.07448013997889334,0.07410984223424144,0.045551328238333195,0.8330659631851249,0.5120158957822128,0.47823247925016776,0.2918489107666623,11,7,2.05859375,4.31640625,2.057914006699627,2.058111890232033,2.0583340799150993,2.098855656512827,2.0265686503358804,2.0573914139473377,2.0895717335618063,2.4637552095264463,0.52294921875,1.9306640625,1.9638671875,0.5052870938157308,0.5841162996788256,1.861327777296176,0.338156361759503,0.0948492198612918,0.11350694994230671,0.06908917299095751,0.0598045899321931,0.935084473806028,0.8277067400505583,0.4936933165009423,0.4329261209292263,5.443440164920737,1.826518910987541,0.3355449597403882,0.10291402449787768,0.11841932527453679,0.07644945203330167,0.06651581717537569,0.9092754105508902,0.7910707410957734,0.48907683860537254,0.4212466383707443
89,test,,0.7205186486244202,53.46875,54.40625,1.111328125,1.888671875,2.046875,14,7,2.4609375,4.2421875,2.460110984112565,2.4602961980964375,2.460556821091699,2.4982878671899544,2.464980918386489,2.4936587065347844,2.531925702521463,2.868330522184518,0.419677734375,1.9228515625,1.96484375,2.08203125,0.38113803615853964,0.4802087090806967,5.50434055893928,1.7386829180533248,0.31587488082103327,0.09115224831350499,0.06703077815428418,0.04688441436978508,0.027916021447900948,0.8596049653305622,0.5197258274169352,0.4828120371220761,0.2900480614954404,5.49894704450789,1.7056684912763314,0.31018092690670285,0.09243466505459264,0.06737184199138578,0.060239657178803085,0.035392588014283424,0.8596957087042467,0.5016812416934099,0.480813887839072,0.2827531378584464,12,7,2.091796875,4.31640625,2.090152888199596,2.0903529071983633,2.0905792005102715,2.131149759182551,2.051694108640657,2.0826329909117383,2.115375325557666,2.4890574841834456,0.51513671875,1.9453125,1.9873046875,0.505214415044964,0.5841530826380689,1.8385644283266909,0.3340208347648085,0.09293828346672584,0.10373669972923544,0.04918490087963345,0.04046376812067014,0.9350837105826937,0.7857782496024147,0.49369255327760886,0.4111896673715978,5.49894704450789,1.8065450575386581,0.32852563280145736,0.09517466459981616,0.1046783292516679,0.06260281353439545,0.050516898858962614,0.9387311254444395,0.750483557264618,0.4926044009792028,0.39800691413928135
90,test,,0.7196434736251831,51.84375,52.3125,1.107421875,1.9140625,2.046875,12,7,2.3515625,4.2421875,2.3571943503583253,2.3573831865161146,2.3576438454892075,2.396333588566036,2.334232846505756,2.363762348590695,2.4026337706661303,2.7501182568331775,0.445556640625,1.931640625,1.904296875,1.9287109375,0.4041329647359509,0.491600142331693,5.50434055893928,1.7347743706433105,0.3151647962308517,0.09108840181633493,0.07231009398151807,0.018059118384016415,0.011434777301492683,0.8606616597592778,0.5539094173540509,0.48321861453292847,0.30887845585722806,5.4771621969317135,1.677670511097313,0.3063028719575144,0.0895604591325716,0.06867934366620723,0.022968284780886528,0.014270510760735768,0.8664852961558092,0.5351200335638887,0.4603762224265502,0.28684710023376,11,7,1.96484375,4.31640625,1.965696865625833,1.9659043634514017,1.9661286796402802,2.0078166664830555,1.960567271125477,1.9917951520510473,2.023660082667445,2.403653421331269,0.544921875,1.9521484375,1.923828125,0.5123742075561809,0.587013381194361,1.8325044567987825,0.3329198906166368,0.09262851439493947,0.119606649777234,0.018365819843689124,0.0167867454377213,0.9349434181187384,0.8749660415043333,0.4936958135554317,0.4574718537779275,5.4771621969317135,1.779432816347644,0.3248822569732326,0.09185838729115936,0.11263523138639389,0.024249739349967214,0.021632359634212995,0.9455294716285412,0.8362052844080823,0.47150112779054965,0.4223193216638102
91,test,,0.704565167427063,53.71875,54.875,1.103515625,1.8984375,2.046875,15,6,2.46875,4.2421875,2.4702526993497065,2.4704367806632277,2.4706950714331213,2.508154607197506,2.440428967431468,2.468793591347773,2.5052651297956396,2.841799422301919,0.417724609375,1.91796875,1.9541015625,1.990234375,0.387881989625437,0.4891594766427413,5.50434055893928,1.7500372132903061,0.31793767019887104,0.09253772981321617,0.06815417500713802,0.04061781687419508,0.024214827783000565,0.8611899113494417,0.5213416040246324,0.48323265709957486,0.2906649848594483,5.476204128713811,1.7076393664515868,0.31182901994061674,0.08795443532278124,0.06258644158768457,0.04140059889191061,0.02436922064227409,0.857022081528581,0.5004801811705569,0.48296022503245783,0.2845245889065739,10,6,2.10546875,4.31640625,2.10255449288629,2.1027525846266157,2.1029777804235517,2.1434709333798976,2.096941634140766,2.1271572243177417,2.15952349413328,2.526368274155565,0.51220703125,1.94140625,1.9755859375,0.5076364074234934,0.5845029429497554,1.8552619819337188,0.3370543595673228,0.09497247570079104,0.10650993893501297,0.0424976317603436,0.035084286485261365,0.9350841484644619,0.7885805370649647,0.49369299115937615,0.412643215425903,5.476204128713811,1.808936083591866,0.3303266352156103,0.08981151503888896,0.09543476673104899,0.045280597596264904,0.03667516754472509,0.9321145697613771,0.7467956153358872,0.493715680525197,0.4003593601168735
92,test,,0.7113786935806274,54.875,55.09375,1.1005859375,1.88671875,2.046875,16,7,2.37890625,4.2421875,2.379533025145965,2.3797255383382154,2.3799912184653587,2.4187064705827273,2.3491493243589123,2.378827702060414,2.417904614822819,2.7658287530249455,0.439453125,1.91796875,1.91015625,1.8603515625,0.38314190919110147,0.48346857157263234,5.50434055893928,1.7416114097230189,0.31640691397529336,0.09140438914605031,0.07128284566907463,0.03930602941975536,0.02453710921988905,0.856268978720812,0.543186748192236,0.48267087335250114,0.30413753214835804,5.478356668683155,1.6916278596392567,0.30878381272789185,0.09537931315106984,0.073180903603612,0.038001598135598336,0.02362127343605617,0.8681395364438718,0.5332315409135626,0.46169585945851477,0.286114688872903,11,7,1.994140625,4.31640625,1.9940477741200944,1.9942561366108238,1.9944838828507194,2.036105051725565,2.0049932678620674,2.03592110529453,2.0682310570390987,2.4442026588830537,0.5380859375,1.9375,1.9287109375,0.5116316467550078,0.586552330784567,1.8404306604776761,0.3343598821277037,0.09385671741378587,0.11814346668627713,0.041140361026424266,0.03692851874310969,0.9350866471872861,0.8590320007283125,0.4936954898822039,0.4491529958041153,5.478356668683155,1.789331786691042,0.3266183446798377,0.09798015448662589,0.11937349329416239,0.039686972436404844,0.035238548022646504,0.9421245858276173,0.8224388826834393,0.47165498888350577,0.41697789964487186
93,test,,0.7737833857536316,52.78125,53.9375,1.0966796875,1.8701171875,2.046875,14,6,2.376953125,4.2421875,2.375746367548618,2.3759412920398812,2.3762083301902717,2.415046127863767,2.3404281512682115,2.369752082571343,2.4078338114486506,2.7543368574001192,0.43994140625,1.9462890625,1.9130859375,1.96484375,0.36659400422958,0.4549104069920794,5.50434055893928,1.7454637831152313,0.31710679316172125,0.09018708025484212,0.07049432790322505,0.03072965641231562,0.019218332732147753,0.8553660315261542,0.5436226876764286,0.48211535359368174,0.3043484510862585,5.469067801823474,1.640917853719949,0.30003611459577095,0.10322628041484627,0.07568375786815622,0.05294194752352599,0.03195196363255278,0.8326754153999865,0.5000965191898018,0.47760569449595813,0.284737841969032,10,6,1.99609375,4.31640625,1.9966234871087953,1.9968321134552673,1.997060084338911,2.0387205664777235,1.962283026836538,1.99373268214394,2.026109844580274,2.4075623168399627,0.53759765625,1.970703125,1.93359375,0.5112929928807415,0.5859077759712605,1.8486426106199327,0.3358517865719009,0.09256129359348009,0.11748384528975409,0.03501788101802372,0.03161919955658985,0.9350868183043524,0.8642452094919165,0.4936956609992684,0.4518523150629514,5.469067801823474,1.7382273696326411,0.31782882067270923,0.10586875118857009,0.11904991624365166,0.05840142300263462,0.04939696896918643,0.9030329140620603,0.7585983692787458,0.48808451996368785,0.4058174000248953
