epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.4420965015888214,71.0625,70.8125,1.142578125,3.107421875,3.107421875,36,8,4.4375,8.0,4.4379437805302535,4.438202018892576,4.440621907531771,4.48773988352048,4.359377294549986,4.39513628483008,4.686875632866206,4.877373934263543,0.445068359375,2.744140625,2.564453125,2.8828125,0.47122982046141715,0.48956404231932493,5.50434055893928,2.5604712540084744,0.46517311685051205,0.0008755051399873537,0.00034780720121796525,0.3407658076830886,0.12012170813035968,0.9350990741379803,0.3326188755797281,0.9325880705529794,0.33047557518916326,5.490395112392836,2.5422949271693387,0.46304407517610335,0.0011572254883018829,0.00045748832466175926,0.34768413330889647,0.12176498890465283,0.9545462133105254,0.33500247771002206,0.9320009021104196,0.3270720666084674,9,7,2.638671875,8.1484375,2.6389354302486185,2.6392228514477534,2.6401514978228766,2.696208875103753,2.621732058470955,2.6623232788261197,2.787123518319557,3.230535979773994,0.67626953125,2.5859375,2.3125,0.5441486810714008,0.5516644192091353,2.6042008233209204,0.473117677846366,0.0003968349053344866,0.0005869405210505749,0.3573604618620898,0.3588924225079319,0.9351007697799325,0.9638056047295531,0.9457354618036531,0.9641980352810032,5.490395112392836,2.5847332145834363,0.47077362588153554,0.0004642743655001169,0.000676277417376044,0.3649588356247806,0.36050095385875436,0.9545480935260153,0.9485090749753518,0.9451841376442918,0.9390578079309386
82,test,,0.4654664695262909,68.0625,69.1875,1.138671875,3.107421875,3.107421875,35,8,4.4375,8.0,4.433221859473851,4.433480918912488,4.435913030206633,4.483133690186901,4.38471969609097,4.4204418801543515,4.723973890260468,4.90180471380215,0.445556640625,2.748046875,2.564453125,2.865234375,0.4596506758729733,0.4827343488163931,5.50434055893928,2.5613385835602323,0.465330688778061,0.0011378599688836033,0.0004527413178908055,0.3406183232558275,0.12023699289664883,0.935099095946013,0.33308647811741576,0.932312714449357,0.3308406907342023,5.476667876864921,2.4640075348874495,0.4499099799891376,0.002551945415814494,0.0009841800888394543,0.3273023973993263,0.11207952011624542,0.9453730536025775,0.3235094821170714,0.9241163401886094,0.3165890113280661,8,7,2.6328125,8.1484375,2.633034628056173,2.6333227981077245,2.634253248363771,2.6904042378556414,2.621732058470955,2.6623232788261197,2.787123518319557,3.230535979773994,0.6767578125,2.591796875,2.314453125,0.5441992844463279,0.5516765161155216,2.604158027595004,0.47310990294118743,0.0005058488542122319,0.0007549854557574392,0.35731107102231796,0.3610532867010399,0.9351008669210126,0.9698998130009139,0.9457355589447314,0.9702282093272658,5.476667876864921,2.500463802331264,0.4565666311250987,0.002157564823267677,0.0028731856122793616,0.3430360553341245,0.3181459780541667,0.945375131382721,0.8751785189099477,0.9374813307903116,0.8705013867411354
83,test,,0.44506093859672546,70.375,71.3125,1.134765625,3.107421875,3.107421875,34,8,4.43359375,8.0,4.434887377899915,4.43514695056145,4.437580351327567,4.484827765215353,4.4007421119904455,4.4363813042643745,4.735310598426276,4.916537817559523,0.44580078125,2.7421875,2.5625,2.869140625,0.46217425195996575,0.48399113393748733,5.50434055893928,2.561545249178158,0.4653682347139842,0.0011510538038423945,0.00045865683007554676,0.3404354208083067,0.12032740127734237,0.9350991191346232,0.3335199368088475,0.9324676257833513,0.33132463496782427,5.4782002396782365,2.510051298355875,0.45818903810337963,0.0075935902712656045,0.002965510552725316,0.3474172721333071,0.12097479761199786,0.9478233849246518,0.3299774804732626,0.9107997877226621,0.31727961074372213,7,7,2.630859375,8.1484375,2.6295675563078906,2.6298558499918356,2.6307861689011407,2.686949504966158,2.6168098377925877,2.6574125386718657,2.7814970420489633,3.2258419495908006,0.67724609375,2.583984375,2.310546875,0.5442422444567204,0.551682733309329,2.604364794172283,0.4731474672188815,0.00047133599078463817,0.000707156580278963,0.35733411777808133,0.3623539146214394,0.9351008617923044,0.973422044034915,0.9457355538160233,0.9737130539399314,5.4782002396782365,2.550494852786657,0.46557167339623584,0.00720122688305036,0.010066640549208384,0.36542148687674647,0.3559754138294545,0.9478253568864918,0.9228086200837023,0.9233530699695045,0.9005031301953377
84,test,,0.45908212661743164,70.375,70.625,1.130859375,3.107421875,3.107421875,38,8,4.4453125,8.0,4.4469925917636575,4.44725123433593,4.449684636894598,4.496807662503051,4.410292887762468,4.445927934964827,4.75115267464617,4.9258269045565015,0.4443359375,2.755859375,2.572265625,2.8046875,0.481244009190905,0.4957532499855725,5.50434055893928,2.560753029271444,0.4652243083165837,0.0015485226520102202,0.0006124470682496143,0.34170194875177007,0.1199778203654895,0.9350989200227859,0.33129840596161214,0.9321162336857709,0.3290020522741082,5.471106329691938,2.5334845415690834,0.46306622260652286,0.006782752169367079,0.002669834826577425,0.3366093545007631,0.117773687903513,0.950610370539497,0.33284125002819587,0.9276735438334827,0.32472331410733596,8,7,2.6484375,8.1484375,2.6480391761810558,2.6483272426051694,2.6492616261003117,2.7053546342847947,2.632145542351898,2.672709848056114,2.797026922113921,3.2404148434532756,0.6748046875,2.6015625,2.32421875,0.5441538825783789,0.5516667493876637,2.6046991686618077,0.4732082146392027,0.0006291700476417361,0.0009201266085373276,0.35762712811700137,0.356411665489697,0.9351008899660131,0.9562374704562214,0.9457355819897346,0.9567082711931778,5.471106329691938,2.5753711374626205,0.47072218711706737,0.006271189468126437,0.00887072177792711,0.3524951899798614,0.34405110643518166,0.9506122708164941,0.9297050471725676,0.9409045838790808,0.9195229863269849
85,test,,0.47272607684135437,69.4375,69.6875,1.126953125,3.107421875,3.107421875,35,8,4.44140625,8.0,4.4394050465010055,4.439664075185339,4.442101180315369,4.48930654430891,4.288159792719515,4.3241366448725875,4.611775856536971,4.8101257438104295,0.445068359375,2.751953125,2.572265625,2.92578125,0.456061861499563,0.47558788698563764,5.50434055893928,2.559797698270062,0.4650507487427977,0.0009295864944327548,0.0003691806304962584,0.3403552114845132,0.11994491927760367,0.9350991953744368,0.33252924860413724,0.9317886409641458,0.3301036056392954,5.471886623045896,2.5332897662562512,0.4629645935255342,0.004038461879804167,0.0015970770067877597,0.3492207245521435,0.12316587278901865,0.9382640729068159,0.33026715499040865,0.9163782495013022,0.3222116917196881,8,7,2.638671875,8.1484375,2.6396100796800135,2.6398981720354695,2.6408294875956155,2.696957155014114,2.6437877138480976,2.684302187271569,2.8092618984516906,3.251246779828352,0.67626953125,2.595703125,2.32421875,0.5441538825783789,0.5516667493876637,2.604461989468825,0.4731651251554683,0.00043404069640118337,0.0006444595531871866,0.35730847446028235,0.3597839580221981,0.9351009052472721,0.966407329674738,0.9457355972709918,0.9667725239898018,5.471886623045896,2.5750595740119957,0.4705981229886307,0.0037860218795549017,0.0054939139696815135,0.3653812973110746,0.36690719659876625,0.9382658482670294,0.936956694299498,0.9296013746925826,0.925438639263198
86,test,,0.46291640400886536,69.9375,70.625,1.123046875,3.107421875,3.107421875,33,8,4.4375,8.0,4.43558953814245,4.435849150698765,4.438283362329389,4.485540620592817,4.362476301167147,4.39825622799759,4.703039798188003,4.880708182114116,0.4453125,2.75,2.5625,2.955078125,0.46505354026488444,0.4847102323277045,5.50434055893928,2.5627107676860135,0.46557998006211004,0.00139339822034934,0.000553166187795998,0.34170429878282427,0.12037884410347124,0.9350989875564117,0.33241352310019745,0.9325967527736392,0.3302754196025475,5.457624272494121,2.519020629822961,0.4615599213230146,0.0028830741926402226,0.0011411287443319682,0.35269009214629854,0.12337874938217137,0.9490889524897188,0.3306460396290638,0.9195577629076768,0.3214205313301098,8,7,2.63671875,8.1484375,2.6354128692009833,2.6357014064385225,2.6366358929589593,2.6928159297471095,2.621732058470955,2.6623232788261197,2.787123518319557,3.230535979773994,0.67626953125,2.591796875,2.30859375,0.5440094165259783,0.5516497859991997,2.6047224261476476,0.47321243993841716,0.0005309470382908188,0.0007896713776454543,0.3573755473194522,0.36026180665036683,0.9351009196260991,0.9675383489746567,0.9457356116498197,0.9678916562050839,5.457624272494121,2.558944633749817,0.4688751929381877,0.0026573397292191103,0.003876499275418822,0.3696013271853342,0.3632139441297597,0.9490908822746711,0.9219867799119124,0.9320989614175126,0.9139052216942831
87,test,,0.4385848045349121,70.8125,70.125,1.119140625,3.107421875,3.107421875,37,8,4.4296875,8.0,4.430766683310882,4.43102570031262,4.433468466762804,4.480690788234642,4.378387156017465,4.414142904028436,4.71137411509913,4.895959438873155,0.4462890625,2.740234375,2.55859375,2.900390625,0.4589629200385763,0.47753739125314437,5.50434055893928,2.562226709095074,0.4654920388117902,0.0011420650595468373,0.00045610288558968926,0.3412613957380133,0.12086092147317243,0.9350990901583502,0.3341939973866147,0.9330483363094322,0.33219848722221884,5.490768513581545,2.5522342080912477,0.4648227660259645,0.0011267244975563528,0.00044729831951199103,0.3585409652856004,0.12656471822641605,0.9616475603651358,0.3391459917021858,0.9361317386680739,0.3304323763813219,8,7,2.623046875,8.1484375,2.6233499358613654,2.623638471330802,2.624568654262526,2.6807774965207014,2.603383671170813,2.6440412652149363,2.7680851374340603,3.2133265251033363,0.677734375,2.580078125,2.3046875,0.5440963857489888,0.5517043069432181,2.6043766838477533,0.47314962727335913,0.0005811175535823665,0.0008818867273283173,0.35729002133655285,0.36511369277974665,0.9351009398468362,0.9811586905256868,0.9457356318705559,0.981366611128907,5.490768513581545,2.5946173175894476,0.47254174186575165,0.0006261297417191614,0.0009281814957947368,0.37667226682369126,0.38105897825498775,0.9616493257364729,0.9702657285558511,0.9492065810763997,0.9600813394520374
88,test,,0.48178571462631226,69.4375,70.125,1.115234375,3.107421875,3.107421875,36,8,4.4296875,8.0,4.429327698205603,4.42958675323705,4.432012891860782,4.47923936732555,4.3322597182134945,4.3681303878317586,4.6649906805967225,4.852115478306809,0.446044921875,2.744140625,2.560546875,2.859375,0.45972560628438774,0.47805455631952026,5.50434055893928,2.5594732235672124,0.4649917998642945,0.0011034498795332581,0.0004394721163337057,0.3404677704900836,0.12028636306488144,0.9350991393040449,0.33337319299691814,0.9323370934706539,0.33113304010848826,5.47218903276792,2.520685943182671,0.46063575802820317,0.004152603733635907,0.0016258910751396373,0.370848462559211,0.12992986524196642,0.9543441687205743,0.3335902750033701,0.8881572193494867,0.31180821953871246,7,7,2.626953125,8.1484375,2.6280098966975296,2.628297730625093,2.6292258254847933,2.685354894558599,2.6300689561775856,2.6706171571911947,2.794732629018627,3.2381981430872866,0.677734375,2.5859375,2.30859375,0.5442422444567204,0.551682733309329,2.604348565026845,0.47314451879204206,0.0004515851173794161,0.0006817055331233438,0.35717165729367295,0.3636970452985401,0.9351009247645745,0.977582751268993,0.9457356167882924,0.9778292419493961,5.47218903276792,2.5645942630320673,0.4686596620977574,0.003411692974356839,0.004806737507435035,0.38892881814086255,0.38509881897607123,0.9543461050179625,0.9388058156571037,0.8996216382683127,0.8959174138895276
89,test,,0.46829336881637573,68.75,70.375,1.111328125,3.107421875,3.107421875,37,8,4.4375,8.0,4.438209598090324,4.438466913090587,4.44089399254668,4.487931616075345,4.389117250716256,4.424849642792284,4.728541616708571,4.906225114968451,0.445556640625,2.748046875,2.560546875,2.892578125,0.4716072248983412,0.4899861165222579,5.50434055893928,2.555886992198084,0.46434027197812394,0.0037215835194333025,0.0014769435326470127,0.3434609532297159,0.12096203509185856,0.93509893849963,0.33231465195381094,0.9227286861580088,0.326683870457177,5.445837251902715,2.5129396444233327,0.4614422958646698,0.013778811335818375,0.005438020402706541,0.3568665961549353,0.12533399964095215,0.9343932032663353,0.32752282456402126,0.885906570357176,0.3121009450466926,8,7,2.634765625,8.1484375,2.6371582144415386,2.637445678133808,2.6383763036904964,2.6944208280851267,2.6666902562120858,2.7071058849198515,2.832720159014853,3.2725450576653774,0.6767578125,2.59765625,2.30859375,0.5419146306514101,0.550600083427154,2.5997240371142047,0.4723043585833627,0.003185976897849052,0.004722294719311434,0.3601238960416122,0.3621916499511832,0.9351007631554067,0.9652386349406283,0.9369314658293586,0.9566270214362902,5.445837251902715,2.5547864613116826,0.4691264801237071,0.013783336042700434,0.01984245523185072,0.37443645598452413,0.3714015139468998,0.9343951539175048,0.9217143593963668,0.8994265282210234,0.8999904616520326
90,test,,0.45973411202430725,70.125,69.9375,1.107421875,3.107421875,3.107421875,37,8,4.4296875,8.0,4.42771137538074,4.42797037689255,4.430399145912179,4.477631615498897,4.291227637509633,4.32717338510626,4.610016788995297,4.812755680015468,0.4462890625,2.73046875,2.556640625,2.98046875,0.4750799734009272,0.48772168569211694,5.50434055893928,2.561479028993636,0.4653562041748465,0.001290084306646122,0.0005144283079822082,0.34029158636386914,0.12035385084046206,0.935099089545405,0.3337361945205905,0.9317886160153357,0.3312972455719666,5.4766942765764,2.5613697340542245,0.4676853599458891,0.001011707487798219,0.00040291848198786725,0.3676390568182466,0.1305890871431973,0.9553749525138482,0.3388313440528822,0.9344657310076743,0.3323251697167975,7,7,2.626953125,8.1484375,2.6259927402737,2.626280959664182,2.627211333574197,2.6833772923392543,2.6215793640705254,2.662170938636312,2.7869283999819747,3.230390325805465,0.677734375,2.564453125,2.302734375,0.5442422444567204,0.551682733309329,2.604123395527885,0.4731036111671324,0.0006350362267601994,0.0009587866206058347,0.35730939363226355,0.3638747460169485,0.9351008372581093,0.9776859959238927,0.945735529281829,0.9779313770195855,5.4766942765764,2.604418777125487,0.4755457664059286,0.0005335264164543219,0.0007996560786215973,0.38581312388406186,0.3971386453850259,0.9553766520437454,0.979004741331448,0.9476604284464551,0.9788374074651907
91,test,,0.48538708686828613,69.4375,70.375,1.103515625,3.107421875,3.107421875,38,8,4.4296875,8.0,4.434477936477564,4.434736580561863,4.437173635908138,4.484343226312694,4.316975914180464,4.352951283574759,4.6488876867426905,4.838371685227937,0.446044921875,2.732421875,2.55859375,2.787109375,0.47457299611805875,0.4885871634984836,5.50434055893928,2.5605702007251248,0.46519109297600625,0.001462435132911999,0.0005829186021342094,0.34099326865806123,0.12055881010173863,0.9350990717316243,0.33361552545417833,0.9322589736507609,0.3313450927359996,5.479703746403008,2.5164106738862673,0.45922385412497746,0.010278352066391605,0.003980922783473253,0.3310553138291361,0.1154832535444217,0.9535980275927383,0.3325162372142603,0.9356490889452616,0.32673954992477283,8,7,2.626953125,8.1484375,2.627539244963253,2.6278275673502915,2.6287587117352094,2.684929357883657,2.6180254975818222,2.658625346283831,2.7827979708303188,3.2270009189665965,0.677734375,2.568359375,2.302734375,0.544446869007431,0.5517208006071562,2.6042959311398186,0.4731349565408581,0.000443660140027724,0.0006688429107646275,0.3571720408697576,0.3633679118544063,0.9351008158746961,0.9766733487530103,0.9457355078984158,0.9769296028918307,5.479703746403008,2.5583589145031183,0.46687905640564575,0.010087187604626457,0.013698094084819798,0.34766031713680867,0.34044724837764756,0.95359993902641,0.9327836314514787,0.9493689957288192,0.9325042947203551
92,test,,0.465708464384079,70.125,69.4375,1.1005859375,3.107421875,3.107421875,35,8,4.4296875,8.0,4.436025494559732,4.436284573816957,4.438727024338117,4.485920494791409,4.377724920435838,4.41348460146294,4.715517037314117,4.895375162433392,0.4462890625,2.73046875,2.556640625,2.791015625,0.47743127273765135,0.4928794780339753,5.50434055893928,2.55971745164842,0.4650361699534255,0.0011968576989902502,0.0004773427785904695,0.34098805414571043,0.12062014619022539,0.9350989386699213,0.3337919126254431,0.932440138841744,0.33158408794292854,5.458524288353395,2.530274237603755,0.4635454756521805,0.003907669882376119,0.0015447874203049134,0.3368508293776724,0.11806438130706252,0.9424972295942364,0.33170758606431017,0.9282288687321412,0.3267834567517634,8,7,2.626953125,8.1484375,2.626536338788433,2.6268249049252095,2.6277560444818144,2.6839490348425867,2.6168098377925877,2.6574125386718657,2.7814970420489633,3.2258419495908006,0.677734375,2.56640625,2.302734375,0.5443028243244463,0.5516496976937705,2.604114250649754,0.4731019497731773,0.000661656353855733,0.0009987103479505747,0.35732130974552057,0.3638210994636765,0.9351008175440034,0.9775045280353832,0.945735509567724,0.9777518592791022,5.458524288353395,2.5728452202299747,0.4713444668038828,0.0033705794542377987,0.004907130023439398,0.35348932371981867,0.34985051507318443,0.942499042387138,0.9437825607643775,0.9416508114973192,0.9437347698638412
93,test,,0.4578765034675598,70.8125,71.0625,1.0966796875,3.107421875,3.107421875,37,8,4.4296875,8.0,4.431302734160376,4.431562275555579,4.433997274572543,4.481258596921595,4.379181800657994,4.414938934915796,4.719787059391861,4.896781347634942,0.446044921875,2.73046875,2.556640625,2.791015625,0.48079130203251036,0.4970042975508989,5.50434055893928,2.561491841735341,0.4653585319272026,0.0011026613261773122,0.0004399898874193678,0.34168384455416945,0.12091878896119772,0.935099067685818,0.33393830537222213,0.9325926224155747,0.3317831648048256,5.463782508030164,2.560081809399046,0.4685548529130641,0.0010882641594376352,0.00043299578062303733,0.3616503405705451,0.12837875585439898,0.9436356968837725,0.3351709414707316,0.9238557361759581,0.3289732857821847,9,7,2.626953125,8.1484375,2.626236047132117,2.626525013271014,2.627457659463616,2.6836919064289515,2.6168098377925877,2.6574125386718657,2.7814970420489633,3.2258419495908006,0.677734375,2.564453125,2.302734375,0.544109315077414,0.5517548199394601,2.604108875490949,0.47310097324224737,0.00042218222623091606,0.0006387846491097429,0.3571974688935029,0.36428697116966235,0.9351009303126299,0.9791381347373739,0.9457356223363487,0.9793678840201445,5.463782508030164,2.604158967239848,0.4766220037881258,0.00037661684510492677,0.0005672748154552487,0.37960090325976203,0.3923011241085895,0.943637509927699,0.9768950163248619,0.9365513253678044,0.9767242671865515
