epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
100,test,,0.7367845177650452,50.21875,50.21875,1.0703125,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.893500340380821,2.8937865984614684,2.8942915353333207,2.949966762648615,2.889674197596098,2.929408949993727,2.9968679520503763,3.4829013309956416,0.5068359375,1.8037109375,1.8271484375,1.8505859375,0.5320026765450088,0.5646927288569528,5.50434055893928,1.5084956280714739,0.2740556497038712,0.0006157703619429356,0.0003042086690449313,0.0008101662729647074,0.00034566432417820514,0.935099962054621,0.40335931689933346,0.48024945944629227,0.20621167329633927,5.370601439557432,1.4961576552510536,0.2785828872407157,0.001657091999814675,0.000813209801351319,0.0018572498900999435,0.0008128136263269065,0.8748565194154159,0.38617433220488456,0.4532458333186842,0.19832494364280137,3,3,1.521484375,5.97265625,1.5216676744467632,1.5219727168009054,1.5221850952244105,1.5833360623843873,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.509765625,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215016191977446,0.27641851061100536,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.370601439557432,1.508041986930913,0.280795736548863,0.0013233443192151029,0.002002159593723855,0.0012252763847175885,0.0013491190586020303,0.8748579438250044,0.9844400494830532,0.4649417565550218,0.511705989874848
101,test,,0.7294840216636658,49.0625,50.0,1.06640625,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.8845547896781776,2.8848410339891237,2.885344097856628,2.9410416658324965,2.8502458744617707,2.890074189544849,2.9565079108179533,3.44533261247986,0.5068359375,1.8017578125,1.8271484375,1.9140625,0.5322310307308168,0.5643570305417657,5.50434055893928,1.5082921581914785,0.27401868435301463,0.0008025790389343257,0.0003962825179992523,0.0009203526739858248,0.0003924922713359074,0.9350999623644247,0.40316821426122856,0.48029164966947224,0.20613252794320636,5.380850977375292,1.4889912773156668,0.27672040790134966,0.0029041027483467374,0.0014129695307085956,0.005754603800554925,0.0024773405770944002,0.8729340848820293,0.3841831954720713,0.4374348573204401,0.19158698364068794,3,3,1.521484375,5.97265625,1.521851481560228,1.5221564013500748,1.5223687151560203,1.5835084526031478,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.521465958951143,0.27641203204264286,0.00020439391073612256,0.0003187382543890476,0.00021939543095150782,0.00022832681797691347,0.935101352156976,0.9997135202346858,0.4937089655592146,0.5218888726583509,5.380850977375292,1.5005457048756337,0.2788677313653425,0.0024289131278054654,0.003587132263897157,0.005077035894278659,0.005374257375492449,0.8729355863364301,0.9764575784420843,0.44970332510213495,0.49689971629933655
102,test,,0.7274513244628906,50.9375,51.375,1.0634765625,2.5703125,2.5703125,16,4,2.890625,5.86328125,2.8884214981700453,2.8887078167677496,2.8892118060479897,2.944905648579095,2.826076287376093,2.8659620346981485,2.931633249087628,3.422304482744445,0.5068359375,1.8017578125,1.8271484375,1.9140625,0.5311580796175136,0.5644156890011907,5.50434055893928,1.509027633734504,0.27415230172918353,0.00067529038557268,0.0003335756608390193,0.0009083058108005915,0.0003874986196001804,0.935099955077149,0.4033195672184174,0.479647172171239,0.2059328587066364,5.335811882955452,1.4758648780503654,0.2765961226565766,0.007631604836812578,0.003643933631954889,0.008487755205953462,0.003640528761227584,0.8759475227641635,0.3820346761900598,0.43336497679208374,0.19212884396445146,3,3,1.521484375,5.97265625,1.5214832761838206,1.5217884411091245,1.5220008836939904,1.5831630830273604,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215175791485767,0.2764214101319673,0.00020440101905716546,0.00031882073893201094,0.00020549466734642863,0.00021389213440785266,0.935101361384584,0.9998670382515054,0.49370897478681997,0.5219681185526985,5.335811882955452,1.4881219939798085,0.2788932643471592,0.007254274559782559,0.010201552401803348,0.007911228964996297,0.008343190062340113,0.8759490612202327,0.9629914143969935,0.4452304613455613,0.5103747241534414
103,test,,0.7303088307380676,49.0625,49.53125,1.0595703125,2.5703125,2.5703125,16,4,2.892578125,5.86328125,2.891439768932325,2.8917252924140424,2.8922287372456896,2.9478387807966295,2.8563764241193637,2.8961898720279184,2.962709392684632,3.4511676955564754,0.5068359375,1.8046875,1.8271484375,1.767578125,0.5294957447876246,0.5633507126608666,5.50434055893928,1.5090590141975317,0.274158002768698,0.0006762321683471129,0.00033407141537540515,0.000797718351686072,0.0003403470093019199,0.9350999132037678,0.4033517464725537,0.47955826853389993,0.20591105028630652,5.373222204071318,1.4637955426676896,0.27242415948452015,0.0068943699160604055,0.0032921231317517238,0.005766940259458231,0.0024785500000976952,0.8767036605117138,0.3806333115536565,0.4161554826794953,0.17923389950860172,3,3,1.5224609375,5.97265625,1.5229289448773926,1.5232334639652108,1.5234456513404102,1.5845425990880686,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7451171875,1.5107421875,1.5234375,0.5833778465926901,0.6089507820906264,1.5218433014100845,0.27648058566044703,0.0002452594869239988,0.00038186940196578174,0.0002727111902007806,0.0002835177500877713,0.9351012875638682,0.9986450938605448,0.49375135805110215,0.5213821770009084,5.373222204071318,1.474601055359314,0.27443515256860235,0.006369857947964519,0.008898758376634747,0.005124807798568831,0.005403908601340563,0.8767052564370958,0.9479028052333356,0.4272889830021338,0.45289083068900154
104,test,,0.7314230799674988,50.46875,50.9375,1.0556640625,2.5703125,2.5703125,16,4,2.89453125,5.8671875,2.895062865791913,2.89534779267142,2.8958514055068956,2.9513860247948003,2.837916325215798,2.8777746944879015,2.9439942151674203,3.4336003197871072,0.5068359375,1.8037109375,1.8291015625,1.8759765625,0.5305058567996617,0.5638009206959175,5.50434055893928,1.5092252144325045,0.2741881971640471,0.0006813016994620114,0.00033708602624590096,0.0011407495564723646,0.00048733846490728956,0.9350998143180238,0.4038854290018925,0.4814819192735138,0.20700932956678186,5.3867972272818445,1.5091872288811254,0.28016410590651747,0.0007818743659830929,0.0003786432015941793,0.001129201885351705,0.00048784276302952704,0.9093790617265984,0.39569815414672893,0.4609892912963449,0.20108887836604702,3,3,1.525390625,5.9765625,1.5252326616387601,1.5255368692151596,1.5257492012861134,1.5868046958968414,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74462890625,1.509765625,1.5263671875,0.5833778465926901,0.6089507820906264,1.522107446534026,0.27652857417444127,0.00026997236723680373,0.0004185963473792743,0.00031199729078590366,0.0003234571598983252,0.9351011820060124,0.9957878755494346,0.49401058746403503,0.520180177347622,5.3867972272818445,1.5219361215174312,0.282530798413846,0.00038094361446638914,0.0005595398409812339,0.00044085053627362925,0.00047374605946360037,0.9093803603206227,0.9948989782113722,0.474312577859779,0.5221724087573899
105,test,,0.7244630455970764,52.3125,52.78125,1.052734375,2.677734375,2.677734375,22,9,3.537109375,6.609375,3.5359956598691697,3.5362721280668894,3.5373120841824353,3.5899175127664438,3.5560774379695452,3.594096679358482,3.7326823446361725,4.116290646830939,0.465087890625,2.048828125,2.525390625,2.4375,0.5288893318904734,0.5631987701149478,5.50434055893928,1.7321581139103235,0.3146894882979626,0.0069586510885173425,0.0028485384465668463,0.013940813176668065,0.005046432448914829,0.9350990862226976,0.34165189280319624,0.6496718674431126,0.23644822705050875,5.339063932558024,1.5432666262442103,0.289051909798879,0.020056520106457754,0.007503786531540125,0.02281253798699634,0.00786546414709291,0.8655278859868378,0.3033615516745888,0.47318087343366244,0.1673037447137291,8,8,2.1328125,6.73046875,2.130403854614209,2.1306997034828634,2.1311583260604525,2.189677378846948,2.167180913486814,2.2088306757275737,2.2746585409843383,2.7970249473490814,0.68310546875,1.787109375,2.31640625,0.5998866458367732,0.6018879281645533,1.7414417354341007,0.3163760884318697,0.005259030330018177,0.005105233162200189,0.011980454567384946,0.008876059189830372,0.9351002863046709,0.706143828740518,0.6611461725716854,0.4952889689285231,5.339063932558024,1.5557180666195367,0.2913840490151556,0.019417554114999014,0.015399285136250301,0.022518204535336928,0.015128853649540442,0.8655290840378971,0.6005575887635193,0.4830885300007113,0.34107745995014765
106,test,,0.5248746275901794,63.1875,62.96875,1.048828125,2.986328125,2.986328125,23,6,3.791015625,7.62890625,3.787539615917941,3.7878119406145636,3.7894454394324186,3.8404698114652267,3.7649582604237075,3.802469300168995,4.009503602570417,4.315250507966588,0.5029296875,2.986328125,2.4609375,2.3125,0.5508836116164731,0.5454530777523245,5.50434055893928,1.9818653315776484,0.36005499847915773,0.0012086638958006546,0.0004934442751328334,0.0016612034073775206,0.0005999143912516717,0.9350988796727222,0.3408350648959612,0.9330702800269499,0.3387824536221932,5.431882453433007,1.9702656189587868,0.3627224329410071,0.003182758711909983,0.0012756467401078236,0.002738052083018694,0.000997212530569515,0.9048803538385419,0.33198411058157945,0.8986338139854952,0.32753741905411776,6,5,2.08203125,7.765625,2.081526417459122,2.0818226556075032,2.082376864834267,2.1409875675878216,2.0550010001616,2.0969728234966607,2.1715951141624497,2.690884521026878,0.73193359375,2.916015625,2.208984375,0.6352347694010361,0.579194606738747,1.9938414253415204,0.36223075298337754,0.0005487477287218212,0.0007569387743881802,0.000505958621805469,0.0004843653943804719,0.935100595665256,0.917605386957212,0.9457352876889757,0.9184563538517645,5.431882453433007,1.9812961700938385,0.3647531379920857,0.002477641443146439,0.003181864418432719,0.001459847236739087,0.0014182005082494819,0.9048821233458577,0.8965134954063493,0.9110416231482814,0.8868591729843381
107,test,,0.5498656630516052,60.1875,60.40625,1.044921875,2.986328125,2.986328125,21,6,3.78125,7.62890625,3.7800117544244576,3.780283848994257,3.781917367295523,3.832947893786282,3.759978029155272,3.797502087277213,4.005667261199035,4.310528923174407,0.50439453125,2.3671875,2.337890625,2.2890625,0.5469956319935163,0.5441273231676046,5.50434055893928,1.9814364703396405,0.3599770851971913,0.0011467917183756171,0.00046986358382669,0.001541896196721737,0.0005585943554086662,0.9350989644859116,0.3419259392229348,0.9319664148875475,0.3394604544838117,5.437482033362874,1.9439704807366622,0.35751299384696833,0.00243496438756452,0.0009760108863918821,0.007982844841166958,0.002888281828817063,0.8940230632331847,0.327032241376229,0.8618479661145413,0.3136893874766258,5,5,2.06640625,7.765625,2.068111349662369,2.068407321191116,2.068957018227639,2.127591430126314,2.0930632862112706,2.13494480795135,2.211337317371026,2.7271520353441976,0.73388671875,2.0859375,2.05859375,0.6354027696591611,0.5792819684719336,1.9937646292711744,0.3622168010722405,0.00041223601791440245,0.0005757180602956698,0.0005370003244378196,0.0005185092934589171,0.9351006928781871,0.9257069403256963,0.945735384901905,0.9264809386351316,5.437482033362874,1.9544186168120898,0.3594344964857487,0.001817525695383182,0.002371478175962829,0.007131205945215768,0.00688692022038186,0.8940248665195654,0.8892722405764466,0.8731437998317864,0.8568171338623256
108,test,,0.538753867149353,59.25,59.25,1.0419921875,2.986328125,2.986328125,21,6,3.767578125,7.62890625,3.76863703233043,3.76890981698459,3.7705383042361333,3.821676524580783,3.7828038769346892,3.8202979422520578,4.03342351276053,4.332578163454591,0.505859375,2.357421875,2.330078125,2.361328125,0.5609644891599906,0.550560749065927,5.50434055893928,1.9811914502184411,0.35993257121434885,0.0010388189183769825,0.00042849282446305625,0.0015636827465224101,0.0005698595164652453,0.9350990975504532,0.3439806236311349,0.9328840159907443,0.34182855467211176,5.413332669599557,1.9682542046315485,0.36359380159378735,0.0030740155094095556,0.0012399215480700687,0.0024960692075923774,0.0009242575646782362,0.8956823305100539,0.3328744734513991,0.8717840151241818,0.3242686306264594,5,5,2.048828125,7.765625,2.0454777860718147,2.045775166350442,2.046320953875523,2.1051497875045553,2.0656848585755796,2.1076311803102876,2.18270470643774,2.7010615429712077,0.736328125,2.072265625,2.044921875,0.6355987216573479,0.5794150767952448,1.9937726895757129,0.36221826542649915,0.00039058975988925937,0.0005616869163336146,0.0005154929398738517,0.0005078693852469176,0.9351008004860537,0.9450267546454574,0.9457354925097716,0.9456113014083647,5.413332669599557,1.9811374615754191,0.365973713882611,0.0024794836779680196,0.0032742664435553713,0.0015142063459876454,0.001547187660196618,0.8956840009037332,0.92451600538654,0.8831814904244393,0.9137696506328593
109,test,,0.5434859991073608,59.03125,59.71875,1.0380859375,2.986328125,2.986328125,20,5,3.75390625,7.62890625,3.750112516678386,3.7503860792812858,3.752011439870011,3.803281219179526,3.6758540565014135,3.7136478619181883,3.9157626298273347,4.231225215499702,0.5078125,2.34765625,2.318359375,2.388671875,0.5634716251306271,0.5516694284948107,5.50434055893928,1.9811422703037338,0.3599236364629139,0.0010862208883191116,0.00045079863935128966,0.0014665009485108627,0.0005373428614136381,0.9350992241230243,0.34586460666588903,0.932193388565091,0.34343892801211245,5.448029228224619,1.9430336356831672,0.3566489007835876,0.009151585643560445,0.0036659067175536762,0.010635626807149023,0.0038770624373296197,0.9084571668072092,0.3339838435784667,0.8616967442280972,0.31609740582132456,4,4,2.02734375,7.765625,2.0288493881540277,2.0291472384195943,2.02968919485842,2.0886096238787144,2.036766474155908,2.0788044070586618,2.1530260950036277,2.6737836778707744,0.73876953125,2.05859375,2.029296875,0.6357644870766193,0.5795324439989253,1.9936305284743532,0.3621924383360716,0.0004231858942844724,0.0006258412390607489,0.0005718459356796046,0.0005742513674654078,0.9351009348929811,0.9637264799538546,0.9457356269167008,0.9641197363938613,5.448029228224619,1.9539940951717782,0.35866072176131436,0.008806764457480298,0.011638139196992251,0.01018337051623952,0.010147556844847203,0.9084590945122386,0.9266440731107697,0.8733901305139211,0.885467583050706
110,test,,0.5334884524345398,60.40625,60.1875,1.0341796875,2.986328125,2.986328125,23,6,3.75,7.62890625,3.7483579416276673,3.7486318919286377,3.75025771136152,3.8015665856135374,3.689605669651104,3.7273670130349172,3.9321817936889403,4.244331659572829,0.50830078125,2.33203125,2.31640625,2.244140625,0.5633908992101602,0.5514270214832793,5.50434055893928,1.9814571491034898,0.3599808420075899,0.0010064397786706536,0.0004170249598086501,0.0014165545177666772,0.0005183140869258548,0.9350991765149521,0.34537503253923846,0.9315438344289637,0.342715735380266,5.439059868546828,1.9610444381460725,0.36054841931166526,0.003207310994350898,0.0013021004266915884,0.005912380498013903,0.0021847721792205097,0.8993132666120323,0.3344970962778602,0.8807832925381849,0.3258745456308068,6,5,2.0234375,7.765625,2.023991693652748,2.024289629026118,2.024830499372347,2.0837764383105397,2.0431435285590642,2.085143917438785,2.1593116262684457,2.6795947422103983,0.7392578125,2.03515625,2.025390625,0.6355534781033426,0.5793928263041636,1.993549516695571,0.3621777205369248,0.00037977064901273394,0.0005630355118633203,0.00035735911792400543,0.0003594693580191676,0.93510095764222,0.9653996248507097,0.9457356496659397,0.9657753861921906,5.439059868546828,1.9720772861936782,0.36257686693207236,0.0027185674875465082,0.0037286728251387548,0.005265686490784738,0.005416857393635905,0.8993150261095373,0.9422146509818978,0.8925091796877149,0.9213041187863892
111,test,,0.5371056795120239,60.65625,60.65625,1.03125,2.986328125,2.986328125,20,5,3.75390625,7.62890625,3.751415509344546,3.751689432999472,3.7533151479964078,3.804616216573639,3.698954455057197,3.7366687091598187,3.938657348960159,4.252924944344235,0.5078125,2.333984375,2.318359375,2.404296875,0.5396178163552703,0.5392698066457912,5.50434055893928,1.9809327138492359,0.3598855653348189,0.0011931402550517944,0.0004945789483284991,0.0013094989983013505,0.00047930823656823854,0.9350991664249149,0.3454954650773106,0.9325126955057721,0.343191345165321,5.4422248285121375,1.93948329513193,0.35637691500190555,0.008411634129553036,0.003396732036086798,0.00753221371060242,0.0027467251633564206,0.9039145441844507,0.3330268728749815,0.8715024490855541,0.3189030892664422,4,4,2.02734375,7.765625,2.0268533462395557,2.0271512363016924,2.0276928327315233,2.0866249239782584,2.0295002454543356,2.0715341868521224,2.14524790065651,2.6666181002325584,0.73876953125,2.0390625,2.029296875,0.6357644870766193,0.5795324439989253,1.993187069951794,0.3621118730952747,0.00032494293927687323,0.00048174111533418344,0.0004681177317147345,0.0004708762876048056,0.9351009413987477,0.9653875687980875,0.9457356334224682,0.9657634564319815,5.4422248285121375,1.9506287288973416,0.3584248704092272,0.007992906798529376,0.010780101849237667,0.006579889073381473,0.006532124995602655,0.9039164407958484,0.9230234145564828,0.8827590811761663,0.8846404104885276
112,test,,0.5387313961982727,60.40625,60.1875,1.02734375,2.986328125,2.986328125,21,6,3.75,7.62890625,3.746025740442023,3.746300083385748,3.7479235810192844,3.7992758967109643,3.703285054395733,3.740988873628059,3.943020160558017,4.25704815404735,0.50830078125,2.3359375,2.31640625,2.158203125,0.5698036292185044,0.5544644508628142,5.50434055893928,1.9807314581103528,0.35984900223761807,0.0009204423696482777,0.0003817445569806511,0.0012117413658625509,0.00044373595110056615,0.9350991986547648,0.34566010518931245,0.9328923743154327,0.3434940340966668,5.443515167303962,1.981272214391979,0.36396926498750876,0.0008510483502037758,0.00035187025851806416,0.0013121461850627014,0.000485654303744577,0.9085401490902578,0.33971638305337165,0.8935139470452134,0.3344761558371208,5,5,2.0234375,7.765625,2.024589272210847,2.0248864730866014,2.0254262352519836,2.084305862449124,1.9928409949228807,2.035007596659287,2.1079017807067504,2.6322349849321496,0.7392578125,2.041015625,2.025390625,0.6356578818234387,0.5794667980825704,1.9934775518617176,0.36216464633973755,0.0003253376357319482,0.000484855524574648,0.00043175811464024605,0.00043584502329388876,0.9351009509927968,0.9689072226185299,0.9457356430165165,0.9692461048062274,5.443515167303962,1.9935316286224944,0.36622137853063813,0.0003748255809989942,0.0005499635079089869,0.0004197776937839848,0.0004351313460121961,0.9085418906943872,0.9693053951679793,0.9055171685501966,0.9692060225005547
113,test,,0.5375916361808777,61.125,61.8125,1.0244140625,2.986328125,2.986328125,20,5,3.748046875,7.62890625,3.742105631264261,3.7423795546140846,3.7439980251532385,3.7953307559607916,3.683711224953419,3.721485513984817,3.924192941064052,4.238694591820885,0.5087890625,2.33203125,2.314453125,2.466796875,0.557029482910013,0.5479618770792762,5.50434055893928,1.981300086058071,0.359952307609375,0.000841156806393073,0.0003488987860599457,0.0014133714154551669,0.0005176209155851614,0.9350992307267783,0.3456929210017266,0.9321572486951144,0.3432558035754249,5.4615797693187424,1.9598680918988904,0.35884637315172957,0.006309103410108818,0.002559008295656197,0.00721333081476061,0.0026470250064185674,0.922094048850064,0.3402515941475193,0.8910147014109713,0.32814832367091656,5,5,2.01953125,7.765625,2.019955857537787,2.0202536136737423,2.020793282315293,2.0797370655077594,2.0111893822230225,2.0532896102704705,2.126595503016865,2.649444439602808,0.73974609375,2.03515625,2.021484375,0.6356995806620557,0.5794896897446606,1.9934496546221343,0.36215957811416455,0.00031457951414992635,0.0004699736473297999,0.0004431688725672345,0.0004481072212926878,0.9351010339881745,0.9705600449518657,0.9457357260118924,0.9708814542748891,5.4615797693187424,1.9723906641399367,0.36113922114992114,0.005999345127915667,0.008297368339463453,0.006511460513885403,0.006626333152495256,0.9220959671583646,0.9529426931866339,0.9029481503127439,0.9281240161215523
