epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
74,test,,0.622784435749054,59.96875,59.71875,1.169921875,3.384765625,3.384765625,91,9,4.328125,8.765625,4.316222554331269,4.316571546996412,4.317089103120956,4.390842560085814,3.945103205663555,3.998217690518177,4.075182427777925,4.801561101438951,0.50634765625,2.439453125,2.333984375,3.13671875,0.46730615899644146,0.5445549498535908,5.50434055893928,2.104371554862488,0.3823112927569317,0.05394685890376749,0.018858233505536514,0.4028362563404686,0.1266670458273888,0.9351022434437111,0.2964096738654511,0.4521174433990476,0.14283117040111673,5.411334024085634,2.087344831956327,0.38573572111158494,0.04749633584948665,0.016710532795597144,0.3898369393899861,0.12447522373642657,0.9027637501736692,0.2885283302989047,0.44675432442138785,0.1433747217407101,27,8,2.732421875,8.5546875,2.727505565623015,2.7278741233506043,2.728330401360227,2.80772322330287,2.69945174096932,2.7554722087708465,2.824121216150346,3.6135327262017722,0.6806640625,2.341796875,2.224609375,0.47072859767224445,0.5561559011236008,2.1039226446319694,0.38222973707815205,0.05082199260325382,0.04021797979443884,0.4063314547136745,0.25663784097662246,0.9351023946115662,0.6002813106806337,0.45223333466009397,0.2883390308185057,5.411334024085634,2.0772044127212266,0.38386179886062693,0.0452490717383327,0.03572702219476397,0.3926746984409748,0.2523508170291421,0.9027639000372893,0.5812734200888586,0.4468558035111023,0.29012579753701356
75,test,,0.6602149605751038,58.09375,59.03125,1.166015625,3.384765625,3.384765625,112,8,4.4296875,8.765625,4.4174176636206735,4.417765436448811,4.41828330852059,4.49168482745821,3.951357643784957,4.004456282900011,4.0813052752217365,4.8075078165939695,0.49462890625,2.306640625,2.240234375,3.240234375,0.47646204425000815,0.5441785365110021,5.50434055893928,2.144283594670261,0.38956230482284654,0.07170148929603481,0.024600481276814384,0.4112931501590946,0.12716755987588463,0.9351022303977423,0.29142279352469,0.4522331693716186,0.1404720249240844,5.406535164289489,2.0959527811283882,0.38767023933780925,0.06814484582838531,0.0232456004776442,0.37529662932613395,0.11574529024823454,0.9013116489291093,0.27930529458028697,0.44105274097318237,0.13629081348648142,29,7,2.857421875,8.5546875,2.8533193711500804,2.8536864136722184,2.8541553014720895,2.9331004107345064,2.8086616844753545,2.8644290645190362,2.9345602792393715,3.7177158087037037,0.666015625,2.1796875,2.111328125,0.4809280296439786,0.555941425160691,2.1530298399525702,0.3911512772326486,0.07291797578798231,0.05410172265239099,0.4199962930874195,0.2518842466352275,0.9351023916548273,0.5695231434958603,0.45223333170335334,0.2736597351762496,5.406535164289489,2.099426467908478,0.38831273710662684,0.06719741886116548,0.04942248134194235,0.38199692882722314,0.22866229164843774,0.9013118252585688,0.5445618757747335,0.44141068952611917,0.2652306679780923
76,test,,0.6341705918312073,60.1875,60.40625,1.162109375,3.384765625,3.384765625,106,7,4.41796875,8.765625,4.4104622575418215,4.410810020038023,4.411327252746258,4.484738151838846,3.853892558769829,3.9072203614653014,3.983943434175618,4.714577789981538,0.49609375,2.376953125,2.27734375,3.212890625,0.47407503997091655,0.545312969764663,5.50434055893928,2.1498660472252604,0.3905764958045315,0.06726022110038521,0.023083462746066142,0.4175854660527021,0.1291471718170501,0.9351022253819643,0.2915003567781006,0.45220127954923584,0.1404993810897445,5.361208378773858,2.139962745830629,0.39915679351378835,0.0529587286949198,0.01826909724488761,0.4008516948649943,0.12659460315022217,0.8901767798278746,0.2820887686148888,0.44192022844883017,0.1415629685645941,27,6,2.837890625,8.5546875,2.8340051719873,2.834372467158132,2.834836597069277,2.9138562216514514,2.797775725311395,2.853567902137028,2.923346424917357,3.707324529127391,0.66845703125,2.27734375,2.162109375,0.47622131771944587,0.5557690049826469,2.1532277714908132,0.391187236406345,0.0688113400813899,0.051965775636747036,0.42409308242060906,0.2579970538286294,0.935102387302666,0.5778383971392558,0.45223332735119204,0.2776291838903465,5.361208378773858,2.1424440432809315,0.39961961780170946,0.05208371046435012,0.03927047149562988,0.4059737490500446,0.25470671535238204,0.8901769449917536,0.5622895906753522,0.442025941950285,0.28532730989750427
77,test,,0.6788508296012878,59.25,59.96875,1.158203125,3.384765625,3.384765625,100,9,4.4609375,8.765625,4.4466215005439,4.446968673392685,4.447484806624863,4.520745174675727,4.003387253618649,4.056365941497312,4.133520652572984,4.857151417356342,0.4912109375,2.333984375,2.2265625,3.2890625,0.47727410810126547,0.545654950474258,5.50434055893928,2.1388073326616297,0.38856740598801015,0.06598667355445276,0.022420539587845165,0.4102528383207087,0.1257380207252795,0.935102205790665,0.28885740875529153,0.4522099969788833,0.1392323725418784,5.383583941848229,2.0847783955333483,0.38724730923720424,0.05464161815893398,0.018404047168015095,0.3703458834774427,0.11306639602126838,0.9086312374774295,0.27792414308360036,0.44179649902146156,0.13698933309772274,29,8,2.89453125,8.5546875,2.891558756981708,2.8919252871763237,2.8923896605897528,2.9711977184281095,2.770948659470549,2.82680282999378,2.89608844261068,3.68172967587413,0.66162109375,2.2109375,2.091796875,0.4831614331464937,0.5569550382684232,2.1417114026941197,0.3890950023460832,0.06642263677559423,0.04760121379312548,0.41551291970719717,0.24227849832660658,0.9351023761786514,0.5534761143944497,0.45223331622717655,0.26599725589455364,5.383583941848229,2.084250631093925,0.3871492770628899,0.05286675200466728,0.03728535013299722,0.37303554834127617,0.21633167767087735,0.9086314216846878,0.5288134023773278,0.44189801245147464,0.26398690973951894
78,test,,0.6403273344039917,59.96875,60.1875,1.154296875,3.384765625,3.384765625,111,7,4.43359375,8.765625,4.4203791639440695,4.4207269233354864,4.421245053691987,4.494640139719191,3.9204349029220986,3.9736071339734975,4.050560746918629,4.778036969311554,0.494140625,2.369140625,2.26171875,3.236328125,0.4853380414278339,0.5464876978447266,5.50434055893928,2.166005775178837,0.39350867773999787,0.069401405389387,0.02398299753506842,0.41777683442009117,0.13001087388952956,0.9351022422985045,0.2933299465444157,0.45217814868011263,0.14137105326731036,5.426394583599162,2.104509329273318,0.3878282894565071,0.05265031349934901,0.017969655312455316,0.3998843015869653,0.12319995964773842,0.9216167699387192,0.28480951301920815,0.4463768145660998,0.13908609573391087,26,7,2.869140625,8.5546875,2.8694544122546795,2.8698212982648785,2.870292931519137,2.9491856001691152,2.7560529600704573,2.8119433977245567,2.882244330251037,3.667545794950575,0.66455078125,2.251953125,2.130859375,0.48790099998522873,0.5568696313649377,2.1784773534473896,0.39577444929519323,0.07175398362269014,0.05406717176278698,0.4258151904129095,0.25857905244550833,0.9351023954574149,0.5767833613005925,0.45223333550594,0.27712558566578643,5.426394583599162,2.110043717614636,0.3888481910239392,0.05167850374251959,0.03747962130504315,0.4058146441471111,0.23946088839788832,0.9216169353387169,0.547021237998996,0.4464001288159345,0.26920080868955554
79,test,,0.6392234563827515,59.96875,60.1875,1.150390625,3.384765625,3.384765625,104,8,4.37109375,8.765625,4.3569211170697475,4.357269477564505,4.3577859456766,4.431375444610001,3.983409464907364,4.036433653774763,4.113396107958654,4.838081641988518,0.50146484375,2.36328125,2.259765625,3.1875,0.4779417268306946,0.5455054818691006,5.50434055893928,2.125498170812797,0.3861494665988461,0.0733674402902258,0.02548875370204163,0.40753341492472384,0.1274319300889562,0.9351022236809321,0.2947493086021766,0.45217813006254115,0.14205282969660857,5.415694434603355,2.11218301061239,0.39001148165167593,0.07190572286278396,0.02506510152306566,0.38328685270768226,0.11988709454705727,0.9021214080279485,0.28547800868806994,0.44148812895420964,0.13940384624745408,23,7,2.779296875,8.5546875,2.7810517277983147,2.7814196086516123,2.7818755504795907,2.861077853016339,2.711889631867174,2.7678806466074617,2.8363889267553,3.6253888125754634,0.67529296875,2.251953125,2.1328125,0.4817499976008437,0.5576378675010242,2.1300432859092937,0.38697519949960474,0.07412069788755105,0.05746757177360998,0.41407439946755975,0.25728384667206555,0.9351023880641831,0.590382241243294,0.4522333281127109,0.28361582410850056,5.415694434603355,2.114316214446688,0.3904053745974574,0.07059898752493599,0.055362879088911264,0.38554058201948394,0.24043524764984361,0.9021215766033857,0.5758893684739121,0.4415721528060974,0.28064510187830366
80,test,,0.6346889138221741,60.875,60.40625,1.146484375,3.384765625,3.384765625,102,8,4.484375,8.765625,4.47427883997897,4.474625686575475,4.475142963246716,4.548307940397537,3.957244669778918,4.010331447580043,4.087446027081238,4.8131500401961995,0.48828125,2.3828125,2.30859375,3.296875,0.4769670122933595,0.5456124470903642,5.50434055893928,2.149083037409916,0.3904342426486884,0.07693724367341392,0.02601252617968257,0.41265074893320275,0.12591089155793414,0.9351021983794725,0.28756361388577867,0.45213180909952655,0.13858681742060147,5.419058474683217,2.1186450950664693,0.39096184419569663,0.05795538088863239,0.019753601206907428,0.3994567382873422,0.12178694356139709,0.9271754515996085,0.2827426646401729,0.4499081907140887,0.1379467432340172,27,7,2.923828125,8.5546875,2.9261424647472234,2.926508583505734,2.9269822446513953,3.0056621488935598,2.8581016180043584,2.9137533735608057,2.984685158934728,3.7648647752368856,0.658203125,2.275390625,2.197265625,0.47884095160411283,0.5555547503298507,2.1534051749422316,0.39121946614386194,0.07740780742136,0.05497310389596006,0.4206493897525725,0.24346980165955917,0.9351023705445778,0.549344970270503,0.4522333105931038,0.2640241783572348,5.419058474683217,2.1152918973225736,0.3903430655352409,0.05611260369944304,0.04040797238298349,0.4030072981466928,0.23232094356523528,0.9271756331008456,0.5347165141196448,0.44993152106777146,0.2621672827531617
81,test,,0.6326268911361694,58.34375,59.03125,1.142578125,3.384765625,3.384765625,108,8,4.46875,8.765625,4.462505461421826,4.462852471511345,4.4633695617551545,4.536579204085585,4.038385900560231,4.091281585536822,4.168374010361757,4.890511114409321,0.490234375,2.341796875,2.265625,3.291015625,0.4827934786221386,0.5455140033712872,5.50434055893928,2.1582546335480455,0.39210049059245605,0.0924095519763064,0.031462933241689646,0.4150153528799949,0.1274336711220916,0.9351022157643651,0.28939756434607106,0.45223315473824144,0.1394990211577972,5.3527949084789554,2.1241080521577125,0.396822237443298,0.07981416379506712,0.02742676434461664,0.3979315508121104,0.12315923200768611,0.8421986323582509,0.26560840253958773,0.44618042299397764,0.14134795174953582,28,7,2.90234375,8.5546875,2.892573328774785,2.892939865879148,2.8934100950395125,2.9722123129881317,2.815705804641694,2.871456577344001,2.9417285577350696,3.724431642776351,0.66064453125,2.224609375,2.14453125,0.483191495888091,0.5564978590915662,2.16555302141986,0.3934264237889335,0.09431972927783239,0.06898253248318614,0.4246083911173759,0.25170590799700426,0.9351023806773773,0.5628369987151236,0.45223332072590505,0.2704674277913554,5.3527949084789554,2.128414051307006,0.3976266768479299,0.0800563922990527,0.05952861743297706,0.40536128406893734,0.2433449575875221,0.8421988063826253,0.5245436000703109,0.44625426045645256,0.28042210957848684
82,test,,0.6335777640342712,60.875,60.65625,1.138671875,3.384765625,3.384765625,102,10,4.44921875,8.765625,4.433806823524041,4.434154305859869,4.43467231835522,4.508002146816727,4.028319892352831,4.081238139770945,4.158101697675034,4.880897183484364,0.4921875,2.376953125,2.30859375,3.25,0.4862807147651509,0.5470487403802787,5.50434055893928,2.163028470493634,0.3929677764906434,0.07621973829099993,0.026102840395564344,0.4113526192252799,0.12697625895343084,0.9351022326111549,0.29093851905606044,0.45213068749358154,0.14020758370317996,5.395920251369945,2.131125771638355,0.394951309945193,0.0477693687999059,0.016406462825886245,0.4015602703524177,0.12519071842422808,0.8906662527450848,0.2780323107026311,0.44387086807030673,0.13847568583941566,26,9,2.890625,8.5546875,2.8842248858855895,2.8845915548577095,2.8850647725747853,2.963898247258905,2.7547968789738957,2.8106902098246853,2.880952640675061,3.6663472202598912,0.662109375,2.267578125,2.1953125,0.49266015233441407,0.5578429472823193,2.1814852410042462,0.39632090668180453,0.08017045867599304,0.05918830246069611,0.4197825108439446,0.2507478232622221,0.9351023896538786,0.56720706602479,0.4522333297024046,0.27255397653035085,5.395920251369945,2.135499205050913,0.39576181736724914,0.04663729079463774,0.03449529906800624,0.409562256480708,0.2485269772994214,0.8906664130095105,0.5418226220564684,0.4439085880386635,0.26972578504844474
83,test,,0.6169225573539734,59.71875,59.96875,1.134765625,3.384765625,3.384765625,104,8,4.4296875,8.765625,4.415693261367961,4.416040853592309,4.4165583482848785,4.489934283556179,3.9745005840945447,4.027545741549341,4.104606656737022,4.829587733105306,0.49462890625,2.328125,2.236328125,3.228515625,0.4822157390094363,0.546847691984702,5.50434055893928,2.1557419189068634,0.3916439936489482,0.07862365957889583,0.02717341073746002,0.4163942790092712,0.1295955941533374,0.9351022257468129,0.29336409436406635,0.4522331647206892,0.14140466112078437,5.417276196660572,2.130625356150082,0.39330196187218325,0.07406770365070336,0.025850555398749298,0.39399015309362895,0.12262649745252675,0.8982817226942075,0.2825241394279242,0.45204214975126433,0.1424484055243804,26,8,2.8515625,8.5546875,2.84978098173102,2.8501480255977722,2.850616232110202,2.929566919079513,2.7732991529373403,2.82914828902113,2.8991319207034842,3.6839782942478716,0.6669921875,2.208984375,2.109375,0.48862214786316205,0.5578911074233203,2.164546806686749,0.39324361992308676,0.08029723312898351,0.06088599077815799,0.42524942239580454,0.25954581305959085,0.9351023856507936,0.5797563401765784,0.4522333256993205,0.278544645385887,5.417276196660572,2.136951817256148,0.3944697925081707,0.07516784999954673,0.058373123326057944,0.3997930521318107,0.24445970410110962,0.8982818869580882,0.5607346344917451,0.4521117584313412,0.28330267988283314
84,test,,0.6141522526741028,59.5,59.96875,1.130859375,3.384765625,3.384765625,106,9,4.4375,8.765625,4.425994634923507,4.426342030122678,4.426859709107008,4.500187446626934,3.9008952019252825,3.9541129667578088,4.031048793001899,4.759400508286536,0.493896484375,2.408203125,2.330078125,3.244140625,0.4784143750273426,0.5458620728573608,5.50434055893928,2.1908686702687667,0.3980256393675904,0.06709376399626077,0.023402158885966858,0.4331160256047566,0.13591730625501408,0.935102232016825,0.29581541295399366,0.4522100232050379,0.1425749643008064,5.411265660421243,2.1498165105743627,0.39728533867749694,0.0524307725800357,0.018383650500929515,0.41429604644925444,0.12939275281644436,0.899706016647893,0.28331151168291163,0.4440054627461345,0.14103685952527006,26,9,2.861328125,8.5546875,2.8530368576163623,2.853403837516533,2.8538737352834245,2.9328073081613897,2.8177537695512753,2.8734994702183694,2.94400745769976,3.7263806021831294,0.66552734375,2.302734375,2.22265625,0.4803985050969487,0.5564463778748908,2.1989995357606977,0.39950281277371735,0.06890382498852254,0.05307466331971385,0.44041843403044734,0.27222162712499925,0.9351023805026211,0.5872455022510564,0.45223332055114884,0.2821189494706317,5.411265660421243,2.1536582695158177,0.39799529438518916,0.052078768770673634,0.04050996306094835,0.41930007483164644,0.2563906277759183,0.8997061773134414,0.5590931175654898,0.4441069525544519,0.2807785021333622
85,test,,0.6446864008903503,60.1875,60.875,1.126953125,3.384765625,3.384765625,93,9,4.37890625,8.765625,4.359158863738473,4.359507047325204,4.360023642302345,4.433581628572205,4.070174311511275,4.122995811758958,4.200195289481219,4.920828615579078,0.50048828125,2.328125,2.2421875,3.1796875,0.4735052760694603,0.5453537197001561,5.50434055893928,2.1601237417017556,0.39244006045258667,0.07322276763512736,0.025653652932363713,0.435653728946118,0.13726105997884927,0.9351022274550225,0.2970094303276511,0.4521781338366324,0.14313841680354525,5.386555406386672,2.1258671722170517,0.3946617108396354,0.059567394299555154,0.020932940106505423,0.4161425435651669,0.13217934452929053,0.9011169396107226,0.2872869007973515,0.4441195841332881,0.14289711672397162,26,9,2.787109375,8.5546875,2.7823295563992634,2.7826973464527778,2.7831569086183876,2.862338588577612,2.729853875898317,2.7858030582135633,2.855085863630979,3.642523386227091,0.67431640625,2.205078125,2.115234375,0.4775775164429724,0.5567815343199742,2.164136918593666,0.3931691535835327,0.07206081350276072,0.057329631834341185,0.44504089294065263,0.28228252204075455,0.9351023827895784,0.602877259358254,0.45223332283810436,0.2895774732119387,5.386555406386672,2.125071149564761,0.39451393130480567,0.05792892189070731,0.045764931478804435,0.4219704388908214,0.26903132198089164,0.9011171000424936,0.5788235330513565,0.44415163034941596,0.29065028988324326
86,test,,0.6425639986991882,59.71875,60.65625,1.123046875,3.384765625,3.384765625,103,8,4.390625,8.765625,4.373485539214073,4.37383373648212,4.3743516409285,4.447889297337914,3.8498055608963795,3.903143526123058,3.9800055684057427,4.710689169988506,0.499267578125,2.36328125,2.279296875,3.17578125,0.47680912607408377,0.5458553553071517,5.50434055893928,2.1829886952707316,0.39659404644312324,0.07219824078272996,0.025529787878506124,0.4245260084189404,0.13487189685817152,0.9351022436299132,0.2995096942338956,0.45216825715294817,0.1443361288915387,5.381262430085467,2.1300050889053654,0.3958188467072281,0.05222421992925508,0.01838900467956253,0.4129497402633202,0.13138990779249513,0.9003159900182638,0.28631997353463495,0.4470372333549344,0.1435112827142286,23,7,2.80078125,8.5546875,2.796038101287495,2.796405795738653,2.796870441009209,2.8760111222369655,2.712391844206825,2.768383173955668,2.838078210237482,3.6258900524576188,0.6728515625,2.244140625,2.15625,0.4796041711933249,0.5573724338159677,2.190868053882414,0.3980255273857197,0.07412389877181447,0.059432886905614594,0.4284652488331231,0.2734633558640217,0.9351023901840358,0.6066984904187472,0.45223333023256096,0.2914003339522078,5.381262430085467,2.13163976804062,0.39612261913172747,0.050735205126884786,0.040161277376323995,0.4176107447641515,0.266630926213372,0.9003161462439611,0.5742702734330138,0.4470605383423587,0.2906172355108454
