epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
99,test,,0.4279196560382843,71.3125,71.3125,1.07421875,2.513671875,2.513671875,9,7,2.66796875,5.875,2.6678202050554067,2.6680441220110813,2.66879347303882,2.7094030809774514,2.663319351576834,2.693058001880925,2.784312134739505,3.0726080822753468,0.5458984375,2.384765625,2.28125,2.66796875,0.6270453699966587,0.5434858967745821,5.50434055893928,2.636346638299901,0.4789577625276771,0.06969620242355745,0.10372424493724772,0.18918079563246426,0.1907908181711667,0.9350921621166739,0.9679593953167879,0.9457268541403927,0.9683082732834458,5.4540867604884475,2.6008979879556495,0.47687139977265836,0.08715130864865639,0.12710796776577238,0.16440661062448658,0.1638447414414101,0.913042843547129,0.9315957615625463,0.9193521558265791,0.9320332983413608
100,test,,0.4426155090332031,71.0625,71.0625,1.0703125,2.513671875,2.513671875,9,7,2.66796875,5.875,2.6670865347233557,2.667312382087188,2.6680663013985506,2.7087363084831404,2.6645839355943934,2.6943191387748855,2.785640996455908,3.073804235846098,0.5458984375,2.384765625,2.279296875,2.66796875,0.6269989693046285,0.543378071855511,5.50434055893928,2.6391792484796013,0.47947237643089935,0.06837296617370825,0.10178314242528846,0.19078210783053873,0.19244186697430649,0.9350921696763992,0.9681458555691893,0.945726861700118,0.9684927693246664,5.452353445432256,2.595032916418467,0.47594730282800585,0.09125003752011285,0.1303015544990476,0.18546173705315638,0.18548210644189078,0.9082417242100407,0.9252035674920234,0.9181006009228652,0.9259472786682301
101,test,,0.4276179373264313,71.3125,71.3125,1.06640625,2.513671875,2.513671875,8,6,2.66796875,5.875,2.6681964096172264,2.6684201996590304,2.6691692733716295,2.7097597682023418,2.675888544533361,2.705398322169614,2.796153658195606,3.0827625850263076,0.5458984375,2.3828125,2.28125,2.66796875,0.6274005949143728,0.5435335021577162,5.50434055893928,2.637601239354607,0.4791856919301681,0.06994021126985128,0.10391683194230994,0.18768845281099544,0.1890754823768151,0.9350922246557554,0.966855681677456,0.9457269166794751,0.9672161705035592,5.439427919841664,2.597607759446034,0.47755164655654586,0.08569484245633507,0.12602061104676535,0.16590776401375695,0.16761967159168356,0.8990763543512399,0.9274494982001159,0.9196931778756552,0.9289603309069551
102,test,,0.41935911774635315,68.75,68.75,1.0634765625,2.513671875,2.513671875,8,6,2.66796875,5.875,2.6679186046176446,2.668143389614671,2.6688946474833677,2.709515639195991,2.661027631621308,2.6907725419904365,2.7819051540819975,3.070440628736811,0.5458984375,2.384765625,2.279296875,2.666015625,0.6270517810333768,0.5437066348345031,5.50434055893928,2.63715981267865,0.4791054958247073,0.06791235395932294,0.10114371851548308,0.1918140660647243,0.19354279005834066,0.9350921626640281,0.9684539454900544,0.9457268546877451,0.9687976120733156,5.465379633792992,2.608420373366799,0.4772624315498,0.08548902233825562,0.12183488967631242,0.18077471049403115,0.1810218927125295,0.9186447673920641,0.9391643679691433,0.9354531243453836,0.940192095173065
103,test,,0.42312273383140564,70.125,70.125,1.0595703125,2.513671875,2.513671875,9,7,2.669921875,5.875,2.669996440935816,2.670219132948251,2.6709657241261104,2.7114967739737525,2.6645839355943934,2.6943191387748855,2.785640996455908,3.073804235846098,0.5458984375,2.3828125,2.28515625,2.669921875,0.6269776076686576,0.5436672555953864,5.50434055893928,2.6328288114317506,0.4783186620159115,0.06963564340219364,0.10276014013922347,0.1866591819064718,0.18716899778792812,0.935092659519694,0.9622672119121827,0.9457273515434137,0.9626756797483718,5.448154546320728,2.6140240293456523,0.47979990419158847,0.07590650195284088,0.11233915114344908,0.16352944872118602,0.16771569762023578,0.9045062763813796,0.942634233129701,0.9240531650639765,0.9437572395289074
104,test,,0.42588016390800476,71.75,71.75,1.0556640625,2.513671875,2.513671875,8,6,2.66796875,5.875,2.669022065420821,2.6692449870607704,2.6699927327496265,2.7105709781761047,2.6640788283859993,2.6938154078303316,2.785110157439061,3.0733264497188095,0.5458984375,2.3828125,2.2890625,2.66796875,0.6273695462038268,0.5434507111124628,5.50434055893928,2.6360353052497913,0.47890120115637824,0.07618605121358613,0.11323625008365051,0.18016983814935728,0.18154411019987485,0.9350924754129144,0.9670898862981674,0.9457271674366341,0.9674479135026575,5.441255153968486,2.6082180789300398,0.4793412558548703,0.0917561366451709,0.13887417451691142,0.17511834658289427,0.17902128940755183,0.9005550043778978,0.9365227987588093,0.9273403234417055,0.9382430457371285
105,test,,0.42830368876457214,71.0625,71.0625,1.052734375,2.513671875,2.513671875,8,6,2.6640625,5.875,2.6633517425333837,2.6635758653656145,2.6643248452853094,2.7050060666175537,2.661027631621308,2.6907725419904365,2.7819051540819975,3.070440628736811,0.546875,2.384765625,2.26953125,2.6640625,0.6266967941217891,0.543712832478855,5.50434055893928,2.6478940372652517,0.48105563398779183,0.06720590395768422,0.10259140444943377,0.19875394379083033,0.2039114606951971,0.9350927061483061,0.9851472612743868,0.9457273981720267,0.9853118269221943,5.4429323145121575,2.6235588347041423,0.48201202644190666,0.07915521770894873,0.1221225253757392,0.18344905195634453,0.18934758182079806,0.8985861231597889,0.9568326565658523,0.9205904870420216,0.9578209410698654
106,test,,0.4307599365711212,69.0,69.0,1.048828125,2.513671875,2.513671875,8,6,2.6640625,5.875,2.6640822138414273,2.664306274224343,2.6650554505485156,2.70572513312478,2.661027631621308,2.6907725419904365,2.7819051540819975,3.070440628736811,0.546875,2.3828125,2.271484375,2.6640625,0.6269013979738588,0.5436161476029366,5.50434055893928,2.647275377858198,0.48094323916039533,0.06831930098850592,0.10378572169930392,0.1949787597382393,0.1993858791791042,0.9350924510449827,0.9818479062574756,0.9457271430687015,0.9820483620751577,5.471148162598222,2.610442214618916,0.47712877389509945,0.08645433626069643,0.12116081533145381,0.18568221136856344,0.1854575398946826,0.9252592254607235,0.9446198952212032,0.9329802291819478,0.9450530182422278
107,test,,0.4345499575138092,72.4375,72.4375,1.044921875,2.513671875,2.513671875,8,6,2.66015625,5.875,2.6606382604162158,2.660862346822823,2.6616097406747103,2.7022897642267707,2.653237116633287,2.683003441746974,2.773734657886785,3.0630751566177463,0.54736328125,2.388671875,2.26171875,2.66015625,0.6265948210863308,0.5440800785578721,5.50434055893928,2.6455156720488557,0.48062354494989,0.06595088913280467,0.1003098751397886,0.20648335015321706,0.21132362425284992,0.9350926538836974,0.9826746093172708,0.9457273459074171,0.9828660950235555,5.450812880854624,2.6103328337257556,0.478888725550323,0.08119190409732724,0.11780221704533886,0.18326527295833284,0.1872076278778916,0.916340148209982,0.9489950762563619,0.9151006412664167,0.9489295181858194
108,test,,0.45977455377578735,72.4375,72.4375,1.0419921875,2.513671875,2.513671875,8,6,2.666015625,5.875,2.6664246386888313,2.666648700470791,2.6673990836119454,2.708061865695962,2.6623032905248736,2.692044714197469,2.7832447765368262,3.071647075231697,0.54638671875,2.376953125,2.306640625,2.666015625,0.6285363729254744,0.5432263062741655,5.50434055893928,2.6357373737424554,0.47884707450775504,0.09173139867863878,0.13651993331190093,0.16869940964814134,0.1701369532031161,0.9350928227941768,0.9679704964760053,0.9457275148178983,0.9683192572788418,5.446131840452933,2.5947224585079534,0.47643401491583437,0.10693900738639517,0.15155001982448474,0.16886521705135848,0.16791508581581288,0.9045078105531674,0.9260206696409354,0.9112626995622328,0.9265287634763811
109,test,,0.44100362062454224,71.0625,71.0625,1.0380859375,2.513671875,2.513671875,8,6,2.666015625,5.875,2.666734027498472,2.666961122291863,2.6677189874193625,2.7084717234993514,2.6645839355943934,2.6943191387748855,2.785640996455908,3.073804235846098,0.54638671875,2.376953125,2.3046875,2.666015625,0.6288750296989508,0.5431912939927084,5.50434055893928,2.63451488964599,0.47862497994740305,0.09008019037131199,0.13399761443836153,0.16943828814055717,0.17082606428853478,0.9350928260613198,0.9676445378964679,0.9457275180850395,0.9679967306279207,5.463014847058867,2.60833215040125,0.47745287600774183,0.09871665950772268,0.14365112196519103,0.17742120857617927,0.17782948579074143,0.9116031361037482,0.9399781243611176,0.9187428179848522,0.940416771027026
110,test,,0.46356406807899475,70.375,70.375,1.0341796875,2.513671875,2.513671875,8,6,2.66015625,5.875,2.6595646967556097,2.6597908610477954,2.6605425140338537,2.7012881807429663,2.6532371166332873,2.683003441746974,2.773734657886785,3.0630751566177463,0.54736328125,2.380859375,2.33984375,2.658203125,0.6303580517286934,0.5430468022547336,5.50434055893928,2.6196134348965776,0.4759177610553576,0.09133548661424395,0.13403407027872383,0.16396594715554702,0.16379253306192937,0.9350926681301592,0.9585361227560131,0.9457273601538789,0.9589832590261934,5.4560920107317,2.6080378075287474,0.478004733497702,0.10272770977723322,0.15330452026628077,0.15454369600804885,0.15667601033293985,0.9053917043812518,0.9461450072972271,0.9233947796374968,0.9471394945021299
111,test,,0.45802876353263855,68.5,68.5,1.03125,2.513671875,2.513671875,8,6,2.65234375,5.875,2.6528871399940344,2.6531144167176195,2.6538655369135324,2.694678312286965,2.6532371166332873,2.683003441746974,2.773734657886785,3.0630751566177463,0.54833984375,2.38671875,2.35546875,2.65234375,0.6314176228922543,0.5430457368127776,5.50434055893928,2.6021483740663576,0.4727447995274129,0.08219872984972021,0.11894020185103014,0.1653710082710349,0.16361755185220428,0.9350927792750827,0.949139531651459,0.9457274712988024,0.9496826791517547,5.460904293476011,2.5891739956857256,0.474129165526475,0.09465914923532281,0.1349619624866806,0.1532869478628971,0.15418832611271402,0.9130872278464057,0.9365951686341213,0.9275615668184809,0.9375227674137785
112,test,,0.45221108198165894,70.625,70.625,1.02734375,2.513671875,2.513671875,8,6,2.6640625,5.875,2.663703691582738,2.6639319642487163,2.6646918064962226,2.7055246847275756,2.6623032905248736,2.692044714197469,2.7832447765368262,3.071647075231697,0.54638671875,2.376953125,2.318359375,2.6640625,0.6287207370432396,0.5431634073410142,5.50434055893928,2.6303136564396743,0.47786172172212976,0.09431362349854044,0.13981357797222518,0.16561321295908193,0.16658090220257482,0.9350927396811235,0.9653321548761015,0.945727431704845,0.9657086261898676,5.4469402989542814,2.6084224518868395,0.47887847281667684,0.10218664486022533,0.1514418442265209,0.16024619970216225,0.16327823504161984,0.8954879473168207,0.940392053423784,0.9197649177548612,0.9418739387257514
113,test,,0.4504295289516449,70.625,70.625,1.0244140625,2.513671875,2.513671875,8,6,2.662109375,5.875,2.6620284190163854,2.66225339371796,2.663003436752724,2.7036886361745602,2.6576811189370817,2.687435202074055,2.7783931712369005,3.0672761891387035,0.546875,2.37890625,2.330078125,2.662109375,0.6307976592774158,0.5430549491391886,5.50434055893928,2.625952483274644,0.47706940643597845,0.09430192067960164,0.13920993136914206,0.16429516689860968,0.16478426498462978,0.935092741865942,0.9625092254876538,0.9457274338896626,0.962915174391743,5.454277102475382,2.6055833812919174,0.4777137890756216,0.10423736609310019,0.15401951399161254,0.15309752675930177,0.15570568999193526,0.9016282980280366,0.9400032238798932,0.9317896579260339,0.9418323115970059
114,test,,0.45729437470436096,70.125,70.125,1.0205078125,2.513671875,2.513671875,8,6,2.666015625,5.875,2.6661204064393056,2.666346308880301,2.667100719822285,2.707800609804808,2.663319351576834,2.693058001880925,2.784312134739505,3.0726080822753468,0.54638671875,2.376953125,2.310546875,2.666015625,0.6292321016357963,0.5431643444945993,5.50434055893928,2.629041126077197,0.47763053501613817,0.08780761112437485,0.12956057713027846,0.16834766683544888,0.1687936339989465,0.9350924342957772,0.9621861319083996,0.9457271263194968,0.9625954434376649,5.464042189884385,2.6073136633646836,0.4771767077845079,0.10345732655493034,0.15087995093967743,0.17301739941707162,0.17294395462832265,0.9067147148990014,0.9417089309452364,0.9271014630614909,0.9429175694895203
115,test,,0.45860105752944946,70.625,70.625,1.017578125,2.513671875,2.513671875,8,6,2.6640625,5.875,2.662827764658966,2.6630547519384593,2.6638102965318806,2.7045615174858737,2.6623032905248736,2.692044714197469,2.7832447765368262,3.071647075231697,0.546875,2.37890625,2.326171875,2.662109375,0.6300897628674795,0.5430706167024801,5.50434055893928,2.6283097862514295,0.47749766899559737,0.09445699776710015,0.13953863068976852,0.16457898941195825,0.1651491616430866,0.9350927275906278,0.9629893219088083,0.9457274196143484,0.9633902700777907,5.451175924922163,2.5988238782940534,0.47674555253528383,0.11126454798639163,0.15871037608069075,0.1538945638318463,0.15271135166270786,0.9083941574493082,0.9323866186157739,0.9256779443454448,0.9335651910872667
116,test,,0.442735880613327,71.0625,71.0625,1.013671875,2.513671875,2.513671875,9,7,2.666015625,5.875,2.665816820250551,2.6660407558208217,2.6667901145688817,2.7074270178871034,2.6786054743144407,2.7081078153463363,2.799003854943265,3.08533189737329,0.54638671875,2.376953125,2.314453125,2.666015625,0.6291313531832958,0.5431119701131705,5.50434055893928,2.630037510312778,0.47781155292825894,0.09207243808235521,0.1364521491913287,0.1667192095659411,0.16766082820451014,0.9350928304168225,0.9651400041805374,0.9457275224405421,0.9655184875610877,5.454145479700797,2.609389365790953,0.4784231325516639,0.10599946847689878,0.15451343102292664,0.1631623126689492,0.16340470633516085,0.9035684532980692,0.9398147120569018,0.9274259084992051,0.9412720168160578
117,test,,0.4347657859325409,72.0,72.0,1.0107421875,2.513671875,2.513671875,8,6,2.669921875,5.875,2.66897638925048,2.6692020099618943,2.6699565342739406,2.710579190315867,2.6645839355943934,2.6943191387748855,2.785640996455908,3.073804235846098,0.5458984375,2.376953125,2.306640625,2.669921875,0.6292321016357963,0.5431643444945993,5.50434055893928,2.6335942795762066,0.47845772829210925,0.08751605296468057,0.1289724176610524,0.1705253964025415,0.17083495009067254,0.9350925965172152,0.9613651035857521,0.945727288540934,0.9617829491753441,5.447564638178543,2.6103433763730175,0.4791762098752841,0.09936860567224404,0.15252581386196093,0.1715150203405198,0.17394437298360174,0.9032156408121237,0.9382799866980182,0.9164719205647911,0.9391183820262853
118,test,,0.43790897727012634,71.0625,71.0625,1.0068359375,2.513671875,2.513671875,8,6,2.666015625,5.875,2.6667048021154973,2.6669308508552727,2.6676863009758054,2.7084092669026862,2.6648361284923077,2.6945706448227384,2.7859060655780716,3.0740427935372936,0.54638671875,2.376953125,2.298828125,2.666015625,0.6285363729254744,0.5432263062741655,5.50434055893928,2.6320756345522134,0.4781818287528762,0.08273334011980982,0.12236515731016358,0.17286440521495372,0.1736035502786184,0.9350926893598865,0.9637884845547589,0.9457273813836062,0.964181097185715,5.472986340347987,2.6101032915934463,0.4769065971079126,0.10159115192366741,0.1447244530011044,0.17236932137934513,0.17299936013111444,0.9240359070672763,0.9426268636401242,0.9413911065323468,0.943624948630871
119,test,,0.4622725546360016,69.0,69.0,1.0029296875,2.513671875,2.513671875,8,6,2.669921875,5.875,2.66994303012111,2.6701663395734863,2.6709147749337663,2.711418798268441,2.6648361284923077,2.6945706448227384,2.7859060655780716,3.0740427935372936,0.5458984375,2.380859375,2.294921875,2.669921875,0.6269595330396104,0.5431482875625966,5.50434055893928,2.6590462558274917,0.48308171112506637,0.06603855152724147,0.10136517102717453,0.23968307621868856,0.24681213780736103,0.9350920226234658,0.9888886735482787,0.9457036279008184,0.9889881040547526,5.455898075748971,2.6171731810841363,0.47969612788722377,0.06856795440361729,0.10063293062899464,0.22597852007186336,0.2306664682610725,0.9030304962215716,0.9443161078661385,0.9194791214595277,0.9452577102419966
120,test,,0.46357956528663635,68.75,68.75,1.0,2.513671875,2.513671875,8,6,2.6640625,5.875,2.664808186468456,2.6650312889786574,2.665778103607953,2.7064077574179284,2.6623032905248736,2.692044714197469,2.7832447765368267,3.071647075231697,0.546875,2.390625,2.2734375,2.6640625,0.626644545265245,0.5437571059947885,5.50434055893928,2.64736686476176,0.4809598600257982,0.06568524962820543,0.09985697642288759,0.21002426451550704,0.21487678662174844,0.9350925424536802,0.9823423894323595,0.9457272344773999,0.9825374817117108,5.443482621424673,2.6072803705209324,0.47897284732004025,0.0811736886730996,0.11877475801120381,0.2009839121765289,0.20420329874285104,0.8938800012757335,0.9416874177004467,0.9029362049806524,0.9422384946333608
