epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
92,test,,0.48278290033340454,69.9375,71.3125,1.1005859375,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7203637004521295,3.7206375826790317,3.722147834781225,3.7735779299906436,3.7453865851304786,3.7828636203117245,3.9766411682606777,4.295545541894365,0.4609375,2.54296875,2.560546875,2.4453125,0.5310129732344159,0.6014709633617308,5.50434055893928,2.3514605770825185,0.4272011427896931,0.0007099424887933026,0.0003519969630790271,0.2788663262977309,0.11935096847258396,0.9350997954297897,0.4046284132329039,0.9386163944325645,0.40428964477754736,5.496928379757035,2.3110783828940447,0.4204308703392993,0.0008150494957801513,0.000399078730386768,0.2459217545929464,0.10474494527875687,0.932652050834406,0.39854176124633545,0.9306050661706733,0.3948433764122164,6,5,2.41796875,6.87109375,2.418567694927588,2.418860956500514,2.4196250002285495,2.476983262228954,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416500195466826,0.4390172028041267,0.00027238476735291783,0.00042355953538857066,0.32527127088511065,0.337870862828223,0.9351012494789064,0.9977661413852095,0.9457359415026261,0.9977912053849453,5.496928379757035,2.363812784629055,0.43002430108677087,0.00029978351638249023,0.00043480457609880257,0.28401184622234243,0.2854520415272338,0.9326535552741095,0.9446489925438565,0.9376154985203691,0.9338455403026966
93,test,,0.5053394436836243,68.5,70.125,1.0966796875,2.6875,2.6875,25,6,3.72265625,6.90234375,3.728059983267312,3.72833361764197,3.7298481873569815,3.7812266072548524,3.670491798652506,3.708174437426448,3.8984118406548127,4.224556327123902,0.460693359375,2.54296875,2.560546875,2.638671875,0.5260459389563039,0.5979361313644452,5.50434055893928,2.3521755558509767,0.4273310364183308,0.0008467572724635275,0.00042009575541997304,0.2787828822555607,0.11938015751076603,0.9350997369401695,0.40485092219058044,0.9381218921160839,0.40429786040922694,5.490531509956934,2.303149826124669,0.4194766612208613,0.009323975210292268,0.0045779600655227815,0.2294546020121535,0.09796065351227039,0.9344068943086796,0.3978134953334479,0.9349410084967138,0.39477558702786103,6,5,2.419921875,6.87109375,2.4180316245702804,2.41832512689814,2.4190895265657413,2.4764689871054126,2.43149780020569,2.4725607715343005,2.5750249342180984,3.0494976038774593,0.64794921875,2.3046875,2.3359375,0.577790250144079,0.6141615487617499,2.4167021995142193,0.43905390185013055,0.00028662777939558737,0.0004445505975494573,0.32523758142457915,0.33724960333517146,0.935101190833743,0.995987571153521,0.9457358828574627,0.9960325114474591,5.490531509956934,2.35530055581093,0.4289749638153709,0.010952413912953318,0.01592155154674664,0.2633000639894343,0.2650219183758632,0.9344083472554363,0.9343650412938902,0.942063028271499,0.9240673595545466
94,test,,0.5135051012039185,69.6875,71.3125,1.0927734375,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7165399251502085,3.716813861592916,3.7183180483110645,3.7697697803763424,3.7958645670663005,3.833222636910976,4.033566914344809,4.343658938979015,0.4609375,2.54296875,2.560546875,2.611328125,0.5289890739497326,0.5976412389640355,5.50434055893928,2.3513253344868286,0.4271765726174369,0.0008911605403083556,0.0004430332697075459,0.2799911126879273,0.12011002618889499,0.9350997947950743,0.405576356250606,0.9384406820465641,0.405156584738812,5.483877713179295,2.285127077988097,0.4166991310722149,0.011979505100260468,0.0058097954159978555,0.22299458041939424,0.09465398711742547,0.9298046338422017,0.39326239525544454,0.9263404608583423,0.3912295879537631,6,5,2.41796875,6.87109375,2.4180812883985507,2.4183746740361354,2.419138828111983,2.476508908796449,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416441412926705,0.4390065234975883,0.00025038762728080144,0.0003895217573078832,0.32526719967311557,0.3379639296901835,0.9351012592941226,0.9980612999967092,0.9457359513178414,0.9980830586651166,5.483877713179295,2.3328348177958365,0.42539876704204777,0.014343359928386867,0.020136893991641078,0.25073809069650554,0.24918439921728092,0.9298061428809952,0.9163539603837535,0.9332365263473346,0.9166357942234585
95,test,,0.48779362440109253,70.375,71.3125,1.0888671875,2.6875,2.6875,24,6,3.720703125,6.90234375,3.7181224731798475,3.718396147207794,3.7199014535169184,3.7713245971148153,3.644610497888333,3.682381526217013,3.871450953336976,4.200250750982551,0.4609375,2.54296875,2.560546875,2.619140625,0.5289709995971896,0.5989058844412631,5.50434055893928,2.3513789170650448,0.42718630722190815,0.0007147335868458171,0.0003545914292203998,0.2804101113972095,0.12007569971344279,0.9350998072027208,0.4048466240846898,0.9387119056283177,0.40454783017502716,5.488199762749775,2.312350163027164,0.4213312676265628,0.003252659051167228,0.0016266521052309792,0.23683645081914317,0.10149929130616551,0.9331245647954702,0.398334916992362,0.9359348218202781,0.39792063148911433,6,5,2.41796875,6.87109375,2.417959425877869,2.4182528260751326,2.4190170515769207,2.4763909924407566,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416225368931634,0.438967273746822,0.0002487179030801201,0.00038735264435318695,0.32522526499782956,0.3381701768890303,0.935101305431675,0.9988192884888518,0.9457359974553956,0.9988325499531858,5.488199762749775,2.3653148446241374,0.4309819151770514,0.00340597193696901,0.005291343544108331,0.26923824669250696,0.2754455491102259,0.9331259970171999,0.9457541211966464,0.9426272556619386,0.946271517909608
96,test,,0.4734516739845276,68.5,69.1875,1.0849609375,2.6875,2.6875,25,6,3.720703125,6.90234375,3.716907892744595,3.7171816887616203,3.718685941054181,3.770121445449687,3.6728008567418398,3.710484392911096,3.9050638266750926,4.226882237833092,0.4609375,2.54296875,2.560546875,2.5,0.5203230256266876,0.5922544839771449,5.50434055893928,2.3523215784432807,0.4273575650443743,0.0008855271289798239,0.000440495338157752,0.27844467112126203,0.1195081299570952,0.9350997896601356,0.4057874638431078,0.9389741349146341,0.40559693625865,5.4975310282248815,2.2989619440941382,0.41818080376282274,0.005922295513121512,0.002903732995032011,0.23252492271751368,0.09824346815798357,0.9360741534432488,0.39658391685754985,0.9289584109295994,0.3916660294224731,6,5,2.41796875,6.87109375,2.4177047840694312,2.4179981948862133,2.418762417123517,2.4761393876464255,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4167335142664923,0.4390595909516565,0.0002328613478779218,0.0003624758381329875,0.32521961929221366,0.33805107689793695,0.9351012783358987,0.998475718796138,0.9457359703596184,0.9984928333292662,5.4975310282248815,2.3533687840864244,0.4280773991095258,0.0072320608132550035,0.010636485038030467,0.26342387413337587,0.2615388774138852,0.9360756974382971,0.9353947973596269,0.9357716767231743,0.9244953384822455
97,test,,0.4826687276363373,71.0625,71.3125,1.0810546875,2.6875,2.6875,26,6,3.720703125,6.90234375,3.7159950993219075,3.7162690275201076,3.7177739077056495,3.7692228860192754,3.6749101156205035,3.712579065763466,3.89868126147596,4.2287028474737545,0.4609375,2.54296875,2.560546875,2.552734375,0.5239828583064725,0.5944506403596733,5.50434055893928,2.3492666710860055,0.42680256534467115,0.0007337784316581164,0.00036486552114569856,0.27882972088355995,0.1196326086493738,0.9350998027271737,0.40564764722435337,0.9386994873599077,0.40533922602114236,5.4906381389983006,2.325723669040538,0.4235798481276054,0.0040238773810283845,0.0020054061183417274,0.24116004588269213,0.10386506425073791,0.939030184886378,0.4024592341300671,0.9426048223522807,0.40214419214092634,7,5,2.41796875,6.87109375,2.417536980278633,2.4178304034514286,2.41859461135145,2.475974946706089,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.5785198025425898,0.6146256861180682,2.4165343341293704,0.4390234049390017,0.00021390785813579782,0.00033342900095270227,0.32517225758963875,0.3383111310030889,0.9351013337020868,0.9994143122275513,0.9457360257258056,0.9994208944047006,5.4906381389983006,2.381201172203016,0.4336838655037349,0.004716735013196249,0.007270691637193278,0.27896932274907993,0.289364212684912,0.9390316441850235,0.9626662196840085,0.949748454591318,0.9630719314896744
98,test,,0.4905504882335663,69.6875,72.0,1.078125,2.6875,2.6875,26,6,3.720703125,6.90234375,3.719344394123053,3.7196179433041636,3.721125560950157,3.7725341758009048,3.70502548859962,3.7426033639447356,3.9314259191401084,4.257187756661833,0.4609375,2.54296875,2.560546875,2.4296875,0.5178762543132902,0.593036167554368,5.50434055893928,2.3518320848943004,0.4272686363991099,0.0006257093070090036,0.0003117233196333617,0.2802319968834537,0.12043238135092173,0.9350998239428758,0.4063234937919787,0.9391890281880189,0.4062231820624459,5.484434496103072,2.301729314655498,0.4196839831510389,0.00791154917804171,0.003925662186644713,0.23847825107267795,0.10177047059573424,0.9256410876676098,0.39536400976739766,0.9182560987681407,0.39047392340818,6,5,2.41796875,6.87109375,2.4196665110839,2.419959484059504,2.4207229353774866,2.4780471783907436,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4165336985382955,0.43902328946811686,0.0002590759010745458,0.0004028117474868367,0.32523992247431543,0.3378089226482892,0.9351012491362027,0.9976770164099316,0.9457359411599215,0.9977030780940975,5.484434496103072,2.3548226912307464,0.4293647217236253,0.009064790583589222,0.013668454655270593,0.2694065198306381,0.27181358035279984,0.9256426005700593,0.9358551164455758,0.9248124104553099,0.9252796550962997
99,test,,0.4889860451221466,71.75,72.9375,1.07421875,2.6875,2.6875,25,6,3.720703125,6.90234375,3.722803076502627,3.7230764063833877,3.724585318987982,3.7759541922996656,3.6384270177141156,3.6761858745643035,3.8613726532455788,4.194006257509711,0.4609375,2.54296875,2.560546875,2.41796875,0.5313945235889002,0.5996963886836766,5.50434055893928,2.3530576803446275,0.4274912962140693,0.0006937430426274815,0.00034437136304816255,0.2804467676347322,0.12014972732282142,0.9350997585663396,0.40504542192318405,0.938467262724691,0.4046401083698547,5.478032150248813,2.3125255881277007,0.4221453114368205,0.005178072072895112,0.0025677237695177794,0.2260232441291885,0.0969262107049027,0.9195010893931199,0.3950147511527035,0.9347202281958049,0.3978061388591255,6,5,2.419921875,6.87109375,2.419375364059422,2.4196685928402935,2.420432716389253,2.477781680143601,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4165658266498666,0.43902912633653496,0.00029946945215542087,0.00046554272540561405,0.325287714496989,0.3378231750233401,0.9351012488929928,0.9975696775003194,0.9457359409167108,0.9975969405251816,5.478032150248813,2.363951101453292,0.43153290024884594,0.005998227625352293,0.009040132191469102,0.2543598345713729,0.25986338149162097,0.9195025488884898,0.9433935661522812,0.9414264116301769,0.9446388325996393
100,test,,0.4625552296638489,70.375,71.0625,1.0703125,2.6875,2.6875,25,6,3.720703125,6.90234375,3.725052555246633,3.7253262581115196,3.7268362067802188,3.778238729783643,3.6873940464196364,3.7250621574885194,3.919135143464754,4.240989058349808,0.4609375,2.54296875,2.560546875,2.513671875,0.5241853622269829,0.595938775227152,5.50434055893928,2.352677523458156,0.42742223128569123,0.0007578557562188948,0.0003777330008908192,0.2810374201719421,0.12082691557774268,0.935099774892791,0.4064880951139061,0.938931064178524,0.406275385716119,5.479236611186515,2.30078670801067,0.4199100844291593,0.006401756810533676,0.0031814694944557976,0.256775604890934,0.10955299016716623,0.9196382730891939,0.3930420228471667,0.9002605847039469,0.3836640350681618,6,5,2.41796875,6.87109375,2.417929049798349,2.4182227951557005,2.4189877428476945,2.4763884489864862,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4164945821590114,0.43901618300752177,0.0002540375364068481,0.0003952478487336896,0.3252012364530774,0.3379228120685067,0.9351012854588072,0.9981445164152402,0.9457359774825269,0.9981653428346446,5.479236611186515,2.3561505476843,0.430014382455019,0.007358808932963257,0.01125865928965579,0.29311066536840613,0.2974956114236923,0.919639864751753,0.9372517828422693,0.9064409107048963,0.9175485366626898
101,test,,0.4772017300128937,69.9375,69.9375,1.06640625,2.6875,2.6875,25,6,3.720703125,6.90234375,3.720578002897659,3.720851761509101,3.7223603237217824,3.773780507697502,3.7035345956431653,3.741116498785047,3.9333122949807042,4.2557771045912105,0.4609375,2.54296875,2.560546875,2.634765625,0.5301862009935275,0.5979779622657561,5.50434055893928,2.3506720879216783,0.4270578941748232,0.0006748373671818797,0.00033596066056679837,0.2801726832548015,0.12033339691388542,0.9350998037819727,0.406072727136134,0.9389524580790445,0.4058713787624789,5.483610777188661,2.3262750112720414,0.42422321820307546,0.00394968503603188,0.001971353076878325,0.23993998873004774,0.10308464294893309,0.9299857123239512,0.39988030964510135,0.9389656655929821,0.40091962341718,6,5,2.41796875,6.87109375,2.4186961867920123,2.418989324438972,2.4197530320096634,2.477099970860918,2.43149780020569,2.4725607715343005,2.5750249342180984,3.0494976038774593,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.4164988703660684,0.43901696206670443,0.00025743983835191386,0.0004004994863395598,0.32521617090499344,0.3379147303110675,0.9351012681776076,0.9980728998418996,0.9457359602013282,0.9980945285697764,5.483610777188661,2.3824108218992293,0.43446023408697226,0.004405641808768124,0.006829567437043119,0.2761146346280299,0.28490535599519307,0.9299871398142372,0.9615209998357518,0.9463566618654689,0.9621614021096012
102,test,,0.4955885112285614,69.1875,70.625,1.0634765625,2.6875,2.6875,26,6,3.720703125,6.90234375,3.715895453180109,3.7161693962724827,3.717675742614927,3.7691274224948703,3.6534785977603637,3.691227632985007,3.884488148847808,4.208682135620896,0.4609375,2.54296875,2.560546875,2.580078125,0.5221797649272523,0.5951686583860379,5.50434055893928,2.3508529165717764,0.4270907461846438,0.0007026128682152688,0.0003494047670448325,0.2804083837728779,0.1203206574112072,0.9350998224149363,0.40568419695345614,0.9384490558702625,0.4052674233774695,5.4821472116768435,2.315749899011178,0.4224165841586095,0.004177069964776514,0.0020805999528913334,0.2456808035861071,0.10541631405561828,0.9226221429221448,0.39553403650438024,0.9326466095646726,0.3969490230008285,6,5,2.41796875,6.87109375,2.418849150400555,2.41914252106966,2.4199067068944804,2.4772722230456172,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416476887094187,0.43901296826006286,0.0002479196253819538,0.00038481896131482883,0.32521727860740324,0.3374064521348548,0.9351012451407215,0.9965273162209743,0.9457359371644412,0.996566232062936,5.4821472116768435,2.3665809137337575,0.43168868371374564,0.00506657489645157,0.007797618504218554,0.2809390583035549,0.2888214829259296,0.9226236163576056,0.9465419375089235,0.9395624944530923,0.9474550637128067
103,test,,0.49227848649024963,69.9375,70.625,1.0595703125,2.6875,2.6875,25,6,3.720703125,6.90234375,3.720761940706092,3.721035594078306,3.722545323684001,3.773957756856037,3.7602991886325916,3.7977695738339636,3.9971254589875023,4.310144846668158,0.4609375,2.54296875,2.560546875,2.650390625,0.5238716222283902,0.5956940705882534,5.50434055893928,2.350986501921655,0.4271150152770897,0.0006570872423639074,0.0003264835700067292,0.2798619041403745,0.11999686195263362,0.9350998150984786,0.40537915661947727,0.9379672070993994,0.40475616828524863,5.472667807075431,2.3169612063219494,0.4233696047339886,0.0031059463743439153,0.0015594918636068628,0.23965187346355332,0.10319454805630313,0.9096907185157548,0.3932414900670365,0.9201449849021879,0.3948026550650713,6,5,2.41796875,6.87109375,2.417559248626415,2.4178530077041915,2.4186179496314097,2.4760225925776345,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.64794921875,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416576225920126,0.43903101562193586,0.00030812038363148275,0.0004792977826015758,0.3252251477382755,0.3379026366890773,0.9351012764754838,0.9980079147612865,0.9457359684992035,0.9980302714068856,5.472667807075431,2.373025228952873,0.4336139726743266,0.002875741205047966,0.004542617399826016,0.2779691195728633,0.2884248176414857,0.9096922481557677,0.9528247238258147,0.9270244589348753,0.9536658738511992
104,test,,0.48789912462234497,70.125,72.4375,1.0556640625,2.6875,2.6875,26,6,3.72265625,6.90234375,3.725565135782532,3.725838308690046,3.727347578427986,3.7786945570992803,3.701604172672285,3.739236423400977,3.93181198770084,4.2544866192752115,0.460693359375,2.54296875,2.560546875,2.51171875,0.5251478911924653,0.5964488570508335,5.50434055893928,2.3520974098350296,0.42731683925608943,0.0008152359878446092,0.000403833618055643,0.27968885403036214,0.1196086654996804,0.9350997208823255,0.4043059953546308,0.938304234323442,0.4038346534914146,5.463876508027841,2.309152088760161,0.42262157377960907,0.00613681068980565,0.0030562305338552296,0.2542425432678339,0.10936047239173664,0.9043659818225933,0.39004416277069837,0.9091036629654852,0.38879790948788145,6,5,2.421875,6.87109375,2.4230114572735055,2.42330439531332,2.424069062625465,2.4813814572642725,2.4163330571719808,2.4574549962389245,2.559782343470021,3.035324590085286,0.6474609375,2.302734375,2.3359375,0.577790250144079,0.6141615487617499,2.416738118989923,0.43906042751388974,0.000247354076221562,0.00038306923951397613,0.3253097614052205,0.33698973973470775,0.9351012150742886,0.9949724915981312,0.9457359070980083,0.9950287443108887,5.463876508027841,2.3642815917587408,0.43271138875210713,0.006045573157758888,0.009275693946012797,0.29125601531889966,0.30069486032933096,0.9043675216916993,0.9396777493388897,0.9156370243997118,0.9323820206082912
