epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
93,test,,0.5602933168411255,59.96875,60.65625,1.0966796875,3.59765625,4.22265625,17,5,3.66015625,10.5703125,3.657576257546523,3.657925561946838,3.6604273476541995,3.7321411671981215,3.5761266591367953,3.6284060075818787,3.982920396923085,4.415856829313215,0.65380859375,2.1953125,2.20703125,2.224609375,0.5102506376930743,0.5391758865472294,5.50434055893928,1.9412157128942624,0.35266998691453544,0.002101014604071416,0.0008915461881068757,0.003174419078597168,0.0011861575817203615,0.9298853259432036,0.35080658132585524,0.8982613222729663,0.3375220305918921,5.469526291412551,1.9230298176668756,0.35158982976023634,0.005152950860965788,0.002172669124367678,0.0031126811366677387,0.0011654733999289942,0.9284781829247404,0.3473855109409039,0.8761042288656613,0.3264463929708013,6,5,2.296875,12.203125,2.296433267100408,2.2967984778788866,2.297628956098163,2.375641142397949,2.2351485896245364,2.29053326689328,2.4084699358343387,3.136565274491177,0.8115234375,2.009765625,2.001953125,0.5569614754783091,0.5406911632711611,1.9953912587835005,0.36251231867237965,0.0010603222021652314,0.0011231810912342684,0.0013574971233332178,0.0010742591917519686,0.935102458081146,0.7552446395443897,0.9457371501048657,0.7573289925049688,5.469526291412551,1.9764810079502655,0.3613623744808479,0.0039643154350264,0.0041561736376081945,0.001223667725175126,0.0009766937835709436,0.9343019448137833,0.7445327844772652,0.9245791831095174,0.7303818246208366
94,test,,0.5555123090744019,60.65625,60.40625,1.0927734375,3.607421875,4.2109375,16,5,3.669921875,10.5625,3.668920696650174,3.669269871606285,3.6717874146545197,3.7434472681943367,3.623888758796976,3.6760565578366116,4.033147558640289,4.4614077758721296,0.65234375,2.1953125,2.20703125,2.189453125,0.5125789794066157,0.53967211834069,5.50434055893928,1.941554042999765,0.3527314529706197,0.002023747957599298,0.0008526269703394046,0.002881700353618122,0.0010700038235963742,0.9287944859850068,0.34816895427585526,0.8966473531995911,0.33478361778116994,5.47587976683687,1.942358341548966,0.35471164895042334,0.002161127451699052,0.0009121421307838612,0.0031021946201876816,0.0011615747633510413,0.9449759379578744,0.3527634606339652,0.8881649235534299,0.33338141432482166,6,5,2.31640625,12.1875,2.310631422171821,2.3109964728968353,2.3118408405553277,2.389791991954164,2.290715262895117,2.345970984875896,2.468808197340918,3.189571803328662,0.81005859375,2.0078125,2.001953125,0.5579266520515002,0.5428288793400693,1.9957928015866062,0.3625852688830009,0.0011741025004345929,0.0012193736711944695,0.0014426798128646112,0.0011248988954230493,0.9351024581158898,0.7439257505597239,0.9457371501396068,0.7460740871874652,5.47587976683687,1.995866079399955,0.36448318158615495,0.000955211778310705,0.0009924451919181268,0.0011821926635056101,0.0009353713477277025,0.9508464703462352,0.74753503671071,0.936176295954013,0.7445892890837233
95,test,,0.5589726567268372,56.9375,57.40625,1.0888671875,3.7109375,4.453125,17,5,3.671875,11.078125,3.677159100501989,3.677508215308421,3.680126883332477,3.7516638668947846,3.6640919253460997,3.7161668372071612,4.086885630861344,4.499764678102418,0.66845703125,2.236328125,2.2421875,2.2421875,0.5179191935914126,0.5282301560025767,5.50434055893928,1.9685723121754726,0.357639991765849,0.0020500558125249313,0.0008718897786771421,0.0026883722424786427,0.0010065407519698158,0.9308599693491306,0.3518802130741012,0.9223342292216081,0.3472613239985054,5.456537368181344,1.9679564259162508,0.36066030398544996,0.0016124087171078827,0.0006813033771953067,0.0024234462101864196,0.0009200520227977279,0.930926278763125,0.3520748701921608,0.9043658388098912,0.34296176794304817,7,5,2.22265625,12.5703125,2.221777237151357,2.2221433213780633,2.2229126840349696,2.3012397299247414,2.238493763109441,2.2938694797613532,2.4087811366285727,3.1397383925484084,0.8232421875,2.880859375,2.224609375,0.5450912170668223,0.5388452531127257,1.9957487818256436,0.3625772716014935,0.0009277181083859887,0.0010698848199612466,0.0011447149344583352,0.0009645849604040358,0.9351024602653828,0.8052691037180874,0.9457371522891016,0.8070362902549506,5.456537368181344,1.995146224834671,0.36564328074961033,0.0008647032595767712,0.000973846772686415,0.0010988205055966205,0.0009511093773439746,0.9351319817888051,0.8024219314311795,0.9279464755798168,0.8011961528361674
96,test,,0.5603105425834656,58.78125,58.78125,1.0849609375,3.724609375,4.46484375,17,5,3.65625,11.109375,3.6580221920524045,3.6583715438680753,3.6609718894008934,3.732594297781347,3.525654583806305,3.578051761657482,3.92857464142119,4.367720730924755,0.6708984375,2.185546875,2.203125,2.291015625,0.5182552203568047,0.5309470975905307,5.50434055893928,1.9675112472386105,0.35744722299990866,0.0021343681430883166,0.0009156315529331204,0.002778709974244009,0.001048309606781614,0.9312860210185336,0.3547561670203728,0.921826962988173,0.3497361019129731,5.454620892338491,1.958318193702285,0.3590200368375592,0.006070931195604423,0.0026182742746495404,0.005165752844939142,0.0019744337447252713,0.9132529786247225,0.3476255637397859,0.9137450665079179,0.3470111557897401,7,5,2.177734375,12.5625,2.176660262491949,2.177026882229398,2.1777671385599895,2.256277957183688,2.114716952872556,2.1703798560253142,2.2771428015524697,3.0216637715556662,0.82666015625,2.021484375,2.009765625,0.5464233956054768,0.5400923310136492,1.995660725752448,0.36256127403152977,0.0011268090643348216,0.001373418069418679,0.0013075866678518011,0.0011469401442859382,0.935102461026303,0.8389943344105951,0.9457371530500227,0.8405160785965968,5.454620892338491,1.9864476703122436,0.3641770362267319,0.00523128942545803,0.006464652841012262,0.00396296213582481,0.00358036791506056,0.9174864502366322,0.8209033901069728,0.9366177031119305,0.833494309287217
97,test,,0.5447626709938049,61.34375,61.125,1.0810546875,3.5859375,4.2265625,17,5,3.599609375,10.625,3.603110390670938,3.6034603634110285,3.605969072509202,3.677866484952581,3.5361205582586925,3.5884912156732445,3.9351020943785953,4.377671672929544,0.6611328125,2.544921875,2.33984375,2.27734375,0.5046200167705759,0.5435374822241305,5.50434055893928,1.9340300749682684,0.3513645375425259,0.0021509841630296123,0.0009332289372763977,0.0029123494748661827,0.0011096746250884367,0.929410189138447,0.35760384440534704,0.8928277714272301,0.3421282991499864,5.482347358585661,1.9367273049016904,0.35326606984664477,0.001822296632685294,0.0007867978380322785,0.0024177657154789145,0.0009244644336925256,0.9499135758564874,0.3625996177361997,0.881951176413275,0.3390389891096696,7,5,2.2265625,12.265625,2.2274549164060904,2.2278209397473767,2.2285915660154507,2.3068991543567927,2.217971584861912,2.2733953274040113,2.3883031892856668,3.120167772194809,0.818359375,3.044921875,2.712890625,0.5518701887712462,0.5352530838084548,1.995601652561815,0.3625505419211161,0.001064291738742007,0.0012163092922240857,0.0012375507539967856,0.0010359183209873173,0.9351024624108826,0.7998293143361745,0.9457371544346023,0.8016337064188781,5.482347358585661,1.9958290478771867,0.36404644166729194,0.000956424583058002,0.0010799962279844095,0.001077997381231377,0.0009098530375035993,0.9547293726568018,0.8028196905095368,0.9363247558740433,0.7997201177301002
98,test,,0.5667813420295715,59.03125,59.5,1.078125,3.57421875,4.21875,17,5,3.619140625,10.5859375,3.617796193181022,3.6181459959937126,3.6206681815149953,3.6925025080056524,3.6449575377809262,3.697076671959787,4.079237258423381,4.4815092718206,0.658203125,2.189453125,2.205078125,2.1640625,0.5098216231746765,0.5363468966134058,5.50434055893928,1.9358275205562676,0.3516910881199752,0.0020716722454263703,0.0008918718636395776,0.0028872652426192857,0.001092642896537103,0.930115790664737,0.35542027631306844,0.8916498205899952,0.3393424637682449,5.438795124024248,1.9199574918652171,0.3530115490808581,0.0019178897165916808,0.0008255180819024043,0.0032489764741656657,0.0012463697681102093,0.9171395236350275,0.35112798508105075,0.8622373096062983,0.3292988215529183,6,5,2.240234375,12.21875,2.2407999373665657,2.2411658186755203,2.24195769990929,2.320200894332884,2.201106848873761,2.2565701791088375,2.372048724414193,3.1040868729261732,0.81689453125,2.009765625,2.00390625,0.5528857504996167,0.5362497621907258,1.9953964377892253,0.36251325956723696,0.00105864421778179,0.00119647872200791,0.0013654235565789818,0.0011336737114371381,0.9351024634517131,0.7931923852910703,0.9457371554754337,0.7950412735580573,5.438795124024248,1.9827373170115918,0.36455451470371514,0.000917289439401614,0.0010289495017472459,0.0017929935823417509,0.001525981452892568,0.9213829673404961,0.7806964864973016,0.9177424692804648,0.773402686188548
99,test,,0.5624651312828064,59.71875,60.1875,1.07421875,3.58984375,4.23046875,16,5,3.64453125,10.609375,3.639553814295189,3.639903350980554,3.642450661736618,3.714183842182388,3.55148215083814,3.603818466861594,3.9584775977533586,4.392344632318708,0.65625,2.189453125,2.205078125,2.421875,0.510483105139211,0.5344955256550947,5.50434055893928,1.9359091407379778,0.35170591645060556,0.001724449078504442,0.0007323183881465126,0.0027820092016330733,0.00104023504593266,0.9302479068536345,0.3511839571605566,0.8891615619294226,0.3343309205898285,5.448631220859995,1.9230645179894195,0.3529445176298588,0.0033694650216569144,0.0014271710552803281,0.00402043233849092,0.0015151019906967467,0.9221523943073597,0.3485115442733718,0.8628744494605263,0.32609440176162025,6,5,2.23828125,12.25,2.240252081059162,2.2406179625152385,2.241410735928352,2.3196539180241453,2.2528388646944424,2.308182081080341,2.4268581078536844,3.153434480458518,0.8173828125,2.009765625,2.001953125,0.5561893446313997,0.5382337122833212,1.9956190249110901,0.36255369803929033,0.0009713714356962555,0.0010989082169873027,0.0012712959871992169,0.0010562742754569535,0.9351024620382686,0.7937698063659977,0.9457371540619874,0.7956148625838445,5.448631220859995,1.983493951673517,0.3640352725799726,0.0026800039073293647,0.0029897910186186525,0.0027989827498497988,0.002354030390223147,0.9271820423085471,0.784803775610844,0.9164434649064974,0.7756392694475056
100,test,,0.5658411979675293,58.5625,58.78125,1.0703125,3.572265625,4.23046875,17,5,3.6796875,10.578125,3.677053703128417,3.677402805492964,3.6799901040218073,3.7515564984058383,3.6069973755012112,3.659204815196093,4.022100985352992,4.4453012820217355,0.65234375,2.189453125,2.205078125,2.400390625,0.5105177619164828,0.5357288180233427,5.50434055893928,1.9375020538847116,0.3519953086365863,0.002160443635184528,0.0009063481617852307,0.0028553172786311976,0.0010562325960339332,0.9290056981186794,0.3469300367117811,0.8910870536702662,0.3314532623565365,5.447849157429255,1.9243932855642791,0.3532390912365802,0.006633052052511523,0.002767545724372639,0.0054462732857540885,0.0020309393998093304,0.9164124786950012,0.34076713280666365,0.8725270170790003,0.32540772378554766,6,5,2.298828125,12.203125,2.2964733039618497,2.296838529317204,2.2976740621744614,2.375683775552327,2.2604395798966403,2.31576583518902,2.436467314027305,3.160695045166151,0.8115234375,2.009765625,2.00390625,0.5598708040525042,0.5420820533430585,1.9962428961316276,0.3626670397218874,0.0011333965282034342,0.001202623469579677,0.0013102050470070736,0.0010381474754241429,0.9351024643547463,0.7562207858102589,0.9457371563784678,0.7582994862115637,5.447849157429255,1.987298272125455,0.3647858475331256,0.005791509846910792,0.006053874198067818,0.004434521749796083,0.003571656496605307,0.9221484783507155,0.7381925848623129,0.9266565287312476,0.7465394862843626
101,test,,0.5591462850570679,60.875,60.875,1.06640625,3.607421875,4.23046875,14,5,3.544921875,10.6328125,3.539066453219866,3.539417170577046,3.541851482538805,3.6140406794640323,3.5455127382230356,3.5978628665907553,3.9502670409998513,4.386649759551096,0.66650390625,2.193359375,2.208984375,2.193359375,0.5152750481504772,0.5425209056138438,5.50434055893928,1.9328326459093135,0.3511469948512383,0.0017686863781634088,0.0007823959299377466,0.0021963265762403594,0.0008512146003695675,0.9305892285084783,0.3642637244643047,0.8898084362788898,0.346856872758787,5.449960921897799,1.9342686814022692,0.3549142295003307,0.0013079822888402148,0.0005792702114963698,0.002288213722401622,0.000898449054848645,0.921490433760658,0.36350420013542906,0.8790338601233456,0.34566186715350095,6,5,2.111328125,12.28125,2.1114036296139673,2.1117710163618977,2.1124854671933195,2.1912447613663573,2.114868123077572,2.1705300896250264,2.276866954709935,3.021799350110501,0.828125,2.017578125,2.0078125,0.5521691324765307,0.5344202802889534,1.9936730992949956,0.3622001723816283,0.0005078456216063287,0.00066963803214885,0.0006059195432488451,0.0005620711625933875,0.9351024643219485,0.8884597274568148,0.9457371563456682,0.8895754827908552,5.449960921897799,1.9940042647162106,0.3658749655808272,0.0005218604120802439,0.000685447300063124,0.0006824012133632706,0.000649776906688461,0.925279153431573,0.8910795791576511,0.9333046210456013,0.8919149507160525
102,test,,0.5614475607872009,59.71875,60.1875,1.0634765625,3.548828125,4.23046875,16,5,3.603515625,10.578125,3.6002996553709785,3.6006496763895477,3.603145048537622,3.6750678010242486,3.4909068402093117,3.5433819230211365,3.862622852386607,4.334533557667541,0.6591796875,2.193359375,2.208984375,2.32421875,0.5097186585362399,0.5356855383240637,5.50434055893928,1.9352235323209812,0.35158135867485474,0.0015868892109480726,0.00068586037572444,0.0020890451248698483,0.0007933049439870073,0.929038278950876,0.3562494678469001,0.8909927998653258,0.3402729025307387,5.456837032649981,1.925869475819162,0.3529277976043771,0.0015593251930754448,0.0006716270160996244,0.0036727414073647324,0.001409265950093743,0.9256161061978894,0.35477470932669447,0.8627285079250804,0.33135492643177084,6,5,2.232421875,12.2109375,2.2337118142713837,2.234077776107727,2.234867995421659,2.3131367794214643,2.2478518179475673,2.30320715092805,2.42253716146115,3.1486852434875847,0.81689453125,2.013671875,2.0078125,0.556491401226618,0.5384293207495257,1.9936459682380705,0.3621952433521407,0.0005032809659715198,0.0005711832741722917,0.0008250561658362798,0.000687120892377227,0.9351024637788994,0.7956760704003348,0.9457371558026191,0.7975084226956445,5.456837032649981,1.9835679822701264,0.3635014149042407,0.0005529323950961285,0.0006180547355901173,0.002672062209468251,0.0022662681898679925,0.9307557759792653,0.7874777925590386,0.9141900091170143,0.7770030734450908
103,test,,0.5619055032730103,60.875,61.34375,1.0595703125,3.7109375,4.4375,17,5,3.646484375,11.0703125,3.649293757704177,3.6496431942539025,3.65221417452423,3.7238931953273777,3.648201490040899,3.700313100004516,4.072216973499605,4.484603669664418,0.6708984375,2.310546875,2.34765625,2.326171875,0.49994399783034554,0.507323798777704,5.50434055893928,1.965233477627486,0.3570334096490204,0.001386503126654226,0.000597330597400002,0.0021329384679251717,0.0008076897534505281,0.9316771813965223,0.3562443643853864,0.9205581146448667,0.3505672412577391,5.467454674668799,1.945889280610814,0.35590405342110853,0.0061132501339216105,0.002578908001975515,0.006123682228341032,0.0023141806158563836,0.936777670913151,0.3546457950148717,0.8940364488759993,0.34029616258628326,7,5,2.203125,12.5625,2.196011025320219,2.196377444239901,2.1971292962362425,2.275566962771732,2.2737853822894625,2.3290795646977864,2.4471158281752836,3.1734094030677795,0.82470703125,3.134765625,2.4921875,0.542776387358035,0.5367080233017996,1.9937570396867086,0.3622154222359595,0.0006403671759809271,0.0007516804395435373,0.0006314249230134905,0.0005389709249838305,0.935102463646464,0.8159534485185252,0.9457371556701837,0.817645631296478,5.467454674668799,1.972714719359573,0.3608104386304901,0.005322538801113552,0.005924323248228229,0.004777256185662715,0.0040688769584506825,0.9399804614615643,0.803823127743992,0.9182540809834832,0.7949069504821085
104,test,,0.5582515597343445,57.875,58.5625,1.0556640625,3.697265625,4.4609375,15,5,3.55078125,11.1171875,3.549580344938071,3.5499309843428377,3.55241090773834,3.624526296177291,3.5856464940666974,3.637905078192919,4.011935660283556,4.424957894415528,0.6806640625,2.265625,2.216796875,2.2421875,0.5037532305756887,0.5208956790818349,5.50434055893928,1.967704186636205,0.3574822752274241,0.0013112756022053418,0.0005903968441299141,0.0019306346586036582,0.0007599035985281021,0.9314944132735823,0.37035824119337624,0.9230530158228447,0.3654567134870125,5.437339988222341,1.9672523422916104,0.3618041811902174,0.0013577458996314462,0.0006146018557089404,0.0020955590690050485,0.0008347429343516452,0.917376273865985,0.36623056982071617,0.892258703949877,0.3571052332219986,4,5,2.02734375,12.515625,2.0277462074063144,2.028114563345099,2.0287924477607633,2.1078712591309596,2.0310643442769822,2.086920581894363,2.18832678024156,2.941853959297593,0.837890625,2.251953125,2.05078125,0.5390594869150795,0.5361607265418434,1.993831151802401,0.36222888654015706,0.0006500014206469729,0.0009663817342119444,0.0006432776099929427,0.0006483101742313283,0.9351024639464995,0.9672903195661541,0.9457371559702175,0.9676462354565181,5.437339988222341,1.9941425341062629,0.36674964935533094,0.0005881643816678661,0.0008906332508426293,0.000685933606821898,0.0007132760927751795,0.9211519469102845,0.9633904217931294,0.9148250115598646,0.9631465607257524
105,test,,0.5555515289306641,61.125,61.5625,1.052734375,3.7578125,4.46484375,16,5,3.56640625,11.125,3.5699314390886956,3.570281847902597,3.5727719988034146,3.644808585483358,3.567515087965717,3.619814989757818,3.9846461551161005,4.407650760168286,0.67919921875,2.19921875,2.205078125,2.126953125,0.5167494610975358,0.5209200682162072,5.50434055893928,1.9725945481873373,0.35837073071065,0.0030339976130422386,0.0013584344130986564,0.003750222131749581,0.0014689036950458684,0.9316219466651185,0.368585226176989,0.9217562939081363,0.36315403003692764,5.4524333336490045,1.961712550122022,0.3597866182087107,0.0034245871307989617,0.0015232083324354486,0.004978038700317988,0.0019629482312288893,0.913153809764423,0.36025120025500607,0.9046631204926543,0.3567625170890499,6,5,2.05078125,12.5234375,2.0573158222875914,2.0576838342929458,2.058371007142365,2.137340120406503,2.04990652948586,2.1057186450631473,2.2079055707225006,2.959822181131446,0.8359375,2.0390625,2.009765625,0.5405702758844674,0.5370868629370902,2.0034920598075296,0.3639840301221505,0.003138317964584303,0.00455364156701656,0.0034286163605594666,0.0033986655665064433,0.9351024648572626,0.9509850660206501,0.9457371568809823,0.9515095062742387,5.4524333336490045,1.991758479538249,0.3652971724104104,0.003355509212103591,0.0047936107942031635,0.0046201734026718455,0.004677591467650789,0.9164323385840882,0.9289795797096002,0.9289109805859601,0.9406873820002468
