epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
99,test,,0.6594114899635315,59.5,59.5,1.07421875,2.046875,2.046875,9,7,2.33203125,4.31640625,2.3318840171537567,2.3321073516940616,2.332443772179097,2.3740204351950553,2.320624462005538,2.3510317304933426,2.39418968385803,2.7453188075527537,0.459716796875,1.98828125,2.08984375,2.33203125,0.4752883949925179,0.5648616516829077,5.50434055893928,2.227176841857432,0.40462191937604647,0.15951736224333857,0.21448764135201837,0.10329098669231929,0.09713848486459364,0.9350901011130883,0.9010136427571571,0.4936989438080053,0.47088241733553327,5.435963968892119,2.1836345317877397,0.4017014358968934,0.17449404674737412,0.2388617148404267,0.09983087001485647,0.09483421630252302,0.9120797020742897,0.8615866616800552,0.4811324782300508,0.4492477964640277
100,test,,0.6782527565956116,59.71875,59.71875,1.0703125,2.046875,2.046875,9,7,2.36328125,4.31640625,2.3608070273507678,2.3610311427134496,2.3613719795570214,2.4028712078536487,2.3466332649864468,2.376774199508473,2.419969320340947,2.7681695717019323,0.452392578125,1.9853515625,2.1015625,2.365234375,0.4796216522522106,0.5656989486043308,5.50434055893928,2.232499569160884,0.40558892482319453,0.17042448228410834,0.2212599286564183,0.1118496792799526,0.10262667415754403,0.9350897337588364,0.8785530534366527,0.4936985764537507,0.4592601584974813,5.430820859695288,2.179373967796101,0.4012973405126055,0.17800948326752497,0.2295022275373121,0.11117718510184016,0.10274878203165566,0.9234311220707987,0.833895039632832,0.4764459443646274,0.43779710705604763
101,test,,0.6974824666976929,60.1875,60.1875,1.06640625,2.046875,2.046875,9,7,2.373046875,4.31640625,2.371855110735463,2.3720731624187077,2.3724077650239037,2.413499406777242,2.3527889922291254,2.382903562260742,2.42620463087332,2.7738245408003097,0.449951171875,1.98828125,2.0859375,2.37109375,0.4856889312821292,0.566130426881591,5.50434055893928,2.233421407414347,0.40575639960851934,0.17029924367315274,0.21829461458837943,0.1222844321007246,0.1111920494211771,0.9350890503098634,0.8704648057279121,0.49369789300477773,0.4550732048278263,5.411004438947549,2.18193912570217,0.40324105262174975,0.17806782934019072,0.22763132577382503,0.09340493458708288,0.0855221475895486,0.9084731772602304,0.8253318118754593,0.48023652726477817,0.4406982710763548
102,test,,0.6373053789138794,60.1875,60.1875,1.0634765625,2.046875,2.046875,10,8,2.3515625,4.31640625,2.3542669951212187,2.354487551723383,2.3548213837686203,2.396095630716125,2.338575628941806,2.3687115837659816,2.4114713109996306,2.7600573696601782,0.454833984375,2.013671875,2.04296875,2.353515625,0.49613819434539186,0.5682465715105804,5.50434055893928,2.2317259514780883,0.40544837798120464,0.16073333685951585,0.21225325864348007,0.12024679869869548,0.11166061541817669,0.9350891131529364,0.8893941030528265,0.4936979558478498,0.46487024681801986,5.426684304160727,2.2033435566720643,0.4060202202996635,0.17532711031022608,0.23915799559010553,0.11158815710475789,0.10603170781013181,0.9229386555700545,0.8620401796292264,0.47341701359592836,0.4500152598582602
103,test,,0.6572598814964294,59.96875,59.96875,1.0595703125,2.046875,2.046875,9,7,2.359375,4.31640625,2.3598211131611233,2.360041679847547,2.3603767012036534,2.4016355682934,2.358250001326438,2.388155329445899,2.4310448272194054,2.7772604462704953,0.453125,2.0078125,2.03515625,2.359375,0.49637978084315354,0.5683957833609882,5.50434055893928,2.2293850011748497,0.4050230862903704,0.15950246962446002,0.20657439246893727,0.11525342442133812,0.10556713490470065,0.935089150202022,0.8769992437783432,0.4936979928969363,0.458455673364319,5.438607622820831,2.207480858202687,0.4058908109016583,0.18358326328193986,0.2484155871452459,0.10869761564091718,0.1026448888478277,0.9191145868364767,0.8599471683229593,0.48622958581169495,0.4482986394238413
104,test,,0.6496151685714722,59.71875,59.71875,1.0556640625,2.046875,2.046875,10,8,2.32421875,4.31640625,2.321174793785848,2.321395880731411,2.3217269553956412,2.3631860842974413,2.328401650932127,2.3584287818656544,2.401072434636753,2.7497615544195915,0.46142578125,2.009765625,1.990234375,2.32421875,0.501621536070037,0.5696491202831437,5.50434055893928,2.2231386453599375,0.40388828081312433,0.1628280326534277,0.21921665946123134,0.1215542090621815,0.1144151545974008,0.9350894353210304,0.9018312473054846,0.49369827801594557,0.47130506755971785,5.420966003445855,2.2013084377376395,0.40607309404603725,0.16666735065494276,0.2378053363196786,0.11202568680708147,0.11066878624278101,0.9228201977883748,0.8850292166790252,0.4818412245434951,0.47541192873121113
105,test,,0.6432697176933289,59.5,59.5,1.052734375,2.046875,2.046875,10,8,2.326171875,4.31640625,2.3238658116467046,2.3240855253506716,2.3244142779252943,2.3657429987586593,2.2861462912817783,2.3166618026143504,2.3592841941034575,2.7129759517346277,0.461181640625,2.02734375,1.9833984375,2.326171875,0.5012122866915613,0.569326453823751,5.50434055893928,2.212487622406717,0.40195325829059475,0.1623593411870976,0.21573474953154137,0.1213174998636477,0.11314696567643195,0.9350890860461085,0.8933738790859229,0.49369792874102014,0.4669294693131481,5.444847301977088,2.199780988585728,0.40401151154174,0.1765299514636487,0.24185074498917597,0.11454420900544715,0.11094092270278265,0.930763476070843,0.881202822753876,0.48160303886376177,0.4643721114187321
106,test,,0.6448732614517212,60.65625,60.65625,1.048828125,2.046875,2.046875,9,7,2.359375,4.31640625,2.3579070965346447,2.358122860367883,2.3584510798197025,2.3992805789589378,2.2907656553935545,2.3214785778837785,2.3648191296377976,2.719353473130251,0.453125,2.001953125,2.015625,2.359375,0.4985170260803824,0.5689900206076948,5.50434055893928,2.2313763936627153,0.4053848721331144,0.16118580512380465,0.20943382563200255,0.12513825569525672,0.11488475558476006,0.9350886867286992,0.8790637802788464,0.49369752942361345,0.45952403111518186,5.409655969321685,2.2190084345909296,0.41019400257151106,0.17157431215429497,0.23693651942154423,0.11256976710215394,0.1107178723614659,0.9088742930342946,0.8649376291283113,0.47944808826359075,0.46447254669498056
107,test,,0.6584944128990173,59.25,59.25,1.044921875,2.046875,2.046875,8,6,2.345703125,4.31640625,2.346099332526116,2.3463186045690274,2.3466508339234844,2.3878733214297205,2.335789205039247,2.365960538044997,2.4089392124043636,2.7579286513593457,0.456298828125,1.9990234375,2.009765625,2.345703125,0.4978878000609696,0.56903827139135,5.50434055893928,2.2336335093880537,0.40579493319332127,0.160364471308597,0.21243511070637935,0.12426167367595742,0.1156448874284273,0.935089129274572,0.8914159244771794,0.49369797196948806,0.4659164176444798,5.433508896444197,2.2233019665446814,0.40918345932950567,0.17751934736241193,0.2469640973032748,0.11461946648080801,0.10993133086013661,0.9183426132641586,0.8826787256347624,0.4793758488684814,0.4628762646925101
108,test,,0.6518837809562683,59.25,59.25,1.0419921875,2.046875,2.046875,11,9,2.404296875,4.31640625,2.4036029477339707,2.4038180638843443,2.4041509226890896,2.4449421013131882,2.3904176257226193,2.4203914184160316,2.4638361899259356,2.808694569078334,0.44287109375,2.017578125,2.15234375,2.404296875,0.48182090235995784,0.564803341081156,5.50434055893928,2.234240745409056,0.4059052526792797,0.15808323158320636,0.1951516117143846,0.13250636704976237,0.11729576665409581,0.935089417396088,0.8468787308753712,0.49369826009100226,0.44286034845820677,5.438524531440699,2.231029770313317,0.4102270307719479,0.18692258835725362,0.23562436794620187,0.12367530266836813,0.11388029823867069,0.9238988828918764,0.8419211739688204,0.47808969890694986,0.4452994703893421
109,test,,0.6393954157829285,59.03125,59.03125,1.0380859375,2.046875,2.046875,11,9,2.38671875,4.31640625,2.387532480032416,2.3877457705773133,2.388074222849127,2.4287020063498503,2.37794055643986,2.4077692381933606,2.4507135769263977,2.795451358699209,0.44677734375,2.013671875,2.09375,2.388671875,0.4948177451221122,0.5678051350813553,5.50434055893928,2.2390562539619623,0.4067801092586179,0.15896298770624995,0.20151443918778417,0.1334217311808752,0.12036614863615462,0.9350894723784897,0.8634666158592033,0.493698315073404,0.45145036055254967,5.405230741285538,2.229316079762139,0.41243680176952735,0.17547549665606965,0.23170099032307775,0.11918094064557216,0.11274598253972026,0.9098912198670863,0.8522862757844317,0.47960945878835837,0.46501601127906156
110,test,,0.6454866528511047,60.65625,60.65625,1.0341796875,2.046875,2.046875,11,9,2.404296875,4.31640625,2.4020362629942635,2.4022595996778175,2.4026038128572558,2.44386323732176,2.39918344866767,2.4289644254170644,2.4722871590007713,2.8157179326421775,0.443115234375,2.03515625,2.193359375,2.404296875,0.4796941483196022,0.5643178718431922,5.50434055893928,2.235295258129112,0.40609683107250677,0.15803849105417989,0.1954504564785188,0.1266153107408705,0.11222673934710008,0.9350900650348981,0.8480061684280839,0.4936989077298133,0.44344456792057946,5.436049096708851,2.215490657212125,0.4075553067674555,0.16966554695513292,0.2186427355478604,0.11261539058286463,0.10401369905681757,0.9243437960600698,0.8316303780260882,0.47566981121162044,0.43133555539744817
111,test,,0.6523736715316772,59.03125,59.03125,1.03125,2.046875,2.046875,10,8,2.38671875,4.31640625,2.3871918030626227,2.3874145804038434,2.387756999373214,2.4291106050436895,2.363754958337347,2.3938356004256436,2.4371468141065797,2.784105118691593,0.447021484375,2.01171875,2.1171875,2.38671875,0.483157353921541,0.565211993732732,5.50434055893928,2.2344929928801194,0.40595107968950234,0.15943136786491952,0.20051817118011056,0.1255990198635164,0.1126730796589198,0.9350900851745827,0.8585081908106805,0.4936989278694961,0.4488832565605477,5.441300547373585,2.2190788828744363,0.40782141393486243,0.17473067950281962,0.22326823442034563,0.11247105738433216,0.10209890527543167,0.930053829991726,0.8464949255535001,0.48243597314163367,0.4491107990045621
112,test,,0.6581384539604187,59.5,59.5,1.02734375,2.046875,2.046875,11,9,2.384765625,4.31640625,2.3826384303565606,2.382859420548219,2.3831993023648224,2.4245461139677094,2.4011765744897673,2.4311097333138454,2.474581730947235,2.818656078668989,0.447509765625,2.013671875,2.119140625,2.3828125,0.48713410748201197,0.5659461381362959,5.50434055893928,2.238735981591251,0.40672192383798816,0.16031324387519064,0.20323509278925883,0.12611364784160095,0.11377674505388968,0.935090088964424,0.8634947215554658,0.4936989316593392,0.45146518132776525,5.400698674670153,2.2156974053370195,0.4102612529984082,0.17426619754664596,0.23269277466664753,0.11421306050610269,0.11087267330364121,0.8962683302869525,0.8405943573953222,0.4775269807338143,0.45066488061552645
113,test,,0.6439617872238159,59.5,59.5,1.0244140625,2.046875,2.046875,11,9,2.384765625,4.31640625,2.3849802475757103,2.385201003814818,2.3855405453420575,2.426830476314587,2.3827314394576313,2.4127363428869963,2.456155350607409,2.8016145040923535,0.447265625,2.013671875,2.119140625,2.38671875,0.48814867302402754,0.5661611234949014,5.50434055893928,2.2344715754436937,0.4059471886809071,0.15988275496720306,0.2020966695645538,0.12517240686112707,0.11269239174690289,0.9350901466265809,0.8616541191021946,0.49369898932149514,0.45051221408421493,5.423071355457759,2.214771539417313,0.40839800811183774,0.17478141587148155,0.22710616585472973,0.11219437315720704,0.10521927188425406,0.9163022054366872,0.8397702995662665,0.48229506585329673,0.4450269672971001
114,test,,0.6386606097221375,60.65625,60.65625,1.0205078125,2.046875,2.046875,9,7,2.37109375,4.31640625,2.3704053338928546,2.3706292085498224,2.3709703720923794,2.4124032684700887,2.373845540417098,2.4038765488068172,2.447178776700298,2.793246114739229,0.450439453125,2.01171875,2.056640625,2.37109375,0.491322335433028,0.566852729688737,5.50434055893928,2.2002297068555903,0.39972630386801283,0.15875600126118083,0.19575772291359533,0.11244006795444772,0.09945115520877558,0.9350892493750935,0.8461669748653783,0.49369809207001136,0.4424916240049496,5.431428882051768,2.193064773302534,0.4037730808829233,0.1802753556186909,0.22867117260257774,0.10847856827862312,0.09758258440420264,0.9125581978479103,0.8350478442881961,0.4867685407101101,0.44881274265337423
115,test,,0.6394429802894592,60.40625,60.40625,1.017578125,2.046875,2.046875,9,7,2.36328125,4.31640625,2.3641558606251456,2.364380032550681,2.364720437962011,2.406223242552756,2.3664770397828736,2.3965124105718436,2.4395650813819434,2.785996276462034,0.4521484375,2.015625,2.044921875,2.36328125,0.49806766287792864,0.5686567746078626,5.50434055893928,2.217474919829197,0.4028593245793858,0.15838991318159046,0.2022151192393922,0.12058301535304228,0.10933285802940398,0.9350898091136273,0.8679287669561433,0.49369865180854067,0.4537606725840988,5.4208250959434885,2.196198580745805,0.40514101485939186,0.18366042879475142,0.23275195624507067,0.11441817911027385,0.10730766859715016,0.9115634704206661,0.8469223877541475,0.48504002000900126,0.45759926994377886
116,test,,0.6527175903320312,59.96875,59.96875,1.013671875,2.046875,2.046875,9,7,2.3515625,4.31640625,2.350456370826047,2.350683116191866,2.3510261192656503,2.3927380796837814,2.3613975337535082,2.391285188788758,2.4341554993257137,2.7800682288987764,0.454833984375,2.00390625,2.029296875,2.353515625,0.4921280460559845,0.5669102051425612,5.50434055893928,2.215233857216109,0.40245217996522337,0.1608782356890197,0.2070537902381211,0.12140542074927474,0.11070959703957252,0.935090409550642,0.8730233725944864,0.49369925224555633,0.456398255955207,5.423089644397365,2.2072657001912535,0.4070125786085053,0.1778049374458428,0.2367561922056729,0.10213217591779156,0.09861521832079106,0.9068899931220988,0.863166640135483,0.47702913759033816,0.4624555894220184
117,test,,0.664481520652771,59.71875,59.71875,1.0107421875,2.046875,2.046875,10,8,2.34375,4.31640625,2.343628673668598,2.343854367398776,2.34419491750638,2.3858832802147862,2.3209394028357893,2.351341130636781,2.394468367483246,2.745528678288689,0.45703125,2.0078125,2.01953125,2.34375,0.4966056391032793,0.5680499683331798,5.50434055893928,2.2095719656952513,0.40142355692487336,0.1582082043275257,0.20373409160478714,0.11448776832526786,0.10444377524001193,0.9350903161199522,0.8733861938434466,0.49369915881486826,0.4565860245341853,5.423591868065425,2.180666175454708,0.40207047810781227,0.17246466711252229,0.22096594455224902,0.09406101223938013,0.08922724794055531,0.9195892036776439,0.849367277714838,0.4744764074397647,0.44880080354928603
118,test,,0.7094544768333435,57.1875,57.1875,1.0068359375,2.046875,2.046875,10,8,2.359375,4.31640625,2.358944058282996,2.3591698054196506,2.359513263815964,2.401184884928435,2.3681534178972776,2.3982052919354184,2.4414821848980046,2.787964583226636,0.453369140625,1.9833984375,2.052734375,2.359375,0.48655622833979006,0.5661499787297009,5.50434055893928,2.2487300667293884,0.40853759731079076,0.16238104590058633,0.2163503464329501,0.13054337544361427,0.12198370266504534,0.9350901476771085,0.8951200383971061,0.4936989903720228,0.46783339736120655,5.44942673491008,2.1819948034951118,0.400408136422283,0.1697359024918077,0.22083105696125832,0.11274905585382111,0.10401860898118014,0.9289053047582216,0.8409865712791132,0.493380550703991,0.453255123108508
119,test,,0.6636338233947754,59.03125,59.03125,1.0029296875,2.046875,2.046875,10,8,2.3828125,4.31640625,2.3838370597566727,2.3840621297544655,2.3844065132968426,2.425885207226245,2.3852027734333703,2.415181998604039,2.458489267853706,2.8036098531070186,0.44775390625,1.9970703125,2.130859375,2.3828125,0.47754825969309467,0.5645821099635837,5.50434055893928,2.232034184289232,0.40550437611719264,0.1624663986754662,0.20482742047248428,0.11566257770486477,0.10393733843986712,0.9350901729748013,0.8600164221872035,0.4936990156697174,0.4496642565131264,5.417925296358778,2.2018396810988503,0.40639904772748336,0.15514217600829294,0.20335089868029366,0.10088988321430392,0.09478101447810483,0.9155992453100437,0.8356143193004356,0.4840773789974948,0.4522143656731093
120,test,,0.6412730813026428,59.96875,59.96875,1.0,2.046875,2.046875,9,7,2.3125,4.31640625,2.3127806976656324,2.3130075203888354,2.313346675109724,2.3553388075641477,2.308419071125766,2.3388700177473325,2.3819008633461767,2.7339689061193955,0.4638671875,1.990234375,1.9765625,2.3125,0.49711702306859357,0.568440709654877,5.50434055893928,2.2252688273939993,0.40427528121966755,0.16505289646930166,0.22673014728542695,0.1269676678862357,0.12119924337986421,0.935090771743706,0.9148922166263802,0.493699614438623,0.4780611739156946,5.420654717981556,2.209738477416617,0.4076515831355957,0.17282989114699632,0.2513128204149895,0.11426413924748857,0.11479311793417146,0.9108158804119242,0.898088086686208,0.47615046344007705,0.4777179224549899
