epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
96,test,,0.5403760075569153,62.28125,63.4375,1.0849609375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8562469589168495,2.856474665352674,2.857276589904581,2.8981315180509966,2.8032264760507624,2.8330840191861584,2.9265084597992033,3.2171089118412577,0.49609375,2.28515625,2.271484375,2.1875,0.6027639805715602,0.518320029687968,5.50434055893928,1.9669479444642923,0.35734488507799295,0.0005187264281589776,0.00033789759378784835,0.0007506574098519181,0.00040471450197899947,0.9249357127752527,0.5056328587759953,0.9346098942982577,0.5079682770641942,5.4852874693607365,1.9159370945275795,0.34928654245187,0.004425409011941994,0.0028393449837752355,0.01123945091046874,0.005964527929429761,0.9240446505745803,0.4900477491268559,0.9449097067223775,0.49545137650664295,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928579442869883,0.36205207925416305,0.00021447959950648965,0.0003344841380531931,0.00021053600477660694,0.00021911457797192343,0.9350934680610594,0.9997439895454044,0.9457281600847791,0.9997468676485193,5.4852874693607365,1.939110822709546,0.353511248688582,0.003991377325529122,0.005946330878842124,0.01099472118552125,0.011027651245616856,0.9336470305377853,0.9352776445293542,0.9551947743121829,0.936645182150824
97,test,,0.5320652723312378,64.8125,65.25,1.0810546875,2.462890625,2.462890625,12,6,2.859375,5.671875,2.8614210479325726,2.8616486865894344,2.862454932829131,2.9032857529514806,2.852447870342371,2.882166436857699,2.9783834635214417,3.263574729875363,0.49609375,2.28515625,2.271484375,2.185546875,0.6117061460281206,0.5222247192781365,5.50434055893928,1.9668166732574734,0.3573210364070371,0.0004711005329278706,0.00030773973020792165,0.0006757999523863134,0.00036520553863209776,0.925755211730487,0.507278260278572,0.9346229686385987,0.509170309849756,5.495957906305881,1.9485714592401941,0.35454628518978787,0.007333666275576078,0.004696324279869145,0.00789591395791156,0.004260585607759171,0.9126403211564815,0.49376249572189795,0.9435596164050715,0.5015971718978406,5,5,1.9931640625,5.4765625,1.993021300064679,1.9932730695797094,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6496316039523559,0.5384381542219749,1.992810650261828,0.3620434871213446,0.00020637171186344005,0.0003218390952522357,0.00021224390278007377,0.00022089175926215662,0.9350934680608152,0.9997425606958392,0.9457281600845349,0.9997454548581783,5.495957906305881,1.974164663310356,0.3592030173748719,0.00716593191122783,0.010770410836171383,0.0075735072439515605,0.007913755674380936,0.9223639905439018,0.968766813561479,0.954497101577994,0.9691577647026508
98,test,,0.538534939289093,62.28125,62.03125,1.078125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8623875341713716,2.8626160157767164,2.8634241870096186,2.9042830305985308,2.8638027642263038,2.8934925672389626,2.990894117945507,3.2743580119718336,0.49609375,2.28515625,2.271484375,1.990234375,0.6169022109290718,0.524552020082896,5.50434055893928,1.9668557998489766,0.3573281447229351,0.0005658431255284313,0.00036959082437359927,0.0005891612087198794,0.00031835835401117305,0.925761091271248,0.507237540004243,0.9354083080420406,0.5095542654476672,5.478307861686759,1.956217040970225,0.35708417459545805,0.0029356676050031894,0.0018747899850189897,0.002864090325788382,0.0015603595136046541,0.9266541525545824,0.5043234469711367,0.9413265367367849,0.507773346635,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928482762644968,0.36205032281805816,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.478307861686759,1.98162039834751,0.3617212556100075,0.002606481099921787,0.0038547694051271034,0.0024647228289618184,0.002605861555096365,0.9361623802369285,0.9877953458472475,0.9525741680374091,0.9880030957721624
99,test,,0.5482094883918762,59.96875,60.40625,1.07421875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8614292991473156,2.8616569353509336,2.862462336159053,2.903293286492628,2.8816243629504705,2.911280943792079,3.0115083839024948,3.291511668480366,0.49609375,2.28515625,2.271484375,2.0546875,0.6062964372988955,0.5198571818275693,5.50434055893928,1.967919902920245,0.35752146544135255,0.0005619371113070315,0.0003668720670365618,0.0007028857083470896,0.0003796669908534152,0.9255644576852351,0.5069356830294639,0.9345942822346185,0.5089170846374821,5.488610846954119,1.9272494517930219,0.35113610812151874,0.005965046758907633,0.003835182786744153,0.0068290166647058115,0.003628745581986223,0.9358908935092254,0.49691671810286014,0.9320066297903553,0.4929103669214334,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.00020093702764256705,0.00031336869454789474,0.00021953847403199944,0.00022848600571814083,0.9350934680633243,0.9997536120574125,0.945728160087044,0.9997563820093458,5.488610846954119,1.9509343732138513,0.35545139336969284,0.005770544390703236,0.008739518711034434,0.006481590845734964,0.006567925531254039,0.9460217940389484,0.9571901846034442,0.9425935313832241,0.9466071511709987
100,test,,0.5499603152275085,62.28125,63.1875,1.0703125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.857618289168837,2.85784683690004,2.85865215581468,2.8995331539305886,2.9031193969909,2.932708508355552,3.0333829069147993,3.3116734556908836,0.49609375,2.28515625,2.271484375,2.154296875,0.6139467843931133,0.5232222741557678,5.50434055893928,1.9659228352966025,0.35715864856942064,0.0004721420800875009,0.0003079070671356487,0.0005749419767635544,0.0003102737185384919,0.9257045208322499,0.5065424830193328,0.9353068265830213,0.5088357811749458,5.474301089049401,1.9294530649693922,0.35245651154062424,0.005898887402043584,0.003789904832764572,0.010591133052561652,0.005713638160186346,0.9160322886801477,0.48962622182970394,0.9301974197802911,0.49095407225507115,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928474142037418,0.3620501662033382,0.00020093702764256705,0.00031336869454789474,0.00021953847403199944,0.00022848600571814083,0.9350934680633243,0.9997536120574125,0.945728160087044,0.9997563820093458,5.474301089049401,1.953981335098186,0.3569371328527876,0.005800330738922277,0.008751920614318913,0.01042145921097326,0.010856432386275983,0.9252870875027543,0.9469148846209132,0.940649335379498,0.9397547528464542
101,test,,0.544015109539032,59.25,59.71875,1.06640625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8562331013435185,2.8564616643205927,2.857265312823204,2.8981524334998814,2.858804417325298,2.8885114902820552,2.986099048098434,3.269700931147201,0.49609375,2.28515625,2.271484375,2.056640625,0.6157194762223399,0.5240057443499803,5.50434055893928,1.9666703054376877,0.3572944450618581,0.0004833940513560009,0.00031498541588858035,0.0006333548656707322,0.00034156391001116275,0.9257196910897818,0.506200711212633,0.9355419445158688,0.5086139857563649,5.485416183620707,1.9362115754619782,0.35297441627919673,0.007887067488546506,0.0050319292043277,0.0068894345505823296,0.003714776138041393,0.934567948290983,0.5003795501490268,0.931598373621723,0.49292824882076197,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992843096389312,0.3620493817652419,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.485416183620707,1.9606269250848973,0.35742537292599097,0.00780338233344402,0.011539907626882185,0.006603466925652057,0.006854286006773123,0.9440689991311171,0.9667633559570373,0.9418037000799506,0.9429972996410274
102,test,,0.5632211565971375,59.71875,60.1875,1.0634765625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.863195054444234,2.8634235267223103,2.8642325801428288,2.9050878180328614,2.804442789665877,2.834290885311034,2.926408113875193,3.218139601318389,0.49609375,2.28515625,2.271484375,2.185546875,0.6106043184504792,0.5215306942303681,5.50434055893928,1.967340704706408,0.35741623971855524,0.0005169818452337438,0.00034012775480664125,0.0007281705220796297,0.0003958335661235085,0.9260109058951818,0.5104608297758771,0.9351887987413985,0.5125155744441916,5.4664862848408555,1.919734968554105,0.35118261869196177,0.009636807991355134,0.0061512848619083285,0.0181176054926393,0.009693039343842675,0.9132228997902754,0.48470038633147217,0.9133013544557453,0.4839832296546006,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928558255295143,0.3620516943293112,0.00020894599956200466,0.0003258537269880679,0.00020919921071538283,0.00021772301152537003,0.9350934680608152,0.9997425606958392,0.9457281600845349,0.9997454548581783,5.4664862848408555,1.943579665121077,0.355544597360617,0.009489664273691467,0.014045796756998569,0.01790116654886642,0.0183015050263939,0.9225100555913226,0.9289282294410705,0.924369600655198,0.9280402823563862
103,test,,0.5465593934059143,61.5625,62.03125,1.0595703125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.856270595185604,2.8564991592423667,2.857303132273133,2.8981902428024813,2.859969222581787,2.8896741551953236,2.98683871797489,3.2708214792521404,0.49609375,2.28515625,2.271484375,2.18359375,0.613987940686377,0.5230581162498494,5.50434055893928,1.9669885790081527,0.357352267350842,0.0004720616679678713,0.00030810909656922537,0.0005927437239332534,0.0003200993975848487,0.9257311175913987,0.506908325892519,0.9354702226007312,0.5092755614573086,5.468164468826366,1.9333519814888085,0.35356507517480806,0.007130977244798942,0.004502177988288325,0.006610956328144013,0.003563161254195139,0.9084646529654927,0.4912670402115003,0.9383912916871937,0.49285845363151215,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.468164468826366,1.958631376675832,0.3581880881311922,0.006909283443878422,0.010059057266861685,0.006344227633284127,0.006620020922749423,0.9178939972926798,0.9639638498850704,0.9491836624071972,0.9426254382115603
104,test,,0.5591748952865601,60.875,62.03125,1.0556640625,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8605550549096868,2.86078270466009,2.8615878108274977,2.9024230093696657,2.82572194948414,2.855517699258865,2.949518423281321,3.2383770605653304,0.49609375,2.28515625,2.271484375,2.181640625,0.6082987785156504,0.520531612467478,5.50434055893928,1.9677064765739183,0.3574826912514126,0.0004344883245011033,0.00028401877990683256,0.0006888282088404196,0.00037245811484223787,0.925470364663342,0.50741507905013,0.9352989081816716,0.5098311464487721,5.459420585916408,1.9033231036641545,0.3486309716774946,0.002382695291675674,0.001518241962847084,0.005725985346743734,0.003029732852721439,0.8930492105738663,0.47499770763511634,0.9065513126147016,0.472883864445465,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928558255295143,0.3620516943293112,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.459420585916408,1.9257586567424596,0.35274048343340914,0.0020463651620188372,0.003021916616706353,0.005289429778121857,0.00530147724276448,0.9022079171176092,0.9132465465349152,0.9173659054620851,0.8951048682071437
105,test,,0.547839879989624,62.03125,62.03125,1.052734375,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8562394252139223,2.8564671296931237,2.8572683002415795,2.8981234120612283,2.9015872276568855,2.9311793444655465,3.0318667223222526,3.310201847022705,0.49609375,2.28515625,2.271484375,2.18359375,0.6128029281516776,0.5227314131610038,5.50434055893928,1.9675924283416668,0.35746197156101,0.0004871862801092419,0.0003172000522556456,0.0006966262458680816,0.00037543454116438756,0.9255685592084406,0.505774954761973,0.9344145253191254,0.5076586548729016,5.478774218547496,1.9405280452633629,0.3541901833979619,0.006145601724734995,0.00401029674637555,0.009310759777948263,0.005033997633834807,0.9081721450746327,0.48968927806719126,0.934406705695169,0.49729774805034827,4,4,1.9931640625,5.4765625,1.993024802036346,1.9932765715092633,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928482762644968,0.36205032281805816,0.00020093702764256705,0.00031336869454789474,0.00021953847403199944,0.00022848600571814083,0.9350934680633243,0.9997536120574125,0.945728160087044,0.9997563820093458,5.478774218547496,1.9643616103263086,0.3585403471594582,0.006000177723966438,0.009433575968204875,0.008985327893564765,0.00942683370088771,0.9173345594172595,0.9573707097709256,0.9456280034204001,0.9624116348934453
106,test,,0.5533261895179749,62.03125,62.71875,1.048828125,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8615776415688057,2.861806136126394,2.862614122613301,2.9034769308487705,2.743538581622411,2.7735693103396954,2.863223523671406,3.16084620290677,0.49609375,2.28515625,2.271484375,2.1796875,0.5958762778723607,0.514793913980224,5.50434055893928,1.9682467120228013,0.3575808384214683,0.0005256742557966376,0.0003425494517685172,0.0006923935153695382,0.0003734154453538935,0.924698667603975,0.5056594278099733,0.9342862621771904,0.507948334556155,5.472671363105949,1.906642591066415,0.3483934014236738,0.011632687876962144,0.007373498560487816,0.01732227079980664,0.009200644126761956,0.905966910287554,0.48376726916589013,0.9093125946555052,0.4779594865670941,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.472671363105949,1.929834577725405,0.3526311831430986,0.011674044193660471,0.016869267142126033,0.017365092295785978,0.017415261776386814,0.915034108555683,0.9269623501282965,0.9194151496280671,0.904146116615269
107,test,,0.5263352394104004,63.4375,63.65625,1.044921875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.8611495122084016,2.8613771545723266,2.8621828361541555,2.90301530276824,2.841095387059431,2.8708458700837567,2.9664156007080726,3.2528552494875,0.49609375,2.28515625,2.271484375,2.18359375,0.6153207293319627,0.5239168687890747,5.50434055893928,1.967735163845381,0.3574879030058736,0.0005676821354212436,0.00037133209089743903,0.000663910499775433,0.00035918196503197206,0.9247719406409765,0.5073145380940061,0.9348129966702974,0.509848431109522,5.457946537969377,1.9562011028588024,0.3584133866555983,0.0025612024039052272,0.0016770532537824544,0.001589992955276287,0.000871071784619677,0.9182333764854773,0.5026193264755217,0.9343926230847712,0.5066327162374135,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928468230613958,0.36205005880766755,0.00021385124005846023,0.0003335102236914483,0.00021615689205312094,0.00022496720653950828,0.9350934680642302,0.999756364391693,0.9457281600879499,0.9997591034086845,5.457946537969377,1.9823270000232665,0.363200149769292,0.002416675695677384,0.0037826108063523695,0.001226943083721288,0.0013094147948258977,0.9278714292317902,0.9885839874629768,0.945294701556386,0.9887920442567268
108,test,,0.5531600117683411,61.34375,61.5625,1.0419921875,2.462890625,2.462890625,11,5,2.859375,5.671875,2.862006991577085,2.8622337597054233,2.8630366838650856,2.9038328291849496,2.920571517573248,2.9501099591554354,3.05193216695163,3.3281219759817886,0.49609375,2.28515625,2.271484375,2.185546875,0.611065334038266,0.5223296532082105,5.50434055893928,1.9674548006893402,0.35743696808405345,0.00045014348171790175,0.0002938436292407855,0.0006173453564359832,0.00033342282906784773,0.9253311770761528,0.5067475934855575,0.9349556941259243,0.5090536408699778,5.449010253436996,1.9459699238097112,0.35712355699501186,0.003745089682962721,0.002424140293492435,0.002073702481821371,0.0011373720645977937,0.9180830760241561,0.4993593835217218,0.9294253287079703,0.4994209844973361,4,4,1.9931640625,5.4765625,1.9928409949228807,1.9930936260733154,1.9935615472471944,2.0400579980309135,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63623046875,2.005859375,1.9990234375,0.6497634315302961,0.5385081106959552,1.9928468230613958,0.36205005880766755,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.449010253436996,1.9698770932062628,0.36151099036081846,0.003660797463322929,0.005568259451995739,0.001688126438549098,0.0018040052661134666,0.9279943056587454,0.9757570857938611,0.9404125529835063,0.9659775591695707
