epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.3994615375995636,75.25,75.9375,1.150390625,3.423828125,3.423828125,80,7,5.1015625,9.9453125,5.095846467846783,5.096187080313807,5.099133020759952,5.167937228294558,4.841045138422004,4.892100069993569,5.309258351014792,5.65651766569954,0.487060546875,2.59375,2.576171875,3.53125,0.3790061234806886,0.5230845218798044,5.50434055893928,2.9242831461167507,0.5312685715580574,0.03142170071987582,0.011194313685075181,0.5221400756547983,0.16700156475723474,0.9351023744858846,0.3015443531799087,0.9457370665096043,0.30393144416788653,5.481765522863812,2.8804607223094614,0.5254622275059726,0.034339950840594824,0.012018642658415958,0.5127937032026582,0.16249871197647395,0.9304534004824747,0.2960187319870891,0.9481739848904533,0.29996532334500764,22,7,3.228515625,9.8984375,3.227653236969502,3.2280161273176766,3.2296954656832058,3.306196401246858,3.2130068412845323,3.267844212447052,3.516994563697919,4.10355763617298,0.673828125,2.353515625,2.33203125,0.4260942856503625,0.5682631781722557,2.9410999433403617,0.5343237599214119,0.03283882879103395,0.03535497592364912,0.5321286325298438,0.42622946202255146,0.9351024365676306,0.7646334891820686,0.9457371285913521,0.76666258903214,5.481765522863812,2.8960855094101667,0.5283125477240732,0.0351335004456832,0.036313437457170285,0.5211432853977938,0.41165800873650754,0.9304534724246034,0.7422796895767251,0.9481740568325803,0.7458722415732186
80,test,,0.4009823203086853,73.8125,75.0,1.146484375,3.423828125,3.423828125,80,7,5.1328125,9.9453125,5.124569864419962,5.12491006296669,5.127838723115274,5.196548375844416,4.890333129337891,4.941271238649839,5.352623027269247,5.703498116058552,0.483642578125,2.59375,2.572265625,3.50390625,0.3898143165348419,0.5325004662452216,5.50434055893928,2.913077288160018,0.5292327494942257,0.028575559625680924,0.010015931689010679,0.5206165058417067,0.16409595919104447,0.9351023558014022,0.2971294803902385,0.9457370478251219,0.29949660844207726,5.480035546556493,2.860210334821984,0.5219328069175141,0.024916462501516357,0.008560762167708338,0.49316238982990424,0.1540515518704567,0.9358471612259169,0.2924271514708275,0.938218527571614,0.2929510665400294,16,6,3.2734375,9.8984375,3.270314755240372,3.27067712089012,3.2723842497927134,3.348707963849724,3.211875036405651,3.2667135699874588,3.5127757870881196,4.102456169701577,0.66943359375,2.357421875,2.330078125,0.42927260750314405,0.5709366486198477,2.9283192785223315,0.5320018351274829,0.02761280972667457,0.027950446761495686,0.5296544473284586,0.4050757969363511,0.9351024292492438,0.7293918269661278,0.9457371212729635,0.7316181072299363,5.480035546556493,2.8672375146766953,0.5232151306898711,0.023651683793036504,0.02247678327436859,0.5023517653456002,0.37404895686997247,0.9358472363441201,0.6973506913455293,0.9382186026898145,0.6978845396601429
81,test,,0.38206958770751953,74.0625,75.0,1.142578125,3.423828125,3.423828125,74,7,5.1015625,9.9453125,5.09602982302455,5.096370484505474,5.099335064156632,5.168128687692632,4.9659420997682595,5.016706244176493,5.444022205781779,5.775645670592231,0.48681640625,2.6171875,2.5703125,3.486328125,0.3827051734361688,0.5217888927747447,5.50434055893928,2.922267451506806,0.5309023706320135,0.031819215283960034,0.011296537457729955,0.5229891929952517,0.16675107522081564,0.9351023770151965,0.3005954931340058,0.945656996012203,0.30295267867964015,5.484701342578258,2.8936902843355368,0.5275930453808932,0.026285867521673723,0.009168353562980716,0.5055730339922002,0.161056642582305,0.9317065187909161,0.2973428591427458,0.9480907690239899,0.30099782628928007,18,6,3.232421875,9.8984375,3.229742282091867,3.2301051648334513,3.2317936058789423,3.3082812166476407,3.14131697518783,3.196321102140788,3.440038496514804,4.035176852443491,0.67333984375,2.390625,2.32421875,0.4215645421214597,0.5612161286543274,2.9399402184096486,0.5341130671202861,0.03310463340528358,0.03549330541112974,0.5314882814545738,0.4244013522484931,0.9351024360302986,0.7622221273872826,0.945737128054021,0.7642656066342081,5.484701342578258,2.907216306881524,0.5300591819489838,0.026329433045725104,0.026623066290906897,0.5168274377288178,0.4098389963857368,0.931706582005738,0.742164529222715,0.9480908322388091,0.74548621775809
82,test,,0.38965749740600586,75.9375,76.375,1.138671875,3.423828125,3.423828125,79,7,5.078125,9.9453125,5.071109586746383,5.071450569062604,5.074395719017272,5.143298685933374,4.777591600415244,4.8287938385463365,5.236385583426163,5.595988437582804,0.4892578125,2.583984375,2.5625,3.474609375,0.3830986502864155,0.5248765525427683,5.50434055893928,2.9213226292914447,0.5307307202398831,0.03309138810878398,0.011876697265409316,0.5203868357261285,0.16754951916073094,0.9351023828460958,0.3035696693358987,0.9457370748698155,0.3059657697929374,5.5057206868018325,2.8926955045186826,0.5253981574933461,0.030917807594295965,0.010943427669705592,0.5151900181364857,0.16442708010326482,0.9440978932059085,0.30237713906305586,0.9530726949701238,0.3043766828586364,17,6,3.197265625,9.8984375,3.2003848059680173,3.2007480307199554,3.2024260589220073,3.2790239307138402,3.149138617840783,3.2041243116561677,3.4489307712818644,4.042633918779767,0.67724609375,2.341796875,2.3125,0.42503243209824315,0.5683514181277773,2.9404263569698794,0.5342013862486222,0.03431139848153819,0.03829662414513191,0.5269361134870518,0.43349182271783826,0.9351024432626014,0.785768613892327,0.9457371352863202,0.7876661049156176,5.5057206868018325,2.9062163139080393,0.5278539321609147,0.032383297018997226,0.03456908215466015,0.5221982697052976,0.41951257266358766,0.9440979596041883,0.7652054658640313,0.9530727613684054,0.7669010765190857
83,test,,0.38208189606666565,75.25,76.625,1.134765625,3.423828125,3.423828125,78,7,5.08203125,9.9453125,5.075682765170616,5.076023684405441,5.078949632673999,5.147853636012427,4.8374280796612865,4.888491740786786,5.305436915821175,5.653072310753029,0.48876953125,2.58203125,2.5625,3.505859375,0.3862340478675223,0.5275622673484367,5.50434055893928,2.9227376084731693,0.5309877863073935,0.023517795145910014,0.00840701264006799,0.5191012380610927,0.16653734450959504,0.935102379406108,0.3024740958365409,0.9457370714298268,0.3048653343091422,5.488884682922055,2.8955989391004433,0.5275386724938347,0.025592414020651155,0.009016531662004206,0.5023428732287316,0.161283565448582,0.9351381687334817,0.300818273402267,0.9506694280079833,0.30429412137942224,16,6,3.1953125,9.8984375,3.1902583196237124,3.190621664258208,3.192263068636387,3.2689320632786507,3.161795697106859,3.2167510174087917,3.457036407186639,4.054692706734606,0.67724609375,2.33984375,2.314453125,0.431642799582962,0.569565991198551,2.937987369383888,0.5337582836535202,0.02382603182958931,0.02657769788835157,0.5266955057308884,0.4331053415227051,0.9351024422357588,0.7854193701269777,0.9457371342594776,0.7873191172179561,5.488884682922055,2.910088935478563,0.5301785523993469,0.024191475088035652,0.025544175681664318,0.5109890393576881,0.41770912226774487,0.935138230400895,0.768203740784598,0.9506694896753984,0.7711239078918912
84,test,,0.4024461805820465,74.75,75.9375,1.130859375,3.423828125,3.423828125,77,8,5.0703125,9.9453125,5.071623960021884,5.071965013053693,5.074922294872931,5.1438240185892905,4.733120011786015,4.784426454340013,5.187167546184709,5.553580825849045,0.489990234375,2.62890625,2.5859375,3.44140625,0.38449541664993747,0.530269039484695,5.50434055893928,2.93891665245258,0.5339271109742031,0.031042648566693032,0.01121304123251401,0.5195702011453687,0.16825103649645903,0.9351023829832519,0.30533440671132456,0.9457370750069716,0.3077382813500959,5.475827178592146,2.915035624146997,0.5323461696423484,0.02271456035149022,0.008088047158222948,0.5197253835269597,0.167639688203232,0.9255124621144271,0.30033099620347486,0.9495366779486565,0.3057433620822054,19,7,3.18359375,9.8984375,3.1756411950252694,3.1760047470996327,3.1776825364945487,3.254371453846792,3.1417965526511225,3.196799557055844,3.4414719569775833,4.0356341177085415,0.67822265625,2.408203125,2.33984375,0.42116460560197894,0.5676517140529976,2.958509769526676,0.5374866867061726,0.0312442484806148,0.03623449515286714,0.5269604540968045,0.4458576127735314,0.9351024457676136,0.8086398457423154,0.9457371377913333,0.8103836456657894,5.475827178592146,2.9310210444474447,0.5352654400610612,0.021828142194961764,0.024198135644332434,0.5267234677748798,0.4411786982751915,0.9255125274071023,0.7874762823742246,0.94953674324133,0.7917334804872341
85,test,,0.38169899582862854,74.75,75.4375,1.126953125,3.5625,3.5625,75,7,5.2265625,10.5859375,5.2186540808872515,5.218993323201504,5.222015372578545,5.290336206671469,5.066657528456992,5.117185992697009,5.5504375440879805,5.871691089400198,0.505859375,4.31640625,2.7734375,3.546875,0.3909995328496742,0.5249883011752672,5.50434055893928,2.932696404917949,0.5327970487136968,0.027328250753446248,0.009345608184003698,0.5216544419321396,0.16081559907160348,0.9351023602867885,0.2905586526313748,0.9457370523105117,0.29289524704286535,5.48916149102948,2.9142793056301306,0.5309152063375646,0.023497472132869568,0.007974975558941548,0.5097142386095816,0.15644133717342085,0.9404179889768658,0.2892768951485075,0.9481948508721549,0.2909709615015301,13,6,3.236328125,10.53125,3.2317857626191517,3.2321486449683574,3.233860768616891,3.3103218303877497,3.276651968774281,3.331340866388598,3.587110446927535,4.164258875086516,0.69287109375,4.09765625,2.5234375,0.4178204615320859,0.5585460875431416,2.9510704950172313,0.5361351579572178,0.02696222226539824,0.029003134238149646,0.5269023889139977,0.4217732129249787,0.9351024366526985,0.7641339673077088,0.9457371286764182,0.7661660566020473,5.48916149102948,2.9304629987223434,0.5338635060220721,0.02218968212048189,0.02346933090487979,0.5155062143321603,0.41002470331503005,0.9404180649583234,0.7523332868527345,0.9481861898921027,0.7538437933516315
86,test,,0.41555479168891907,74.5625,75.6875,1.123046875,3.564453125,3.564453125,74,8,5.23828125,10.59375,5.229903488334532,5.230242493556183,5.233264446076467,5.301529417706779,5.0243181159924735,5.074946562115983,5.50820690195872,5.8313281081094965,0.505859375,2.580078125,2.57421875,3.5234375,0.38263712125429933,0.5163483312463928,5.50434055893928,2.9339174894306277,0.5330188890049368,0.03637173670254423,0.012434681079426704,0.524068056119714,0.1615177128745063,0.9351023553412148,0.29048259878250987,0.9456359538076349,0.29278753348058767,5.479245557841927,2.895089172330021,0.5283736860791999,0.029117220112782505,0.009802701640859788,0.5187861111654213,0.15875838967877653,0.9248782641724267,0.28358992972409836,0.9436811867272779,0.2876918368918597,19,7,3.2421875,10.546875,3.234349564521198,3.234712383663209,3.236424064639697,3.312871368608111,3.1439718076030445,3.1989690815015166,3.443514021330528,4.037699087520241,0.69287109375,2.333984375,2.326171875,0.4172090195250034,0.5573815683744838,2.9489617815661675,0.5357520578513133,0.03772085323625873,0.04050748231465695,0.5293253563408067,0.423178974239126,0.9351024368491183,0.7631513130396876,0.9457371288728398,0.7651892668145878,5.479245557841927,2.9039383045155547,0.5299887135664912,0.027668538633527362,0.02862688989219354,0.5246000579131174,0.41504221708765626,0.9248783474473887,0.7354784359299924,0.943736302594508,0.7393866344400912
87,test,,0.3826529383659363,76.375,76.625,1.119140625,3.423828125,3.423828125,67,7,5.05859375,9.9453125,5.052228181502371,5.052569466039882,5.055513735052782,5.12449530813771,4.883651869534017,4.934608316650799,5.355363907909858,5.697166878757069,0.491455078125,4.23046875,2.830078125,3.404296875,0.3834856452669259,0.5305190518335472,5.50434055893928,2.931755879540942,0.5326261789488385,0.0335494798799445,0.012156908571901756,0.5209358093441514,0.16917187099636843,0.9351023830459182,0.30620793316461936,0.9457370750696388,0.30861562970797146,5.4809680690061064,2.9242999708808117,0.5335371295843164,0.03684760720528413,0.013207463415097598,0.5179224033127827,0.1686054552942592,0.9329552502155449,0.30448251701992013,0.9454751636329854,0.30731286604926966,13,6,3.1640625,9.8984375,3.1615785474162426,3.1619422673425612,3.1636114854886586,3.2403572274556076,3.11283854419971,3.1679088457567297,3.4131484492197943,4.00801192707662,0.68017578125,3.984375,2.580078125,0.4211570627645377,0.5689936871652892,2.9497460326114253,0.5358945365073595,0.03410559774969624,0.03982328397889048,0.5281405504984704,0.44908099546773045,0.9351024478410528,0.8127553758194141,0.9457371398647725,0.81447027688711,5.4809680690061064,2.9390482344051083,0.5362279432031177,0.0384784350219638,0.04330966065006607,0.525630189630343,0.44912518608790114,0.9329553116151441,0.8024664902178514,0.9454752250325837,0.8045710261325009
88,test,,0.40019533038139343,74.5625,75.25,1.115234375,3.423828125,3.423828125,72,7,5.04296875,9.9453125,5.047218878608492,5.047560255241366,5.050506907839679,5.119508731466917,4.790904902027757,4.842076326128605,5.243488796633977,5.608689266738309,0.49267578125,2.58203125,2.560546875,3.361328125,0.38224787670189786,0.5251353186108463,5.50434055893928,2.9213621845867968,0.5307379064404695,0.024739510689281374,0.008959763979160004,0.5197507578456451,0.16870627672362917,0.9351023881614351,0.3060602110354968,0.9457370801851548,0.30846726246355066,5.474484668861822,2.909291100434607,0.5314273902313194,0.022569211555037327,0.008125599473384823,0.503283163702795,0.16406193543614128,0.9230078543119102,0.3020386709554549,0.9419122580363446,0.30632981571339213,12,6,3.146484375,9.8984375,3.145836429149397,3.1462003550313336,3.147861649618348,3.224672441049724,3.0766720020545426,3.131825869743067,3.3717117718702996,3.9735063802207202,0.68212890625,2.3359375,2.306640625,0.42059921856092647,0.5674684183700497,2.941304706139382,0.5343609601630808,0.025998783886278076,0.030734926866718953,0.5264235534078328,0.4516612242123324,0.935102450536256,0.8202554388578316,0.9457371425599774,0.8219167004892204,5.474484668861822,2.924181839460339,0.5341474159371961,0.0213925886456261,0.024782129677293457,0.5107747806420422,0.4428720877647158,0.9230079140806451,0.8085153980172166,0.9419123178050794,0.8116346246441429
89,test,,0.3847982883453369,74.75,75.4375,1.111328125,3.423828125,3.423828125,70,7,5.0390625,9.9453125,5.0415082689784345,5.041849769741866,5.044803263731318,5.113827230734046,4.915576635975756,4.966458889720851,5.386898719021985,5.7276187553334585,0.4931640625,2.58203125,2.56640625,3.390625,0.38093461952333424,0.5236246777732609,5.50434055893928,2.9210533380383517,0.5306817968038766,0.018633897345777584,0.006768600713282838,0.5196847460199043,0.16913435356922857,0.9351023932850042,0.3068826166840073,0.9457370853087239,0.3092932532264881,5.483538776512991,2.9132608374882185,0.5312738646011318,0.021732504316037904,0.00786514999966783,0.5226623147354807,0.17038397009336706,0.9341603024794489,0.30540650304310096,0.9455861584714329,0.3079914822769805,14,6,3.140625,9.8984375,3.1351465344713145,3.1355105845972577,3.1371697376198187,3.2140189430540986,3.1699354092358147,3.224871985996194,3.471115605224339,4.062459864312667,0.6826171875,2.3359375,2.31640625,0.420471322780419,0.5661447448992232,2.93840829834378,0.5338347558404034,0.017786952017995183,0.021112091683799947,0.5266193832508783,0.45315225831239947,0.9351024524465412,0.8227111706675553,0.9457371444702609,0.8243545957332951,5.483538776512991,2.929438961575901,0.5342241718291897,0.0221623213522264,0.026174369635483002,0.52978429300875,0.46022780535093355,0.9341603612804423,0.8177723542988209,0.9455862172724263,0.8195769987000546
90,test,,0.4001472294330597,75.6875,76.1875,1.107421875,3.423828125,3.423828125,76,7,5.02734375,9.9453125,5.019642521595135,5.019984279945625,5.02292508974167,5.092036941564043,4.818741478341061,4.869849677741004,5.283555387536122,5.635263737259334,0.494384765625,2.58203125,2.556640625,3.419921875,0.3862061604394442,0.5273519807382645,5.50434055893928,2.9180703208053265,0.5301398577285081,0.03051023242593054,0.011098292615158606,0.5189232586024284,0.1691010836174947,0.935102394383116,0.3072757620936222,0.9457370864068348,0.30968810703946476,5.493959036660794,2.9062330212088785,0.5289870204375013,0.03552363627588573,0.012791726591929536,0.5245856452631958,0.17113302057044394,0.9426358250282165,0.30788315969475716,0.9524556545465961,0.31008997837838864,11,6,3.125,9.8984375,3.1219258125060416,3.122290035576825,3.123942842153717,3.200846382957684,3.100675579418352,3.155773625827877,3.398304492024064,3.996402238965353,0.68408203125,2.33984375,2.306640625,0.4221214044410165,0.5697085543282271,2.934778540041222,0.5331753202070716,0.03144289993601923,0.037702893621177395,0.5266798777856128,0.45655762259302496,0.9351024512099269,0.8289361788960429,0.9457371432336465,0.8305337858575869,5.493959036660794,2.920940314216349,0.5316640140061336,0.03685243984064357,0.04283205103814357,0.5337349994265868,0.46464963941363535,0.9426358830034589,0.8232754901907506,0.9525145794079224,0.8247871939808266
91,test,,0.41816115379333496,73.8125,75.25,1.103515625,3.423828125,3.423828125,75,8,5.171875,9.9453125,5.171822809095901,5.172162506585749,5.175132411917303,5.2436485344808235,4.843182471625608,4.894231307118752,5.301041126981928,5.658539256093368,0.479736328125,2.6328125,2.6484375,3.552734375,0.38318788807195747,0.524780268983519,5.50434055893928,2.932259294020894,0.5327176366765283,0.021293822254117245,0.007416771693874581,0.5217685977655115,0.16352996980405185,0.9351023467724575,0.2954372920091062,0.9457370387961772,0.2977966507527759,5.468177492927579,2.9307650212312506,0.5359674269940649,0.028574147159824648,0.009950051535900591,0.4975781089504654,0.15677182840067372,0.9154671046467442,0.29040329182601055,0.9446418372687369,0.2969102266554206,19,7,3.3203125,9.8984375,3.322907937058769,3.3232697160436344,3.3250471862432582,3.4011265330587404,3.232880711167155,3.287672212033027,3.543888895089297,4.122519768826848,0.66455078125,2.404296875,2.427734375,0.41989422894249995,0.5581700144906792,2.952113782823189,0.5363246970663602,0.020837159133977323,0.020606019994276366,0.5306255377964204,0.39871446211796335,0.935102432232843,0.7163739605309556,0.9457371242565635,0.7186660295841516,5.468177492927579,2.9446335742233316,0.538503656480035,0.02637039251486062,0.02602973963337786,0.5043445352379052,0.3834653705269361,0.9154671867198214,0.7076197465777322,0.9446419193418123,0.7140677779976516
