epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.30018725991249084,83.125,84.0,1.126953125,3.259765625,3.259765625,106,9,5.71484375,9.6171875,5.709538557451413,5.709824576623434,5.7136561436845295,5.766837080907543,5.413169828617103,5.454896318684034,5.960177012262406,6.045099565028555,0.4052734375,3.181640625,3.125,4.29296875,0.3121414931203348,0.4880616911540144,5.50434055893928,3.505443769537173,0.636850814734598,0.1491516736778804,0.05236755659277592,0.6153409845235398,0.19424909470290502,0.9351012502118454,0.29758694502778094,0.9455422719135322,0.2998947392063408,5.47606819494313,3.4203411246641453,0.6245979784953475,0.1676400487309655,0.0569830729153454,0.5583591858700263,0.17217883026086378,0.9189527822273522,0.28578138734645137,0.9294883729123189,0.2880409505084993,37,8,4.31640625,9.4140625,4.310208929987827,4.310517182909377,4.313218224387227,4.373235700448962,4.198551969537319,4.243309934907418,4.607443997411307,4.889434775294014,0.54150390625,3.037109375,2.9609375,0.33252708426667443,0.512907831337952,3.5823457269998746,0.6508219628929018,0.15134707084109866,0.11086350645394348,0.6260661219539028,0.37159896788916774,0.9351018035004346,0.563560214349013,0.9457364955241543,0.5663396464431437,5.47606819494313,3.4887506946779503,0.6370904397975967,0.1702665224230877,0.11589067491529009,0.567184121200973,0.32041132322013793,0.9190986151307214,0.5273531750324276,0.9302126650163212,0.5302762318346801
86,test,,0.33881181478500366,81.25,82.875,1.123046875,3.232421875,3.232421875,100,9,5.62109375,9.53125,5.613038914500024,5.613326881462295,5.617158988968033,5.670790609033137,5.356699900538944,5.398598415924907,5.919906145102608,5.99179577870001,0.41015625,3.4140625,3.205078125,4.25390625,0.31872856794929216,0.4967144839401803,5.50434055893928,3.502169504492114,0.6362559632696498,0.14751649104524578,0.05340232531365718,0.5976123104795388,0.19390502116857122,0.9351013256336191,0.30594154497005227,0.9457360176573388,0.3083480805488575,5.4805427274871565,3.380835156021278,0.6168796274618955,0.14331362863031316,0.05024432259471244,0.5555574953856182,0.17433132798474546,0.9335267253813893,0.29544377801994404,0.934066981914766,0.2955642232276605,41,8,4.234375,9.328125,4.22870216295628,4.229011540894988,4.231664159586726,4.292033527430836,4.119307909731987,4.16425340638791,4.524606902168946,4.813900068839729,0.54638671875,3.349609375,3.048828125,0.33725341279152193,0.5164337210718541,3.5950798535998043,0.653135432865113,0.1516873999447519,0.11913291507661969,0.6207604760185124,0.389708091557116,0.9351018303491498,0.5966049761070024,0.9457365223728686,0.5993235845513044,5.4805427274871565,3.4538482508263533,0.6302018655020963,0.1456454525028592,0.10435978536595633,0.5701603726426168,0.32956006329924803,0.9335273283462424,0.5481604160176154,0.9340675848796174,0.5483037097470719
87,test,,0.27089640498161316,84.5,84.75,1.119140625,3.259765625,3.259765625,111,10,5.7109375,9.6171875,5.705076792271065,5.705363260497601,5.709223034995606,5.762444428334613,5.390033545588088,5.431834139001497,5.9447355691511765,6.023309638904587,0.406005859375,3.205078125,3.130859375,4.3046875,0.31849895789963417,0.5033364033263796,5.50434055893928,3.517276628218803,0.6390005470331225,0.14732236149946942,0.052098339610329246,0.6225280463288927,0.1977913021555958,0.9351012823384917,0.2995310473628332,0.9456384139733292,0.30187794809957375,5.487169078361138,3.4610265455578215,0.6307490248854392,0.16090360037460538,0.05605316660695594,0.58061806097923,0.18127614655851845,0.9319896955524509,0.29289036641049243,0.9415925727658534,0.29499281517186177,39,9,4.3125,9.4140625,4.304919439165724,4.305227532268999,4.307944649674781,4.367934362966361,4.231677176876108,4.2763553847474585,4.647576144328028,4.9209927707737044,0.5419921875,3.07421875,2.97265625,0.34209693976731675,0.5310200052839017,3.602632738110124,0.6545076016888703,0.15215310076529498,0.11252413420655114,0.6344621340307581,0.37950707332196015,0.9351018371220947,0.5680048922056594,0.9457365291458144,0.5707775769025781,5.487169078361138,3.5386842541162356,0.6449016247870278,0.16633942587116746,0.11974812643807489,0.5907910972428745,0.3431894575255863,0.9319902819968853,0.5480466932847184,0.9418644044166182,0.5506557521139565
88,test,,0.27383777499198914,84.75,86.3125,1.115234375,3.259765625,3.259765625,104,10,5.7578125,9.6171875,5.743548737668003,5.743834641676796,5.747702810990906,5.800758687500933,5.297700485991733,5.3397211974043195,5.8266735384343304,5.935315572493249,0.4013671875,3.181640625,3.115234375,4.484375,0.3189502730448488,0.5023446321744697,5.50434055893928,3.5233594190434046,0.6401056368725807,0.1502336568218814,0.0523937941628427,0.6283809892712613,0.197168948752892,0.9351012162872596,0.2957773489664604,0.945596400669042,0.2980942980399014,5.481145350098483,3.426450292078579,0.6251339954006171,0.16094954923479676,0.0542484167409711,0.5708955188128124,0.17458176423435295,0.9249355908883725,0.2846936781750326,0.9402609903032486,0.28796135728252054,39,9,4.3671875,9.4140625,4.364511232242005,4.364818678044453,4.36759522076983,4.427326538881258,4.20981897498059,4.254556954547668,4.628997945518484,4.900268373873015,0.5361328125,3.0390625,2.951171875,0.34047174914506656,0.5236584243815952,3.6027034354740968,0.6545204456187137,0.15313484602468286,0.10956304101634025,0.6390398310078309,0.37211654981811576,0.9351017976569524,0.5527269508636772,0.9457364896806721,0.5555209608368866,5.481145350098483,3.501437891817556,0.6388150045600676,0.16212062916064607,0.1074013481164833,0.5781066527422061,0.31892708551363697,0.9249362488613428,0.5163013720862966,0.9410984550341075,0.5205711601322447
89,test,,0.28486016392707825,83.8125,84.75,1.111328125,3.259765625,3.259765625,93,9,5.61328125,9.6171875,5.611374643867574,5.611662977379038,5.615485103282534,5.669183712805724,5.251063685037075,5.293201911784584,5.781060300990009,5.890960305390435,0.416259765625,3.19140625,3.142578125,4.27734375,0.3294793826142694,0.5199951330741315,5.50434055893928,3.5186873057172336,0.6392568315931575,0.14991490535763852,0.054940060316386104,0.6150238851225938,0.20175809514019127,0.9351013805931974,0.3093484748416027,0.9456491565952128,0.31174111857407005,5.478333029974783,3.4293909394456934,0.6259916877418238,0.15922324499515117,0.05694729954215469,0.5749947582936974,0.18448874166988682,0.9222754167984277,0.29852903033616457,0.9271122160683873,0.2992355515051371,36,8,4.18359375,9.4140625,4.183407220023462,4.18371727243396,4.186345605314794,4.2469161701441696,4.110059099627375,4.155034572659826,4.515200855769292,4.8051928490070175,0.5556640625,3.044921875,2.982421875,0.3458234476202538,0.5360380498038024,3.599813150984253,0.6539953537464185,0.15226715589426565,0.12445124209988369,0.628796306260516,0.40748045891825563,0.9351019096557991,0.6161640167742074,0.9457366016795197,0.6188350254106607,5.478333029974783,3.498162212072393,0.6385450086608728,0.162932351473267,0.12422374612721826,0.5859707689316549,0.3589799949418507,0.9222759772825109,0.5746166711906541,0.9275126214110667,0.5747034641389002
90,test,,0.2957720458507538,84.0,84.25,1.107421875,3.259765625,3.259765625,88,9,5.53125,9.6171875,5.529578038619607,5.529867598722997,5.5336703424568014,5.587711413729816,5.181314941216857,5.2236239855235835,5.699481969048042,5.82455255816176,0.4248046875,3.216796875,3.142578125,4.1640625,0.32318196411410754,0.5102009309191176,5.50434055893928,3.533663887799536,0.6419776992287873,0.14680738201257082,0.05591508830652955,0.6183608093827972,0.20995792684767037,0.9351014569009442,0.3202784782115095,0.9456026382230265,0.3226997840167032,5.474230609357538,3.4402783830652215,0.628449663261259,0.15428746772112945,0.05694396699487315,0.6030939650307552,0.19890170265373497,0.92418459462362,0.30752484495174476,0.9292303215835256,0.30866597770641263,32,8,4.07421875,9.4140625,4.073702106435973,4.0740137429234915,4.076563273734975,4.1376350751090945,3.991647364492358,4.036906615238108,4.386542930136854,4.692367350029884,0.5673828125,3.080078125,2.984375,0.3455255358863082,0.5400269598426607,3.6068865699900954,0.6552804157679453,0.1486274890770405,0.1337833346865888,0.6303393438918068,0.44061785618513327,0.935101936486511,0.6655214044939721,0.9457366285102307,0.668033994348094,5.474230609357538,3.50416713177495,0.64012048118415,0.15533966372457275,0.1301262264634397,0.614688415473557,0.4053547555109156,0.9241851730376567,0.620451730267369,0.9293754601314443,0.6217504172437381
91,test,,0.36120957136154175,81.0,83.3125,1.103515625,3.259765625,3.259765625,101,9,5.6796875,9.6171875,5.669986879758257,5.670273803009216,5.6741861625365395,5.727480328094718,5.360985948602839,5.402869134357255,5.940209290989794,5.995813278860786,0.4091796875,3.2421875,3.203125,4.26171875,0.32960746858385,0.5134584920849373,5.50434055893928,3.48706020008577,0.633510983331625,0.14465506965007435,0.0511771883517794,0.6151184465189008,0.19551294674996839,0.9351012954259899,0.29964823967310555,0.9420617343121078,0.3008534178537842,5.492103427953513,3.3597529571167053,0.6117424773933342,0.15014906153777563,0.051049944951697915,0.5780048189260336,0.17666547940458824,0.9453203818192479,0.29068351667297737,0.9204139656669375,0.28329271675933076,41,8,4.265625,9.421875,4.264592659067598,4.264901326285515,4.267589646933663,4.327758276086386,4.139893956037799,4.184785531688317,4.548342359879717,4.833450524027338,0.546875,3.111328125,3.056640625,0.3482779192107067,0.5386455124971758,3.5672477340363313,0.648079037959047,0.14884393547884756,0.11134983393545486,0.6253111532048088,0.3775241659168156,0.9351018075037159,0.5733889255769214,0.9457364995274355,0.5761528400443412,5.492103427953513,3.425873162971204,0.6237816180835773,0.15313917525625964,0.10392421996703825,0.5864709839416555,0.3250777887537688,0.9453210566360495,0.5297674229746698,0.9213394638728305,0.5172191626195506
92,test,,0.2858686149120331,84.5,85.875,1.1005859375,3.259765625,3.259765625,99,9,5.640625,9.6171875,5.635088776365773,5.635376928057281,5.639207870560637,5.692827109633271,5.336978812918385,5.378909276203235,5.891230183908825,5.972800074328466,0.41357421875,3.1796875,3.05078125,4.28125,0.32478818017469163,0.5135136385624764,5.50434055893928,3.532727997707517,0.6418076715784271,0.14895595182989219,0.05422111562832206,0.6254759289438141,0.20394945004805598,0.935101401449951,0.3074672282322333,0.9454872137356425,0.3097988583988005,5.490706782161732,3.437169584789493,0.6259976577070564,0.158383190538526,0.05589340199927896,0.600844718939733,0.19138426667108913,0.9380556098191892,0.29949645977331285,0.9402055633155735,0.29994842496333063,41,8,4.2109375,9.4140625,4.209162678098692,4.209472491863995,4.21210391883417,4.272591743828352,4.089706658864368,4.134732073443061,4.492580854737053,4.785814991716019,0.552734375,3.041015625,2.875,0.34371101529550974,0.530426330006535,3.6077964125094235,0.6554457112306052,0.15137706788590766,0.12123451473647347,0.6345831943280524,0.40464311612129833,0.9351018699575899,0.606130532634675,0.9456947854309554,0.6088001420500411,5.490706782161732,3.5044648703839227,0.6382538732115993,0.1620633075926019,0.1201851154863353,0.6064321479213719,0.36659042200904407,0.9380561063585775,0.5695919161651829,0.9405043578458487,0.5702308064888411
93,test,,0.27110809087753296,85.1875,85.4375,1.0966796875,3.259765625,3.259765625,107,9,5.70703125,9.6171875,5.70557548637016,5.705861766467971,5.709678371510187,5.762898136740659,5.330144394320819,5.372084999641991,5.879873232434448,5.966203398088423,0.406494140625,3.1484375,3.1171875,4.515625,0.3270649585925757,0.5108344547372906,5.50434055893928,3.526616947630875,0.6406974477448532,0.1632118172842123,0.057954908385437376,0.6265861255478686,0.19981634510012947,0.9351011865545029,0.3006470118977478,0.9457127314995226,0.3030226675568479,5.481066815668667,3.478312514290667,0.6346050196555262,0.16608646314583364,0.058179321471419666,0.5898935165806929,0.18630168980669742,0.9200005124433988,0.29335784780590207,0.9337708097429482,0.2962447363409443,43,8,4.296875,9.4140625,4.299171896557404,4.299479942358039,4.302129611921326,4.362182990423235,4.17574753252982,4.220541247774704,4.5786717718624015,4.867449381333693,0.5439453125,2.994140625,2.953125,0.3438712896089079,0.5361210286311183,3.600889533764623,0.6541909053785976,0.1665935487713428,0.12516965508890368,0.6333414374341428,0.3837117000680333,0.9351017933432075,0.5754288761773726,0.9457364853669281,0.5781892968735067,5.481066815668667,3.549242992051166,0.6475460182140059,0.16778478304666944,0.12099755855953065,0.5947001333757322,0.3501778535089038,0.9200011760171662,0.5515432418389798,0.9344338012034346,0.5548990751267419
94,test,,0.2936590313911438,84.0,85.4375,1.0927734375,3.259765625,3.259765625,102,9,5.6796875,9.6171875,5.6720388683968235,5.672326441593368,5.676181325314625,5.729622765669944,5.346192023739679,5.38809957914963,5.880506555903073,5.981557988446874,0.409423828125,3.1875,3.15234375,4.39453125,0.3244910471785086,0.5076489079202378,5.50434055893928,3.5454539185304377,0.6441196507676967,0.1500584611706861,0.05427437183423309,0.6241011922728212,0.20233881164289844,0.9351013658846412,0.3056963498148668,0.9456517525260235,0.30807434776329645,5.496306601841006,3.440759015864513,0.6260129328869717,0.16390464711285002,0.05700877553787099,0.5786696971993166,0.18193265475682105,0.9383070932398612,0.29655760363969724,0.9475896708642546,0.29856928706055536,35,8,4.26171875,9.4140625,4.256542897241887,4.25685223528489,4.259540064377322,4.319820079398476,4.191148402087761,4.235917961921808,4.601026987440944,4.882297817474252,0.54736328125,3.046875,3.0,0.34461820142805155,0.535134972259919,3.6240118657105134,0.6583916505356788,0.15676405879202804,0.12308213725601487,0.634143588531562,0.39801191248302825,0.9351018697003415,0.5964557705513213,0.945736561724063,0.5991747088576121,5.496306601841006,3.5125576448299105,0.6390760012648071,0.1684098469398263,0.12070044020765185,0.5861475001452696,0.34461537738950543,0.9383077132752407,0.5571269886931989,0.9480183684676353,0.559645587109269
95,test,,0.3044995665550232,82.875,84.5,1.0888671875,3.259765625,3.259765625,103,11,5.6484375,9.6171875,5.6435039384262815,5.643792131361374,5.647644289141207,5.70122694653981,5.238107018362395,5.280292999590194,5.78458026592373,5.87884435277345,0.41259765625,3.1484375,3.111328125,4.30078125,0.32466798110917927,0.5094785865063619,5.50434055893928,3.5448637138452934,0.6440124254463664,0.15070561550539363,0.05498365163223311,0.6250724367608518,0.20423594908781476,0.9351014007845064,0.30810319876843634,0.945690953718251,0.31050430960306147,5.498921908622845,3.444324428459664,0.6263635828431439,0.16200017752954654,0.05703455518225167,0.6026709209389676,0.1913417972487093,0.9462253088499208,0.30124950844155685,0.9447252950058687,0.3008542083712296,43,10,4.21875,9.4140625,4.209975485054163,4.210285575768811,4.212961244269506,4.273448114820349,4.035234278060024,4.080389610917769,4.43568023531202,4.733906828507795,0.55224609375,2.99609375,2.947265625,0.3448382727427284,0.5333183854500292,3.620885691124905,0.6578237033761356,0.15531812603721384,0.12513952815049748,0.6336748658595832,0.40599793067999584,0.9351019006662105,0.609079945057209,0.945736592689931,0.6117691894774436,5.498921908622845,3.504949815072388,0.6373885414841564,0.16804865621186416,0.12385795013117669,0.6104325995563018,0.3663824541432844,0.946225851391473,0.5709093733678806,0.9451475810830585,0.5705544354674558
96,test,,0.33551135659217834,83.125,84.25,1.0849609375,3.259765625,3.259765625,94,10,5.640625,9.6171875,5.636955859302347,5.637244075028238,5.6411017628895515,5.694705387544398,5.264684302931725,5.306793567629795,5.798475056550025,5.903987190452772,0.41357421875,3.1484375,3.099609375,4.21484375,0.322490346032092,0.5102464564996376,5.50434055893928,3.540316953986226,0.6431863937336876,0.15043042072942292,0.05482597732182969,0.622061501229461,0.20306218854956606,0.9351013789893923,0.30781280693669066,0.9456378073292964,0.31019524933278375,5.478451707601743,3.421663286846636,0.6245675730058611,0.16277369463741476,0.05695363825301448,0.5921942179482222,0.18696141090356772,0.9340747891890331,0.29634626691580823,0.9335167024390998,0.29602713319367646,32,9,4.2109375,9.4140625,4.208948988519871,4.209258919634606,4.211929197222209,4.272399881238218,4.1654889779599875,4.210318269434232,4.571388281588851,4.857825637461582,0.552734375,2.998046875,2.931640625,0.34730577697778375,0.5400785227968543,3.6178743523379184,0.657276618987962,0.15539909526673323,0.12603000959990504,0.6331758684585527,0.40780167455403316,0.9351018657482904,0.6123213165047072,0.94573655777201,0.6150023574260811,5.478451707601743,3.4821718542989952,0.635612402947211,0.16789079491744285,0.12345194624158351,0.6020243005316095,0.36061603371834716,0.9340754173331467,0.5647589617968011,0.9347202088653024,0.5646323831525456
97,test,,0.3039218485355377,84.5,85.625,1.0810546875,3.259765625,3.259765625,101,10,5.71484375,9.6171875,5.710664986993766,5.710952084712164,5.714819804609399,5.768119498285844,5.3476926336253765,5.389586314911546,5.893097829513692,5.982855120788428,0.405517578125,3.15625,3.12890625,4.38671875,0.3224288588612317,0.5099492716991104,5.50434055893928,3.5241339108787715,0.6402463425260688,0.1503635901780882,0.05325350768562458,0.6226589828042215,0.1980992180338996,0.9351013406149722,0.29993757992260317,0.9457360326386892,0.3023174594646154,5.486920659495938,3.4397551563683963,0.6269008374333579,0.16509304709347639,0.05648254869819725,0.5855400853941557,0.18163122759329436,0.9239222666341647,0.28912400901378665,0.9360771037388185,0.2915096989440443,36,9,4.3125,9.4140625,4.308555301474534,4.30886390026681,4.311584067916761,4.371638409650267,4.283128713391646,4.327669647578202,4.695632741111024,4.969824279484392,0.5419921875,3.0078125,2.97265625,0.34007178817843553,0.5280682895357733,3.605513727220095,0.6550310048248359,0.15417689026086379,0.11427424993865953,0.6313226515330399,0.3783077629806223,0.9351018282155774,0.5690414236016792,0.9457365202392971,0.5718124707047666,5.486920659495938,3.5090710267973346,0.6395337648493898,0.16940457512645501,0.11664236072632203,0.5963385386639803,0.34013834940134974,0.9239228254080736,0.5355981161786714,0.9376941054897863,0.5387270217071133
98,test,,0.2951226234436035,83.5625,85.1875,1.078125,3.259765625,3.259765625,105,10,5.6875,9.6171875,5.680055351396729,5.6803431699396905,5.6842161459913205,5.737663627586184,5.390273335405007,5.4320732145780015,5.940717916913645,6.023535235021024,0.40869140625,3.1328125,3.087890625,4.3359375,0.3205457328510031,0.5035650092963796,5.50434055893928,3.529959011861213,0.6413046166135945,0.1517013674202614,0.05440554419813839,0.6220271429859361,0.20013950726811147,0.9351013503092123,0.3033626633314261,0.9456722733899259,0.3057372332632169,5.499732578224922,3.4248840679581924,0.6227364729547629,0.154754005437721,0.05377409699122092,0.596778681499571,0.18506543528103112,0.9458233953765776,0.29506977633971887,0.9453873082421991,0.29468200389797466,35,9,4.2734375,9.4140625,4.271587142311983,4.2718962841995864,4.274613715088759,4.334816795850988,4.219884276167392,4.26458979484677,4.63110015331502,4.909742709849869,0.5458984375,2.978515625,2.916015625,0.3409608086199716,0.5291947314794296,3.614200921477808,0.6566092491512348,0.1565884668019688,0.12033942515731534,0.6323939800718268,0.3901626099187476,0.9351018750871471,0.586148289975052,0.9457365671108677,0.5888888088093314,5.499732578224922,3.492506998627694,0.635032149100407,0.15745913097316766,0.11290463181684289,0.6070218331058594,0.34857130917040535,0.9458240247843621,0.5491985402742531,0.9471990324180588,0.5491238775827257
