epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.39881592988967896,76.375,77.5625,1.123046875,4.03515625,4.03515625,143,10,6.125,11.5390625,6.108896786782137,6.109224397739866,6.112093551804456,6.177325167511118,5.530863423048752,5.5802999890714595,5.983724093953373,6.314289805669481,0.46923828125,2.953125,2.845703125,4.31640625,0.4520391244718496,0.5330304518973591,5.50434055893928,3.047371775500098,0.5536306743504521,0.191396652334058,0.05175667312372301,0.34072272077379306,0.08480682896312887,0.9351021742230117,0.23423703531250764,0.9454681282683506,0.23620440963973116,5.446892632549021,2.992319324778774,0.5493626415357552,0.18229645139415585,0.048641262044409744,0.31404575176183247,0.07729797243116189,0.8914657675790636,0.22235214819931254,0.9123853711604095,0.22637078993322593,30,9,3.88671875,11.4765625,3.8881619862794086,3.888516936108083,3.8905657618827783,3.9644135344148084,3.7623057219632488,3.815868842042584,4.112919737254691,4.627554288470266,0.6611328125,2.810546875,2.68359375,0.48672806628680765,0.5566450348422576,3.075632129697233,0.558764868700262,0.1979724182339151,0.13747476743053155,0.35211825383731465,0.20010271212827005,0.9351023803477796,0.5392206811068246,0.9457370723714993,0.5420291533004119,5.446892632549021,3.010274190357198,0.5526589917283643,0.18720122202864786,0.12486118387239686,0.32000227139831594,0.1763782967069939,0.8914659826748998,0.5062981927025006,0.9127048389207477,0.5121824298246506
87,test,,0.4101239740848541,74.75,75.0,1.119140625,4.0390625,4.0390625,144,10,6.13671875,11.546875,6.116874482133087,6.117201824193157,6.12006915722853,6.185246354968142,5.502898955328396,5.552399778197093,5.951362487169762,6.287604342251446,0.46826171875,2.98046875,2.888671875,4.33203125,0.4533703560445898,0.5362974630877964,5.50434055893928,3.0832157152641253,0.5601426151324983,0.18255516326750865,0.04974962848452636,0.33049916895385056,0.08285052237274514,0.9351021686249545,0.23592315218787863,0.945290925527198,0.23785555192595823,5.461612342435179,2.9885647595894875,0.5471945960662911,0.1508098879652815,0.04020484266005113,0.3051012923399412,0.07510378770010094,0.9125257767655492,0.22603490858803613,0.9210452848094279,0.227655652191061,34,9,3.892578125,11.484375,3.8879043435577554,3.8882592309220527,3.8902847658010007,3.964145348666311,3.7204101931183895,3.7740690231934066,4.0646369453909985,4.587566556703926,0.6611328125,2.845703125,2.7421875,0.48594465564624095,0.5562269615243055,3.104584212832259,0.5640247327702651,0.18402537849480272,0.12991407892000104,0.3414349447765712,0.19666326176757326,0.9351023722978837,0.5466433170008663,0.9457370643216034,0.5494443501057236,5.461612342435179,2.993902543736369,0.5481719236047926,0.15043258137238436,0.09930474017236113,0.3103174562068327,0.16992377256495234,0.9125260015439736,0.5066995416003649,0.9212075442679506,0.5090661432014489
88,test,,0.3990253806114197,78.0,78.5,1.115234375,4.0390625,4.0390625,140,10,6.16796875,11.546875,6.15215639989888,6.152483387045831,6.155348464158541,6.2204167980927325,5.5324884576654565,5.581920635269055,5.992343216210222,6.315831230911309,0.465576171875,2.98046875,2.916015625,4.3671875,0.44702938055480024,0.5317834492553808,5.50434055893928,3.078917990805114,0.559361826877667,0.19552938554405763,0.052681341025711995,0.3542907103782662,0.08788774589516073,0.9351021585409676,0.23344526239391036,0.9453721591928801,0.23538420969916019,5.478243112383283,3.0429114770078014,0.5554538954522589,0.19309695766066692,0.05157722691806119,0.335905269259845,0.08259068809638857,0.925543726440452,0.22897173448114316,0.9370652753062201,0.23115016879760045,32,9,3.927734375,11.484375,3.919872613735205,3.920227135936466,3.922275808010943,3.9960061456361817,3.8854899622992516,3.938763050018212,4.235473390377882,4.745000850777535,0.658203125,2.841796875,2.775390625,0.4824108033150784,0.5553698708775167,3.097497796754083,0.5627373095081512,0.1985247610152472,0.1349273889265283,0.3657099667306589,0.20419669773316962,0.9351023614598866,0.529666407788375,0.9457370534836071,0.5324826237193058,5.478243112383283,3.0477444684155564,0.5563361110291526,0.1951778685614931,0.12966969250142485,0.3437988073363272,0.18802648170133107,0.9255439427525838,0.5131858280603435,0.9372936076771481,0.5163368115517195
89,test,,0.40208402276039124,77.75,78.25,1.111328125,4.0390625,4.0390625,143,10,6.16015625,11.546875,6.140703650994685,6.141030756960475,6.14389700522251,6.209000607986433,5.536585764595902,5.586010201152589,5.999646489511424,6.319765631650561,0.466552734375,3.001953125,2.9140625,4.34765625,0.4422821497783892,0.526558750249644,5.50434055893928,3.077715876268001,0.5591434329530467,0.19011325281770475,0.05138971642085911,0.3520506081889936,0.08759514174605097,0.9351021583043888,0.23415301697398205,0.945515296631859,0.2361316944142146,5.460736799854928,3.0032656680314442,0.5499744408320925,0.16893099274558931,0.044733591118062604,0.33184575493245916,0.08101074288892171,0.9094920793253944,0.2245037527575322,0.9248634761713364,0.2274163010059502,37,9,3.912109375,11.4921875,3.9131375261835863,3.913492125572729,3.915527009550406,3.989293669865217,3.794242819242365,3.847730327325723,4.142399851565424,4.657997532256819,0.65966796875,2.861328125,2.76171875,0.4842613105522155,0.55438742396235,3.0935879441130094,0.5620269877903709,0.19232801324752646,0.13259674007673344,0.3621668655551282,0.2046028290417018,0.9351023691026352,0.5360032804330532,0.9457370611263549,0.5388145906230826,5.460736799854928,3.0118207898823486,0.5515411015528824,0.16994434523685698,0.11092417337309465,0.3378970795130476,0.18244828536338195,0.9094923023695554,0.5033663598333032,0.9252005374774548,0.5076468086710879
90,test,,0.4263872802257538,76.625,77.5625,1.107421875,4.04296875,4.04296875,137,10,6.12890625,11.5546875,6.109621713641571,6.109949409018437,6.112822996633138,6.1780633167591,5.588222838026179,5.637522921671245,6.041335606355892,6.368956332510076,0.46923828125,3.0234375,2.94921875,4.33203125,0.4386242231567844,0.5280776290403079,5.50434055893928,3.075973454864501,0.5588268788836096,0.18485199938255725,0.05014349443663449,0.3682863639089353,0.09193175934751267,0.9351021795065808,0.23491663398605142,0.9455528448101411,0.23690911476263252,5.469734668954732,3.018875339034669,0.551923543233145,0.18106501502647543,0.04822675077419839,0.3438613200001379,0.08486775787396533,0.9110463777139337,0.22671908775658287,0.9239917398993649,0.22918187692670342,31,9,3.869140625,11.4921875,3.8623110867688375,3.862666386313647,3.8647084397288403,3.9386588287937823,3.7930450187938627,3.846536041576984,4.144124654122195,4.656865974567064,0.6630859375,2.890625,2.810546875,0.47139193682347985,0.5520715831196117,3.0934496413441046,0.5620018616617413,0.18860813620168582,0.1334247229152056,0.38400178984441435,0.22155449082660558,0.9351023801857465,0.54757928723015,0.9457370722094662,0.550379293929198,5.469734668954732,3.0239852273865226,0.5528577546092207,0.18298446840080906,0.12284172898861383,0.35379541384473256,0.1979967994606526,0.9110465936325536,0.5195481273689919,0.9243500347887901,0.5231656951775739
91,test,,0.4316604435443878,75.9375,76.875,1.103515625,4.0390625,4.0390625,145,10,6.11328125,11.546875,6.094756963057477,6.095084885028405,6.097954041297406,6.1632574418645465,5.463715161929591,5.513308339463183,5.9126040814708665,6.25024718660073,0.470703125,3.052734375,2.94921875,4.3125,0.4538302060768915,0.5351419913620038,5.50434055893928,3.0649507540911882,0.5568243318654366,0.18678676892910318,0.05087671407967648,0.33874593238910844,0.08487778493098892,0.9351021894000944,0.23581114181583207,0.9454810995829757,0.2377907501021451,5.4536480295829515,2.97764112835283,0.5459907042406869,0.17281957678941318,0.04625880899163453,0.2981328633199851,0.07366388711981466,0.90001480614802,0.22410789592340072,0.9159706681081481,0.2271610170174346,35,9,3.86328125,11.484375,3.8680515145896046,3.8684067278103926,3.8704352199685577,3.944376719747125,3.7513526257422622,3.8049414011736076,4.1002275522738305,4.617109320329579,0.66357421875,2.935546875,2.814453125,0.4963947301396088,0.5581218096060844,3.091580131474535,0.56166221881996,0.1933982346049783,0.13692447749468198,0.3517219659822928,0.2030647020486742,0.935102384947502,0.5479475004121962,0.9457370769712208,0.5507470978939112,5.4536480295829515,2.9905201687364187,0.5483522501845628,0.1758672327875459,0.11826097616540598,0.3016297146501348,0.16772222130979825,0.9000150249933103,0.5092967124307698,0.9162790909253413,0.5137716860995957
92,test,,0.3634926378726959,76.875,76.875,1.1005859375,4.0390625,4.0390625,137,10,6.1015625,11.546875,6.085718220220269,6.086046112795771,6.0889163826964765,6.154227348907725,5.5578128656672305,5.607186477513193,6.017850433328192,6.339991561572845,0.4716796875,3.015625,2.955078125,4.28515625,0.42565781683398696,0.5226518197697742,5.50434055893928,3.1169989051251505,0.5662801695769012,0.18265879017205577,0.05051573150723587,0.35959682478039046,0.09137251403107206,0.9351021855565911,0.23915721726121086,0.9452957275809766,0.24110848279566827,5.451720612452816,3.0802079508635467,0.5649973962032716,0.18451913810848808,0.050737299836001705,0.3331215911676182,0.08451175619205804,0.904448326960952,0.23125417287094227,0.9160730060488067,0.23351369175813821,30,9,3.828125,11.484375,3.8202693154861014,3.820625070521875,3.8226189481798833,3.8967542441693785,3.6570097386051135,3.710816891694223,3.998598791613282,4.527105190172138,0.6669921875,2.900390625,2.830078125,0.45757693904459507,0.5494955466802828,3.1308946724452325,0.5688046804009117,0.18351863713429495,0.13747062211799405,0.3734027467733547,0.22567688725477641,0.9351023770434841,0.5740077030736755,0.945737069067202,0.5767705660114404,5.451720612452816,3.0897819089990133,0.5667535313422584,0.18680156847794116,0.13673889958948657,0.3368786051483976,0.20159304514994797,0.9044485210728164,0.5513514903356342,0.9163860274776869,0.554592763149086
93,test,,0.39457637071609497,78.9375,78.6875,1.0966796875,4.0390625,4.0390625,145,10,6.08984375,11.546875,6.078122685764427,6.078450802096537,6.081323875114212,6.146680601519603,5.523207219033397,5.572661506142902,5.977421378576731,6.306985833315594,0.47265625,2.951171875,2.91015625,4.2578125,0.4305927983088909,0.5288219492809599,5.50434055893928,3.142156153450582,0.5708506077712776,0.18218281094083189,0.050977894293139425,0.3901761555547312,0.10021515094920654,0.9351022081970726,0.24176147281171556,0.9451407301676031,0.24368681819183852,5.462575288101541,3.0861307075701774,0.5649589332511935,0.18012350080698702,0.04970829117355243,0.3509178643610369,0.08950336718056266,0.9122704954818559,0.23397867509970527,0.9170001002379822,0.2348902099594154,35,9,3.810546875,11.484375,3.8139357747362777,3.8142916302934022,3.816297668716827,3.890447148423225,3.713785398071287,3.7674603041854957,4.05887341584483,4.581257678779495,0.66845703125,2.822265625,2.779296875,0.45883420804372144,0.5510894455772425,3.164461983929646,0.5749030151832497,0.18245819196951452,0.14223642659422714,0.4038696632826335,0.2520397022580659,0.9351023904975628,0.5930037534592021,0.9457370825212825,0.5957301844446939,5.462575288101541,3.100636495150332,0.5676144184051923,0.18046881072097953,0.13450860986593385,0.35878181941964726,0.218929415011629,0.9122706891144903,0.5641657131815037,0.917275488954834,0.5655104861784804
94,test,,0.3835415542125702,75.0,75.6875,1.0927734375,4.0390625,4.0390625,131,10,6.0234375,11.546875,6.013567668044298,6.013896722031445,6.016775860439426,6.082377499752048,5.480189918254945,5.5297443216067945,5.931740730784574,6.265954867924562,0.478271484375,2.97265625,2.908203125,4.21484375,0.4366424896347115,0.5321354622361569,5.50434055893928,3.108449775067906,0.5647270080372577,0.1819409741679454,0.0512429681101031,0.3562280622607643,0.09204434126481773,0.9351022249827938,0.24322072758402768,0.9452875143757495,0.2451917058261208,5.464955804850696,3.0353540132418457,0.5554215114690707,0.1786243932177598,0.04944930154850008,0.32385424002605134,0.08264291915667518,0.9150711667210949,0.2353867869247148,0.9194489636762126,0.23591948590147466,33,9,3.732421875,11.484375,3.726488918243631,3.7268459014423607,3.7288145320786783,3.8033163701641524,3.6361972692542954,3.6900528607428296,3.9757345889812417,4.50725369426713,0.67529296875,2.841796875,2.76953125,0.4657520808475952,0.5526002661859739,3.1253246944236057,0.5677927557276498,0.18268039458397745,0.14651815654194453,0.37165215945651386,0.23725993968953138,0.9351023988484783,0.6068465155739194,0.9457370908721972,0.6095412734041069,5.464955804850696,3.047984280458293,0.557732649503387,0.1764579536051336,0.13386222953310886,0.334020411167244,0.20559534196223309,0.9150713569369371,0.5742691415787353,0.9206867402015977,0.5742691054756824
95,test,,0.4065206050872803,76.1875,75.9375,1.0888671875,4.0390625,4.0390625,134,10,6.05859375,11.546875,6.041705891389818,6.042034434027412,6.044901618733218,6.110388691141059,5.459258877863126,5.508864125245079,5.91430449364295,6.246021765888311,0.475341796875,3.029296875,2.953125,4.2265625,0.43544724376114785,0.5287417528598154,5.50434055893928,3.113726163314057,0.5656855948451873,0.18180978764989142,0.050882455546874046,0.36607315622686176,0.09403955966217806,0.935102205333953,0.24180072411371528,0.9450780100914074,0.24371010051428316,5.46620503779439,3.0301913225074104,0.5543501024122012,0.1758495646154712,0.04820124051163118,0.32430868351633,0.08215908192004397,0.911944236805871,0.23246063280170712,0.9188241462444378,0.23377022144897067,28,9,3.7734375,11.484375,3.7617975186343564,3.7621540207201263,3.7641375650986686,3.838493036346158,3.667969210465982,3.721749923364968,4.007095762195764,4.537544551098437,0.67138671875,2.90625,2.82421875,0.46184769827801975,0.5518332090989886,3.1298785325698293,0.5686200733867702,0.18353330230891451,0.14318090581780396,0.37892115981686914,0.23661100792189535,0.9351023889339887,0.5933623489547933,0.9457370809577084,0.5960880139530244,5.46620503779439,3.0340580494776814,0.5550574902513942,0.17743787671125677,0.12895446033412042,0.32826704580401156,0.1959730857990638,0.911944431075657,0.5524455072428558,0.9193527066721243,0.5544299969989273
96,test,,0.3765241801738739,76.875,77.3125,1.0849609375,4.0390625,4.0390625,140,10,6.0703125,11.546875,6.049296146183825,6.049624592132592,6.052491046393798,6.1179511222033165,5.525251307363105,5.574699827917014,5.981564952313138,6.308920728353775,0.47412109375,2.990234375,2.919921875,4.25390625,0.4357717250862277,0.5315579282625391,5.50434055893928,3.0873622372204013,0.5608959337020664,0.17993897661121672,0.04980867731781721,0.3460510172778326,0.08800382776659633,0.9351021894228246,0.23935778677008687,0.9452042959599343,0.24128679861359026,5.468334248959938,3.031949853821396,0.554455838978399,0.1843969519447377,0.05051065761970157,0.3082907066566323,0.07766147513606138,0.9130378427657764,0.23207745149339198,0.9219376731850177,0.23379090353086637,34,9,3.791015625,11.484375,3.7884251911249263,3.7887813343079144,3.790768878966261,3.8650218240954226,3.6848777398909944,3.7386190380116386,4.02545328852443,4.553671464320756,0.669921875,2.87109375,2.79296875,0.4678271901887973,0.5527874135924402,3.103325835264728,0.5637961172705415,0.179028579028083,0.13507713207717595,0.35844713358505675,0.21790042875479088,0.9351023838165471,0.577405289945063,0.9457370758402659,0.5801622343835924,5.468334248959938,3.0421036609983725,0.5563126763103358,0.1851349081718201,0.13435606022802465,0.31462314621060816,0.18540380907704027,0.9130380428094131,0.5495320994133969,0.9222718356322197,0.5520217662340718
97,test,,0.39042848348617554,77.3125,76.875,1.0810546875,4.0390625,4.0390625,134,10,6.12890625,11.546875,6.124655384321716,6.124982771741047,6.127846919604839,6.193021784769694,5.610471494851696,5.65972086659955,6.069905493418546,6.390193401732498,0.468994140625,2.984375,2.919921875,4.3046875,0.43278074336617267,0.5323974595337829,5.50434055893928,3.1178428155590776,0.5664334868407752,0.17294581080864013,0.04758004991240657,0.38461541605318406,0.09726110662106986,0.9351021758668008,0.23800314379398918,0.9454851195637701,0.239996210699929,5.464454555911447,3.0530114413733003,0.558703784638588,0.1803765503089716,0.04890547134938658,0.34396879706720096,0.08592831864427673,0.9113634910564778,0.22947347003237856,0.9207002043542074,0.23125996622477502,38,9,3.8671875,11.484375,3.8651995344637893,3.865554732020717,3.8675549469382253,3.9415256551166613,3.7557863152929567,3.809362666672235,4.099571124250339,4.621306914751799,0.66357421875,2.857421875,2.78515625,0.4595965338725482,0.5507620451413588,3.1338240446586347,0.5693368735277786,0.16989099777902084,0.12407048459858047,0.40133989012360605,0.23762908103305128,0.9351023748228284,0.5621563453003685,0.945737066846549,0.5649378142235518,5.464454555911447,3.0593809480741476,0.5598694099788074,0.1771650090747432,0.12368583940297245,0.352828848565264,0.2019530637074956,0.911363694937279,0.5312055501680905,0.9210565480963471,0.533839201404039
98,test,,0.3710263669490814,77.0625,77.0625,1.078125,4.0390625,4.0390625,137,10,6.109375,11.546875,6.0915327004679245,6.091860547964558,6.094726218309197,6.160025371599824,5.474954463615209,5.524522023830565,5.925329355474292,6.260975499384994,0.470947265625,2.951171875,2.8984375,4.29296875,0.4330406048459241,0.5267726702753649,5.50434055893928,3.0803439437451,0.5596208866005742,0.19131565838014275,0.052334039343662764,0.3468142915866226,0.087242561975253,0.9351021823657373,0.23674827780530844,0.9456036612369978,0.23876416418330873,5.4645374211630235,3.0193549005304625,0.5525362291119328,0.18524512764493473,0.049891978729995234,0.3185136457591886,0.07915486278722535,0.908521725759619,0.2280564672390082,0.9247956593817044,0.23116958674558435,34,9,3.8359375,11.484375,3.840265955015214,3.840621484548578,3.842618613367989,3.9166838234104673,3.7366146825937476,3.790234988106138,4.078570820319959,4.603010741123845,0.666015625,2.818359375,2.759765625,0.4672088536257453,0.5519290888338384,3.0905417665653663,0.5614735740771339,0.19661686728642014,0.14220295433462107,0.35297275195039024,0.20735371839506528,0.9351023783911767,0.5576841589178603,0.9457370704148973,0.560471825211221,5.4645374211630235,3.0214911255731596,0.5529271542494245,0.18874170006025093,0.13021642887293583,0.3195034449434102,0.1814894047183647,0.9085219270344052,0.5281244647591719,0.9252716198491369,0.5326746290592553
99,test,,0.34878045320510864,78.9375,79.1875,1.07421875,4.0390625,4.0390625,142,10,6.125,11.546875,6.109473831563465,6.109801500653909,6.112668868752662,6.177909987252975,5.521054636887274,5.570514913461866,5.976965551338357,6.304946875190972,0.46923828125,3.08984375,3.001953125,4.328125,0.45140499010717844,0.5325639855911863,5.50434055893928,3.0957633676898135,0.5624222074453885,0.19384533332029008,0.053081046749718606,0.36036316072365526,0.09073732485519144,0.9351021824974701,0.23697561760768096,0.9452753726176457,0.23890985147728946,5.465802974506422,3.0752834360643417,0.5626407410600176,0.19960863678348417,0.054348822908120875,0.34596112092923903,0.08666516792444626,0.9081254916267927,0.22966830300326171,0.9192353999243048,0.23180534809685197,33,9,3.859375,11.484375,3.8548960051718937,3.855251368393398,3.8572552191604537,3.931264902980459,3.728380663744119,3.782022156387277,4.073482372425723,4.59518699603873,0.6640625,3.00390625,2.892578125,0.48028515880391504,0.5548264851298849,3.1081970638950884,0.564681096784109,0.1938607500878904,0.13923010779718942,0.3716111158407518,0.21706249983298595,0.9351023800185692,0.5544676618506195,0.9457370720422889,0.5572595063291316,5.465802974506422,3.085198974143308,0.5644548456161486,0.20248557131697265,0.14462477628505468,0.35226864295921967,0.2048940936879735,0.9081256912568882,0.5400951736510103,0.9196002911102648,0.5432124559720458
