epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
99,test,,0.45181164145469666,77.0625,78.0,1.07421875,3.509765625,3.509765625,57,9,4.86328125,9.2734375,4.861334140276993,4.861579359701859,4.864814921678148,4.90843804985264,4.862597761589226,4.896648450362077,5.315810286993807,5.350609585269032,0.4755859375,3.400390625,3.205078125,3.658203125,0.48621621507144847,0.4320204509826728,5.50434055893928,3.2487550233933913,0.590216936725922,0.05683547785035081,0.025113651886707222,0.7543460111233777,0.29207033397358323,0.9347686702579976,0.36553826409072404,0.9454151623860678,0.3681704439900732,5.4860012955350665,3.0904713346572557,0.5633376968343994,0.04985373656779313,0.020770752596605897,0.7242000914172122,0.2649686923612747,0.9450697600888391,0.34779953841110633,0.9488063113326737,0.34868780306356373,21,8,3.794921875,8.890625,3.796017715335915,3.796287187963938,3.798467405093313,3.8486546470651963,3.7347782874224844,3.7724025770180076,4.045851318771019,4.2871393947415255,0.5732421875,3.26171875,3.0234375,0.5167869709567174,0.44824160714089206,3.3065446508078855,0.6007158560416321,0.06181052730991965,0.054598272513510036,0.7770172835334828,0.5352388446397423,0.9350997019822884,0.6556554182265191,0.9457343940060081,0.6582040644031061,5.4860012955350665,3.138580711068587,0.5721071764279398,0.05174826872156313,0.04035840520537872,0.7466496041036148,0.46226961620260554,0.9453397878321379,0.5910912194617227,0.9491336826168171,0.5920589384777613
100,test,,0.40829572081565857,78.0,79.1875,1.0703125,3.513671875,3.513671875,46,9,4.7421875,9.28125,4.741627677618673,4.741875738007979,4.744946676671615,4.789318384306134,4.5744462846919145,4.609353566417954,4.977254834880539,5.078219734282357,0.489013671875,3.349609375,3.1796875,3.4921875,0.5131971222598035,0.44613857407408286,5.50434055893928,3.2451109809516625,0.5895549060243859,0.07614791031077583,0.035516850834583356,0.7215208082318796,0.2928704365836315,0.9348234521378664,0.38342260063568645,0.9454199208593241,0.3860847435984829,5.477884306111907,3.1109410311622154,0.5679092250435459,0.059653611014393704,0.026363762797323706,0.6891155210433899,0.26719295300892126,0.9286070131538953,0.36326015508233656,0.9352341093320957,0.3648226168692728,20,8,3.650390625,8.8984375,3.6478422417939886,3.6481146832815363,3.650136552502592,3.7011273151377195,3.5925135023832158,3.630527732484904,3.887547153316682,4.152263292890968,0.58984375,3.1953125,2.99609375,0.5386511160160649,0.4592603984664855,3.296449219813391,0.598881770580096,0.08144015412622885,0.08150837383944712,0.7415176607610388,0.5622725293469282,0.9350997387803783,0.7230493797720674,0.945734430804098,0.7253081946693015,5.477884306111907,3.151086175242013,0.5752378106500375,0.0632283196553054,0.0557508912159328,0.7071187238290415,0.4874989800280798,0.9289185189554825,0.6506285044098029,0.9360303972743376,0.6523123646006056
101,test,,0.4827103912830353,76.1875,76.875,1.06640625,3.513671875,3.513671875,56,9,4.81640625,9.28125,4.813577388015344,4.8138242535751194,4.816992608695852,4.860920858991295,4.630983062718745,4.665755487277416,5.0489105375906576,5.132076018096209,0.481201171875,3.392578125,3.21484375,3.564453125,0.512824840328587,0.44676047157739124,5.50434055893928,3.202478118541654,0.5818095890416328,0.09108117320948139,0.040502294774321254,0.7138659749694378,0.27794034886971775,0.9348368793699082,0.3676264921582366,0.9453407595518337,0.3702089083613116,5.488137027606424,3.0808747225923145,0.5613698614110582,0.05140420035014159,0.021605370610526795,0.6568481127497972,0.24351511086450317,0.9365626358270465,0.3501531513438024,0.9406817254367397,0.3510962232325699,20,8,3.736328125,8.8984375,3.7345842928662383,3.73485494058332,3.7369739390831205,3.7874671160792213,3.691734434062096,3.729481288957418,3.995344973414586,4.246351738945003,0.580078125,3.25,3.0390625,0.5499526310383863,0.465669715196834,3.2519533924074766,0.5907979997942111,0.09638512671993471,0.08546425839623668,0.730630664383928,0.5047859958362803,0.9350995419779577,0.6576445308442878,0.9457342340016774,0.6601860854446501,5.488137027606424,3.120369048930366,0.5685661697647649,0.05338457040023492,0.0424192283509291,0.6733145747084395,0.427059994006066,0.9369302648102558,0.6029187710318559,0.9414778320338888,0.6040773908902052
102,test,,0.42560356855392456,78.9375,79.625,1.0634765625,3.50390625,3.50390625,52,9,4.8046875,9.2578125,4.798666113827817,4.798913991307297,4.8021742151998446,4.84622770975123,4.62007389980802,4.654915557806745,5.041068785245907,5.122182950212139,0.481201171875,3.39453125,3.21875,3.60546875,0.4940131093153149,0.43625214299559056,5.50434055893928,3.2720311782657205,0.5944456276332329,0.10055739535502095,0.04612525859567286,0.7920744588134303,0.3168655510641165,0.9347109595569041,0.3777827682574401,0.9452944595165462,0.38042515358501006,5.470551031521543,3.1377133687506253,0.5735644088997598,0.06524929790379463,0.028452690036842348,0.7464789344351477,0.2852423899222512,0.9267584372631488,0.35653512563863743,0.9420482389121405,0.36029601764849106,17,8,3.724609375,8.875,3.723961451481532,3.724233077834801,3.7264181771763303,3.777006838531944,3.707024822587517,3.744742172661832,4.022207118191008,4.261054642737564,0.58056640625,3.248046875,3.04296875,0.5248480338582638,0.45251773680914575,3.3273709067293713,0.6044994620337547,0.10579326223367413,0.10200676022229037,0.8147993105897555,0.6005549390459289,0.9350999023838149,0.702433308747749,0.9457345944075346,0.7047916176370559,5.470551031521543,3.179083726398616,0.5811267837701546,0.0668824010047917,0.057322739388515134,0.7659243929127619,0.5138666928220992,0.9270488737892917,0.6294204099806757,0.9423527871683817,0.633231356800713
103,test,,0.42223867774009705,80.5625,80.3125,1.0595703125,3.5,3.5,51,9,4.859375,9.2421875,4.862534049474072,4.862781595667291,4.866182835395293,4.909900242302136,4.546489416048604,4.581627357588038,4.973217762041139,5.053584730633351,0.473876953125,3.375,3.185546875,3.69921875,0.4932348564926153,0.43529815972353386,5.50434055893928,3.299563341136988,0.5994475279656086,0.10342579552848452,0.04708975396967713,0.8055631912584129,0.32017889217322426,0.9348052170552021,0.37535399475947206,0.9453470642685282,0.3779728741543923,5.492101560253694,3.1844877921873964,0.5798304633027028,0.05486833493127996,0.023583642148625374,0.7855380281851332,0.29735645305601033,0.9338986690690305,0.35622470142523577,0.9432305427193324,0.35850268165056526,18,8,3.791015625,8.859375,3.791936794708272,3.792207648817821,3.794503160486549,3.8447554881633677,3.783279668629775,3.8208348324719568,4.111631153840737,4.33390642259737,0.572265625,3.236328125,3.0078125,0.5163832571333057,0.44743243704709496,3.353998928028263,0.6093371026218987,0.10680656600753391,0.09924995549625289,0.8279339718558916,0.5931774396672235,0.9350999276004934,0.6824318978347274,0.9457346196242149,0.6848776107270105,5.492101560253694,3.2337757550196993,0.5888047989539223,0.05761175080353631,0.047806053753326125,0.8064367373932626,0.5304420532448731,0.9343012362382206,0.6227722539317437,0.9436729732438547,0.6251141170723522
104,test,,0.43057823181152344,78.9375,79.375,1.0556640625,3.5,3.5,55,9,4.83203125,9.25,4.833956039166525,4.834203170274224,4.837533849081007,4.881349684085019,4.634844987353426,4.669559285613484,5.046707945005578,5.135143987960033,0.477783203125,3.40625,3.205078125,3.583984375,0.47367304107659064,0.424792639454984,5.50434055893928,3.318196767364782,0.6028327520498148,0.09882335887472227,0.04587477032691603,0.8120242406859308,0.32824678988422,0.9346974520913154,0.3817730259331714,0.9453313545911115,0.3844464788278328,5.4907880764014845,3.2004829004285327,0.582882248576245,0.06582795396642283,0.02886606748415982,0.7786593863098252,0.3004619001304155,0.9436866583234771,0.36619627238228025,0.957974068255802,0.36969726593510177,20,8,3.75390625,8.8671875,3.756639222874276,3.7569106013469167,3.759154544749406,3.809587800919176,3.735065841172854,3.7727373690275936,4.054471196701304,4.2880049571241745,0.57666015625,3.26953125,3.02734375,0.510543995225532,0.4445150182673583,3.37383407007461,0.6129406481936083,0.1047809239681925,0.10274723757304821,0.8374939134514783,0.6252674993083807,0.9350997943630013,0.7116965453576858,0.9457344863867192,0.714011330261102,5.4907880764014845,3.2436744054364404,0.5907484245070805,0.06704469274384106,0.057757057762147464,0.7983097736977953,0.5423724087541534,0.9440696455750883,0.6478025121317523,0.9583120024674576,0.6512111669963689
105,test,,0.40761739015579224,79.875,80.3125,1.052734375,3.501953125,3.501953125,52,9,4.75390625,9.25,4.744136031877993,4.744383509604643,4.747529034951719,4.791778376180228,4.613385929956571,4.648245230789714,5.03684093450598,5.115845358511677,0.486328125,3.609375,3.35546875,3.4921875,0.5029940706930393,0.44032177995654154,5.50434055893928,3.1960861991882608,0.5806483383368573,0.02598076391358095,0.011810736804760752,0.7276029653652216,0.28880216204781173,0.9345891005526168,0.37475508262534907,0.945303338544913,0.37744177866422374,5.506064849983571,3.14402369652432,0.5710110182472153,0.039994853088864524,0.01760037466586608,0.6996898846091133,0.272640873096186,0.9497347150210773,0.37110694232459174,0.9548836947844768,0.3723800970216928,18,8,3.66796875,8.8671875,3.6672413506684522,3.6675134987129754,3.669612924139701,3.720464717804425,3.6371641081311306,3.6750500769705408,3.940662814832974,4.194544889206574,0.58642578125,3.498046875,3.19921875,0.5364946292826652,0.4572703374623324,3.238132608100856,0.5882871114945809,0.026447452620682377,0.024718895419015043,0.7456861545876894,0.5366376374768264,0.935099795533918,0.6855380009540388,0.945734487557635,0.6879707304651795,5.506064849983571,3.183464597640071,0.5781741923452953,0.04112599152514118,0.03583547244751129,0.7181941145190587,0.4981959218439313,0.9502403113616502,0.6624457836703607,0.9553177301829052,0.6636363919023128
106,test,,0.4082244038581848,78.6875,79.1875,1.048828125,3.501953125,3.501953125,54,10,4.83203125,9.25,4.8337719408717374,4.834017426972246,4.837368083509096,4.880979899528302,4.73310588802614,4.767539471165645,5.168999553597967,5.228186148134539,0.4775390625,3.451171875,3.23828125,3.5546875,0.5316441283174076,0.4571239648746113,5.50434055893928,3.269935128144554,0.5940648281353236,0.025761354623858423,0.011710520497671687,0.7541662940788871,0.29933517580662145,0.9346757516170339,0.37477646262884734,0.9451697306859446,0.3773750303736521,5.503697379208926,3.1793777610753784,0.5776803377827373,0.019366087570575452,0.00842625263308415,0.7037957688720446,0.26909504987945004,0.9529164019431029,0.3660147164847512,0.956860388449531,0.3669731526913413,21,9,3.755859375,8.875,3.752279708406113,3.75255020279046,3.75481494712591,3.8051187236400343,3.6921677464146136,3.7299657013697223,4.00956874697445,4.247439211266608,0.57666015625,3.318359375,3.0625,0.5662257516644661,0.47396695177561626,3.3238237365308385,0.6038550305781515,0.02489462818473065,0.023104263107714722,0.7734909817552866,0.5536346100654298,0.9350995989840127,0.6817582880322308,0.9457342910077324,0.6842067889002753,5.503697379208926,3.2282604880777948,0.5865621355332965,0.018789152074611515,0.0159328932441724,0.7219955155964444,0.4824943243195148,0.9531893654482291,0.6421129321764782,0.957137080583089,0.6430621603630389
107,test,,0.4475216865539551,78.0,78.9375,1.044921875,3.501953125,3.501953125,53,9,4.8359375,9.25,4.8343504691917705,4.834595976672983,4.837885799895216,4.881541434433196,4.751171067422848,4.785533930571512,5.183056216085017,5.245027049584054,0.477294921875,3.427734375,3.283203125,3.578125,0.46333865817712167,0.4192278643324411,5.50434055893928,3.212067714608173,0.5835517770410554,0.08014035868873659,0.035408367106236245,0.7809853240521321,0.3023628341370565,0.9346471108727297,0.3654641115900035,0.945346727810989,0.3681170944180815,5.500703777784896,3.131778610955096,0.5693414401995387,0.040828523527152605,0.017373525464065457,0.749539461208891,0.2815381097188661,0.9453786208761406,0.35732126887530663,0.951391282585746,0.3587686187583517,21,8,3.759765625,8.8671875,3.765063687600598,3.7653336964285566,3.7675550213879108,3.817810697830884,3.7595618313020887,3.7971488748821667,4.080399563734692,4.311002637946503,0.576171875,3.287109375,3.1171875,0.5024989031955944,0.44006250396806684,3.2646839589109207,0.5931108229865859,0.08413645812748527,0.07375411327342513,0.7998683098466524,0.5477073515050883,0.9350996683159511,0.6516923727509347,0.9457343603396708,0.6542548835668509,5.500703777784896,3.1735703194188134,0.5769389604718532,0.04224972103936242,0.03407539989764076,0.7669103674281068,0.49409594957197034,0.9457604041695333,0.6158952924756433,0.9518460882455431,0.6174115292954064
108,test,,0.4144175052642822,80.0625,80.3125,1.0419921875,3.486328125,3.486328125,55,10,4.8046875,9.1953125,4.801939087224913,4.802186450475929,4.805487717953467,4.84940312758081,4.6856556056957785,4.7203397493093275,5.134464909310568,5.184634461912152,0.4775390625,3.349609375,3.171875,3.650390625,0.4997527208755155,0.436809554180807,5.50434055893928,3.283344628545268,0.5965009965113766,0.06533271657753659,0.03021120440092708,0.7933303890432182,0.31961335579121886,0.9346363324570834,0.3804529663900362,0.945243539370451,0.3831122585683325,5.491394929926696,3.167194096480446,0.5767558401636803,0.04258023728272331,0.018722228033115768,0.7294067870243826,0.280410155300349,0.9369075900651387,0.36283841273921075,0.9457968912836199,0.36500612458265586,19,9,3.732421875,8.8203125,3.7312408136014095,3.731511959666655,3.7337445841654078,3.7841965841125305,3.6982836627957565,3.7360690900515534,4.0216571008822815,4.253305862915635,0.57666015625,3.201171875,2.994140625,0.5345912088882315,0.45542585069362596,3.334380348602072,0.6057729010220668,0.07077719160006879,0.06876411576216207,0.813920583088934,0.603396245753244,0.9350998529692944,0.7065973026618589,0.9457345449930168,0.7089362851587557,5.491394929926696,3.2111141992316528,0.5847538267065627,0.04503760643197552,0.03907438054070363,0.7461706697069106,0.5043358687823337,0.93726748585906,0.6417615440854678,0.9462862876739244,0.6439602013164543
109,test,,0.42382365465164185,79.875,80.8125,1.0380859375,3.501953125,3.501953125,52,9,4.796875,9.25,4.792039605554573,4.79228696167421,4.79557557740615,4.839572101141532,4.602517222069484,4.637358987603665,5.02113660891268,5.104988426120265,0.4814453125,3.37109375,3.173828125,3.568359375,0.501225238613131,0.43911362091761774,5.50434055893928,3.2796187172312035,0.595824092298389,0.07699600215516078,0.03575617331834898,0.8167856098910757,0.33028310150149115,0.9348328165658275,0.38195872400742437,0.9454783591409068,0.38463701802355604,5.508747769649034,3.1895819733201565,0.5790030886680744,0.04799662254271464,0.021172496267039813,0.7738614838501592,0.2995144033945813,0.9497910073478462,0.37010833223375444,0.9575569553005856,0.3720023395515027,17,8,3.7109375,8.8671875,3.7133264153693566,3.7135977400095497,3.715815347930485,3.7663588841552493,3.7075148578473405,3.745298447779237,4.030001207160875,4.262320739982361,0.58154296875,3.224609375,2.990234375,0.5276436846901046,0.45333797717036545,3.330125905212119,0.6049999758470349,0.08183409586849955,0.0802968500417798,0.8369581592440323,0.6251702255198833,0.9350997680931634,0.7120480105571708,0.9457344601168813,0.7143611061867177,5.508747769649034,3.231458673646647,0.5866049434048648,0.04974788406676822,0.04398822121638547,0.7941799477547384,0.5485712678079335,0.9501248244347806,0.6643038903887837,0.957935122401226,0.6661270929064533
110,test,,0.4298252463340759,79.625,78.6875,1.0341796875,3.50390625,3.50390625,54,9,4.7578125,9.2578125,4.759450898750507,4.759698665209688,4.762897773004669,4.807080299166817,4.573872993734873,4.608896321106743,5.000106470883862,5.079051552523555,0.48583984375,3.37890625,3.19140625,3.49609375,0.4998316263031094,0.4396615034555218,5.50434055893928,3.272150187912522,0.5944672486876584,0.07518859699211511,0.035323576883202416,0.794043971647242,0.32433908749933943,0.9346552227453708,0.3857946829171589,0.9453967724164478,0.3885229593153697,5.479767777606929,3.187253536110105,0.5816402565697796,0.06828174636288065,0.030920215612399073,0.7549879719061794,0.2981616390124822,0.9382246346675904,0.37356686614228407,0.9418561696646446,0.37447848408736834,20,8,3.669921875,8.875,3.6680481245263055,3.668320471151226,3.6704480252024734,3.721281457539593,3.643928628778755,3.6818443848735924,3.9554033047895922,4.20154092232077,0.58642578125,3.232421875,3.01171875,0.5379036786034137,0.45917515653951607,3.320483737949485,0.6032482369857876,0.0812483277114513,0.08232227024567366,0.813030002663206,0.6222589193358875,0.9350998883635553,0.7299401734859644,0.945734580387275,0.7321636050645288,5.479767777606929,3.231623237527224,0.5897372605337862,0.07237521734395358,0.06755838710655628,0.7709514716788712,0.5526052622594112,0.9387337016546127,0.682958798744297,0.9423172949520229,0.6837832323861734
111,test,,0.4277441203594208,79.875,80.0625,1.03125,3.513671875,3.513671875,51,9,4.78125,9.28125,4.778667343116959,4.778915473341955,4.782154432190745,4.8263036514210045,4.590625747860368,4.625477729207876,5.008478742291019,5.093479438419263,0.48486328125,3.40625,3.189453125,3.51171875,0.5048198569071148,0.4416986964828655,5.50434055893928,3.3021751166391775,0.5999220217717646,0.06390975980539437,0.030043487416441875,0.8144458557714893,0.33285271255149085,0.9347048004573812,0.3860263043708542,0.9452025715445975,0.38865481605152274,5.485513632796028,3.1947561650566723,0.5823987285267704,0.050874198892810085,0.023061918423066347,0.7605186316400268,0.30067170766750456,0.9249532357920076,0.37020122619412466,0.9391074715859693,0.3737560017449199,17,8,3.6875,8.8984375,3.6889403534929674,3.6892130131016785,3.6913834031341315,3.7421663045369273,3.692668276186146,3.7304399880146555,4.006130394307775,4.247598773891038,0.58544921875,3.259765625,3.0078125,0.5371527863022597,0.45899003523152987,3.3539860528785788,0.6093347635315851,0.06852530570025372,0.07004956061576245,0.834236159493825,0.6427761406547458,0.935099998236824,0.7349394534105871,0.9457346902605446,0.7371365473757842,5.485513632796028,3.237820230217506,0.5902492358891747,0.052305817281485645,0.048476087117382376,0.778883638193081,0.5553861353009599,0.9253679012329963,0.6746948615625964,0.939474902888116,0.6780067406232985
112,test,,0.4507024884223938,80.0625,79.375,1.02734375,3.4921875,3.4921875,52,9,4.7890625,9.234375,4.796441153213439,4.796688536187103,4.799919288818736,4.843934996819105,4.598676663029071,4.633574658512887,5.019577494388556,5.1019045042594,0.481201171875,3.3984375,3.1875,3.587890625,0.4975000712578083,0.4366189776442633,5.50434055893928,3.3148343975129624,0.6022218941612419,0.07478400223447235,0.03513918486700624,0.7967902314315012,0.325506636822357,0.9347595555707375,0.38589261149673165,0.9453754996947765,0.388569219564938,5.491931098473069,3.200741728542063,0.5828080635301435,0.07831388658849558,0.035271399168717577,0.8198346656140894,0.32137150571264694,0.9428581901552171,0.372644205046637,0.9463053961913044,0.3730660015650404,17,8,3.71484375,8.8515625,3.7137468324670255,3.714018840647694,3.716172178555062,3.7668327313038965,3.693814874642843,3.7316302765807476,4.007921292313419,4.2492529543783455,0.58056640625,3.2578125,3.01171875,0.5267219853127364,0.4524497284957874,3.3741428269683778,0.612996741542205,0.07878149715063021,0.08023222153272622,0.8173797011524186,0.6280085450418966,0.9350998636909553,0.7328209459298762,0.9455909457813716,0.7349176551608498,5.491931098473069,3.2515911456948317,0.592066995632716,0.08302141116577388,0.07589110311077023,0.842030711144008,0.5910308627932734,0.9432940086230994,0.6719497475594582,0.946676746871792,0.6713087151457006
