epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
98,test,,0.41862615942955017,77.0625,77.0625,1.078125,4.1171875,4.1171875,11,4,3.1484375,11.5,3.1494475067149614,3.149802881109665,3.1516362113883543,3.225768417971419,3.1618475512072264,3.2150877543810763,3.4809182912607493,4.0206579222822825,0.72607421875,1.7646484375,1.6865234375,3.1484375,0.5998049655964547,0.5801096618737521,5.50434055893928,3.122338600627661,0.5672502577183115,0.054376602288656706,0.08139053525173547,0.5715488415237093,0.5786554235623043,0.9351024745188248,0.9718328184994329,0.9457371665425445,0.9721407307673732,5.472565510613188,3.0650534939392062,0.5600761631806898,0.043886395062976646,0.05968388904052329,0.5340192968250284,0.526590612057063,0.9385727613782562,0.917227037890848,0.9440063406368777,0.9176642411602749
99,test,,0.4103431701660156,77.75,77.75,1.07421875,4.1171875,4.1171875,11,4,3.1484375,11.5,3.149450687765703,3.149806062123583,3.151639399105727,3.2257715882347693,3.146874379111991,3.200149767859552,3.465250492691795,4.006381088624305,0.72607421875,1.755859375,1.68359375,3.1484375,0.5998049655964547,0.5801096618737521,5.50434055893928,3.122188986290765,0.5672230765627682,0.05439129638124296,0.08139010045004778,0.5716914142716005,0.5786919024146743,0.9351024748159169,0.9716469039399348,0.9457371668396366,0.9719567899054663,5.493242047427224,3.088102105797436,0.5621638513532746,0.0444292691105419,0.0631426825931828,0.5429498305416818,0.5361753049412704,0.9492020643343198,0.939449857724272,0.9541333760736599,0.9397439462461796
100,test,,0.40334630012512207,76.375,76.375,1.0703125,4.1171875,4.1171875,11,4,3.150390625,11.5,3.1489314078640773,3.149286791533083,3.1511200839905906,3.2252546175684205,3.147440201070191,3.2007142828290243,3.4659768352559763,4.006920932328762,0.72607421875,1.7568359375,1.68359375,3.150390625,0.5998049655964547,0.5801096618737521,5.50434055893928,3.121756129616351,0.56714443741067,0.054361979119822657,0.08132494214593504,0.5717075223385457,0.5786057492613279,0.93510247450308,0.9714703169604487,0.9457371665267997,0.9717820768883363,5.480130641134527,3.086582027660723,0.5632314683326093,0.0608959317757618,0.08372043795745895,0.5524622159903743,0.5549268586127564,0.9446786182548861,0.9370873153778596,0.9498031514420369,0.9374055053007933
101,test,,0.43087372183799744,75.4375,75.4375,1.06640625,4.1171875,4.1171875,11,4,3.1484375,11.5,3.148811246944134,3.149166631958037,3.150999871811381,3.225134850689416,3.147440201070191,3.2007142828290243,3.4659768352559763,4.006920932328762,0.72607421875,1.759765625,1.6845703125,3.150390625,0.5998049655964547,0.5801096618737521,5.50434055893928,3.122055630788051,0.5671988492277612,0.054379719413386596,0.08132973967437993,0.5716837480536325,0.5784770688095123,0.9351024746486285,0.9712900002951932,0.9457371666723464,0.9716036730489334,5.467575240799864,3.070518563863491,0.5615868879043168,0.05117289295678962,0.07050379656312199,0.5252054572355416,0.5207252420278192,0.9305917803113273,0.9218508336292782,0.9378095234800528,0.9224056293212568
102,test,,0.42029353976249695,76.1875,76.1875,1.0634765625,4.1171875,4.1171875,11,4,3.140625,11.5,3.1416199851700903,3.1419754345660484,3.1437990516944296,3.217964959589375,3.1448659195937783,3.1981459483151062,3.462935191726358,4.0044648551620075,0.72705078125,1.7578125,1.6708984375,3.142578125,0.5987856781774606,0.5789599453793496,5.50434055893928,3.1164485177953782,0.5661801780658603,0.051500457836203495,0.07738084592614623,0.57001130669732,0.5785923015789025,0.9351024742552552,0.9744147869317525,0.945737166278974,0.9746952090917816,5.484857259293891,3.061179441722542,0.5581146959723491,0.04924222887002205,0.06641337570487012,0.54725400834604,0.536553230131319,0.9526376428244889,0.922672263176737,0.9553598426801875,0.9228756072370734
103,test,,0.4857109487056732,76.375,76.375,1.0595703125,4.10546875,4.10546875,10,4,3.171875,11.4921875,3.16912809673364,3.169483183522297,3.1713144972526934,3.2453718685746726,3.134550179746654,3.187854632940346,3.451548669471121,3.9946315616092134,0.72412109375,1.748046875,1.6376953125,3.171875,0.5976702344428994,0.5792569811172701,5.50434055893928,3.072039643422947,0.558112204455414,0.03437589183344869,0.046296502178654636,0.5654048671538652,0.532326195278178,0.935102467341185,0.9020633777619244,0.9457371593649047,0.903057901565837,5.469340066831656,3.0195018630852384,0.5520779154685862,0.03104035330271948,0.03867481554065969,0.5230217642743975,0.486599571115538,0.9382697564999862,0.8626274511550333,0.9467114937583379,0.8636854123097094
104,test,,0.47396722435951233,74.75,74.75,1.0556640625,4.140625,4.140625,10,4,3.078125,11.5,3.0743718771625654,3.0747281014347623,3.076462343443597,3.1509442667376852,3.0657876098710233,3.1192509211626858,3.370087947447713,3.929026521610651,0.732421875,1.8271484375,1.69921875,3.078125,0.604738757522047,0.5834223571808216,5.50434055893928,3.017556406650353,0.5482139730162071,0.0451168811940903,0.06441414633883158,0.5137360209686506,0.5036416695540454,0.9351024710646856,0.9402465585279021,0.9457371630884062,0.9408787535141285,5.481741995496971,2.9848987298104257,0.5445164570427429,0.038511816861286796,0.05148450355661494,0.48633954852744843,0.47143240331881514,0.9397552506904372,0.9109733090941992,0.9527447941278009,0.9120803677731392
105,test,,0.42409515380859375,75.9375,75.9375,1.052734375,4.1171875,4.1171875,10,4,3.134765625,11.5,3.1340556464699088,3.1344111785890276,3.136231099803125,3.2104256906701183,3.1300851916135715,3.1833999603523764,3.4467618647844884,3.99037160955769,0.7275390625,1.7353515625,1.62890625,3.134765625,0.5993886514635997,0.5797385412141249,5.50434055893928,3.1017766995606473,0.5635146783429364,0.05253985143966666,0.0781870933708619,0.5661713044799992,0.570967484319824,0.9351024733062712,0.96792862588904,0.9457371653299917,0.9682778241037554,5.494898215480111,3.049439695475789,0.5549583588072609,0.03881334972278072,0.052291123509438014,0.530749285581047,0.5100134914661931,0.9554682708542916,0.9162797631164773,0.957242148981357,0.9164219396404002
106,test,,0.4341321587562561,77.75,77.75,1.048828125,4.1171875,4.1171875,10,4,3.12890625,11.5,3.1291890746039925,3.1295446695612568,3.131358721933165,3.2055766902201124,3.126244909363737,3.1795685494116235,3.4421174177918306,3.9867076571514497,0.72802734375,1.7548828125,1.646484375,3.12890625,0.599410835882663,0.5797141403991629,5.50434055893928,3.104711748672127,0.564047902819157,0.05007934060815877,0.07503002258892805,0.5695057359008135,0.5769593295022065,0.9351024723849148,0.9724771754367765,0.9457371644086345,0.9727782411587086,5.501600418639001,3.0550853781760847,0.5553084822055941,0.04138287323356238,0.05578887527673813,0.5370164930772683,0.5230965628102187,0.9617468093200632,0.9292925936527503,0.9550464912494707,0.92883183563038
107,test,,0.4196261763572693,78.0,78.0,1.044921875,4.1171875,4.1171875,10,4,3.130859375,11.5,3.130000051824993,3.130355648680728,3.132170497876138,3.2063865505586313,3.126709516681072,3.1800320835383666,3.4427138746417683,3.987150933284413,0.72802734375,1.75390625,1.65234375,3.130859375,0.59982715757746,0.5800846827264489,5.50434055893928,3.114549628835052,0.5658351977834825,0.05000366099200182,0.07609650646323994,0.5687833830637219,0.5823328778731957,0.9351024733939388,0.9830573202020072,0.9457371654176585,0.9832446462430066,5.488045003359762,3.0697333643408307,0.5593491603041795,0.04570739462436979,0.06322747633372415,0.5311061818034002,0.5275721495737837,0.9463587808955003,0.9399250421062942,0.9581620398258233,0.9406211413855791
108,test,,0.46723461151123047,76.875,76.875,1.0419921875,4.1171875,4.1171875,11,5,3.130859375,11.5,3.130967678296166,3.131323249000577,3.133138344192536,3.2073486075886275,3.126709516681072,3.1800320835383666,3.4427138746417683,3.987150933284413,0.72802734375,1.75390625,1.65234375,3.130859375,0.5995424924627378,0.5800089839943183,5.50434055893928,3.1163648496034284,0.5661649776633682,0.050039490458120284,0.07642133096862129,0.5687265064450138,0.5836634893183187,0.9351024734609714,0.9854651574329499,0.9457371654846902,0.9856262505760011,5.490684653634894,3.0661324588772834,0.5584244319781633,0.0412557916600651,0.05700523021888088,0.5314831105438476,0.5277051553177745,0.9491667101726078,0.9378230920502456,0.9581072332868921,0.9383675331534485
109,test,,0.4560536742210388,76.625,76.625,1.0380859375,4.1171875,4.1171875,10,4,3.130859375,11.5,3.131453507926515,3.1318090784294905,3.1336243610224197,3.2078335418156207,3.1424912286425695,3.195776742253678,3.4593903848907455,4.002199184170643,0.72802734375,1.7548828125,1.65234375,3.130859375,0.59982715757746,0.5800846827264489,5.50434055893928,3.116099049158784,0.5661166884193073,0.050043069835393084,0.0763293548753119,0.5685628984187696,0.5829954579478215,0.9351024729610096,0.984597802985176,0.9457371649847293,0.9847683606426431,5.477126887624777,3.0642577002268596,0.5594644351129342,0.045945882849854236,0.06306858035739804,0.5312181686628641,0.5305937029060457,0.9465861902508497,0.9348615204963939,0.9477231480770216,0.9349345808395012
110,test,,0.43515124917030334,77.0625,77.0625,1.0341796875,4.1171875,4.1171875,10,4,3.130859375,11.5,3.1293322331364486,3.129687832464745,3.131502594182369,3.205720292580276,3.126709516681072,3.1800320835383666,3.4427138746417683,3.987150933284413,0.72802734375,1.755859375,1.6533203125,3.130859375,0.59982715757746,0.5800846827264489,5.50434055893928,3.1165507778882,0.5661987561483256,0.04998919344141228,0.0763213614152438,0.5687593193435179,0.5835781895840375,0.9351024736034725,0.9852588913845122,0.9457371656271931,0.9854222368058807,5.485453502944496,3.0719121592297727,0.560010609438367,0.04571215699163034,0.06403226984763559,0.5382604594676472,0.5407569741217543,0.9532858823413726,0.9425462245315597,0.9519335632364498,0.94246930115668
111,test,,0.43521586060523987,76.625,76.625,1.03125,4.1171875,4.1171875,10,4,3.1328125,11.5,3.1322301074645122,3.132585675616632,3.1344037783660745,3.2086086159478096,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.7275390625,1.751953125,1.6484375,3.1328125,0.5996393336937652,0.5801562426810511,5.50434055893928,3.1133747508089122,0.5656217520466936,0.05164920288130048,0.07837505364233102,0.5687089797895597,0.5811309830463723,0.9351024745797414,0.9811058275472231,0.945737166603462,0.9813143200641081,5.466726164742253,3.0622878062332854,0.560168501942454,0.04891288354246548,0.06887504159661086,0.5249587321717053,0.5273219252186582,0.9394618971009319,0.9301865128714866,0.9424477826656679,0.9303923014662532
112,test,,0.44956111907958984,76.375,76.375,1.02734375,4.1171875,4.1171875,10,4,3.130859375,11.5,3.130454065281607,3.130809667233773,3.1326274893490034,3.206840801610173,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.7275390625,1.751953125,1.6484375,3.1328125,0.5996393336937652,0.5801562426810511,5.50434055893928,3.113607128758073,0.5656639692653909,0.051593363164758266,0.07841045725023575,0.5686936192794674,0.5817154720169997,0.9351024757000603,0.9821462835149978,0.94573716772378,0.9823435014788175,5.462847717683513,3.062126416429124,0.5605366604887899,0.04864779870276781,0.0675601437878127,0.5222740964835815,0.5248524669623345,0.9325048237069407,0.9312645328150368,0.9415716492288828,0.9318813314237033
113,test,,0.4324674904346466,77.75,77.75,1.0244140625,4.1171875,4.1171875,10,4,3.134765625,11.5,3.1347284217863254,3.135083954412009,3.1369024496028612,3.211097359551535,3.126709516681072,3.1800320835383666,3.4427138746417683,3.987150933284413,0.7275390625,1.7509765625,1.6484375,3.13671875,0.5996393336937652,0.5801562426810511,5.50434055893928,3.112921493497175,0.5655394066127795,0.051554019838031984,0.07774368401997452,0.5684489883157804,0.5784256913766215,0.9351024715911889,0.9768753741237948,0.9457371636149094,0.9771294604446336,5.49258212980641,3.0683512132537407,0.5586354724862143,0.04706942570210604,0.06532394155981912,0.5304005043624835,0.52146919579286,0.951594230415787,0.9341344824848471,0.9630067720007718,0.934864208237699
114,test,,0.42946144938468933,77.3125,77.3125,1.0205078125,4.1171875,4.1171875,10,4,3.1328125,11.5,3.1317178336451543,3.1320734114651434,3.13389159753729,3.2080987556231664,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.7275390625,1.751953125,1.6494140625,3.1328125,0.5995378577232294,0.5800740424618408,5.50434055893928,3.1131198386510652,0.5655754409300181,0.05169010613701808,0.07837217616232037,0.568434496851622,0.5805265509917545,0.935102474556678,0.9805440030048382,0.9457371665803977,0.9807585735301866,5.485128069891266,3.0581591638016485,0.5575365105125561,0.04257551326680886,0.05771890477608732,0.5425807926603303,0.5374693225314611,0.9529510472004246,0.9286145986468496,0.9476780406533356,0.9282459013622687
115,test,,0.447035551071167,77.0625,77.0625,1.017578125,4.1171875,4.1171875,10,4,3.130859375,11.5,3.1301007817210618,3.1304563940206727,3.1322743406237388,3.2064897125521283,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.72802734375,1.7509765625,1.6484375,3.130859375,0.5996393336937652,0.5801562426810511,5.50434055893928,3.1130423315624385,0.5655613598447733,0.05166815148817783,0.07851456042751491,0.5684373004772514,0.5814056443135247,0.935102475699991,0.9820636579137935,0.9457371677237116,0.9822617721027536,5.466741146179157,3.046807256537974,0.5573351975275918,0.04489068814658559,0.05999071329753002,0.5358719322249996,0.529602100237459,0.9437488165236001,0.9187841900449607,0.9426074732430676,0.9186938465692103
116,test,,0.4260213375091553,77.5625,77.5625,1.013671875,4.1171875,4.1171875,10,4,3.126953125,11.5,3.127460952458688,3.1278165981885135,3.1296311245993818,3.203859258276062,3.126709516681072,3.1800320835383666,3.4427138746417683,3.987150933284413,0.72802734375,1.75390625,1.65234375,3.126953125,0.59982715757746,0.5800846827264489,5.50434055893928,3.116064227463842,0.5661103621946544,0.04992672245778884,0.07642350697404635,0.5686969695323567,0.5845295260365878,0.9351024753761514,0.9870194040300216,0.945737167399872,0.9871634954694533,5.496385008719221,3.0707396527630673,0.5586835070490481,0.04535510335777726,0.06333711675659637,0.5424043853624907,0.5365427792771771,0.9542657198938747,0.9435614727925234,0.960770485743649,0.9439221542916085
117,test,,0.44465163350105286,75.9375,75.9375,1.0107421875,4.1171875,4.1171875,10,4,3.130859375,11.5,3.129650471446849,3.1300060920016137,3.131823632372386,3.2060414022615427,3.126709516681072,3.1800320835383666,3.4427138746417683,3.987150933284413,0.72802734375,1.75,1.646484375,3.130859375,0.5996393336937652,0.5801562426810511,5.50434055893928,3.1127796937583128,0.5655136451728133,0.051457427134736555,0.07822108562646676,0.5687510593787675,0.5818604466717712,0.9351024760089297,0.982295739470708,0.9457371680326485,0.9824913359265239,5.498624607306187,3.062838040809723,0.5570189382886838,0.04172555958012758,0.05766555205827374,0.537822712036446,0.5249227682079088,0.9511508045813244,0.9347129302465824,0.9659045974824689,0.9356459872692482
118,test,,0.42050236463546753,77.0625,77.0625,1.0068359375,4.1171875,4.1171875,10,4,3.130859375,11.5,3.129798133679542,3.1301537496566634,3.1319714310702973,3.20618814174012,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.72802734375,1.75,1.6474609375,3.130859375,0.5996393336937652,0.5801562426810511,5.50434055893928,3.112430091872098,0.5654501313181615,0.0515892669228899,0.07832653952303005,0.5686946394368038,0.581328416128839,0.9351024756797068,0.9814734854773501,0.9457371677034265,0.9816779967438585,5.496863567648289,3.06774490299903,0.5580900572199388,0.047929032416386796,0.06623860526362806,0.5351682045009873,0.5306832041745443,0.9557041600164826,0.9388569202178144,0.9607222503807877,0.9391568544748179
119,test,,0.42626625299453735,77.3125,77.3125,1.0029296875,4.1171875,4.1171875,10,4,3.130859375,11.5,3.1300920402726162,3.130447649805287,3.132265516979242,3.2064805787874437,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.72802734375,1.7509765625,1.6474609375,3.130859375,0.5996393336937652,0.5801562426810511,5.50434055893928,3.111905290265433,0.5653547880883876,0.05165674992615443,0.07847028504932427,0.5686864337082573,0.5815260343191637,0.9351024758455067,0.9818306142194291,0.9457371678692237,0.9820312553732595,5.478643028945263,3.0781885188239295,0.561852360623053,0.045293735789789125,0.06453252792949905,0.5354395037583872,0.543557351219018,0.9432404505609213,0.9482544989233576,0.9506609820179142,0.9486376608072029
120,test,,0.4412377178668976,75.6875,75.6875,1.0,4.1171875,4.1171875,10,4,3.130859375,11.5,3.1303234987164887,3.1306791081624272,3.1324970019561147,3.2067115936847923,3.129283798157485,3.1826004180522847,3.445749619167247,3.9896070104511674,0.72802734375,1.7509765625,1.6484375,3.130859375,0.5996393336937652,0.5801562426810511,5.50434055893928,3.1115884781009604,0.5652972313000529,0.0516472351266577,0.07838440272336658,0.5687384898027963,0.5812227295220895,0.9351024760004965,0.9812125904970236,0.9457371680242161,0.9814199272216452,5.474338908038893,3.0559463403674303,0.5582311200864583,0.050261520750282784,0.0692873260488717,0.5325229441766721,0.5300261203889883,0.9436080210661455,0.927582144036079,0.9514658393900843,0.9281372381771321
