epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
99,test,,0.4314555525779724,69.6875,69.6875,1.07421875,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6776577841377702,2.6778858331678084,2.678628138367879,2.7194125058197,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6763576899205193,0.4862267625454247,0.0002673099473389229,0.0004158822615404196,0.2827925496872563,0.2938477495529552,0.9350929246398838,0.9981121355372172,0.9457276166636035,0.9981333249154506,5.435250884425393,2.643452583413331,0.4863533698118873,0.005426011683708154,0.008341078022457987,0.26476897097119423,0.2716025255890315,0.896244824299333,0.962293004490077,0.8777918942273688,0.9421738400566437
100,test,,0.469824880361557,70.375,70.375,1.0703125,2.220703125,2.220703125,9,6,2.677734375,5.38671875,2.6776853401750222,2.677910460055675,2.678645802547724,2.7193502285591347,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5783500597766692,0.577169866973997,5.50434055893928,2.6763472282557625,0.48622486192451564,0.0003143865971368953,0.0004892867957810522,0.2828042051620372,0.2939250284483145,0.9350929307927647,0.9983395156916461,0.9457276228164844,0.9983581571545046,5.435820600184713,2.632797171238198,0.48434217478566777,0.005323676647136288,0.00829738117745388,0.2560123110580381,0.2637806510182907,0.8917897547843374,0.9526268795772804,0.8734460924455538,0.9327615163479466
101,test,,0.45225292444229126,69.6875,69.6875,1.06640625,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6782571749409194,2.6784809893155272,2.6792128548539806,2.7198351526452607,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6762875541537245,0.4862140206436394,0.0002507174313750582,0.00039041142551886793,0.2829488051223388,0.29418318038853286,0.9350930677311071,0.9987157722447688,0.9457277597548268,0.9987301950258836,5.429946766025361,2.6325642595676895,0.4848232170597663,0.005323241608953921,0.008191457559877637,0.26244232993424177,0.26795003963921377,0.8755266966547586,0.951350628048647,0.8822931206238493,0.9325031059520366
102,test,,0.4489378333091736,71.75,71.75,1.0634765625,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6772193368284043,2.6774447563883452,2.67818119155018,2.718938981016846,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6765808008828422,0.4862672961860913,0.0002660103217584364,0.0004143120871579939,0.2826546952293203,0.29391856583519804,0.9350931335738277,0.9988595512873899,0.9457278255975474,0.9988723611510038,5.430843779851271,2.623433216159633,0.4830618081655589,0.005309235515086108,0.008148105235149524,0.2455244448590843,0.24607321266361495,0.9017953845608186,0.9433881365837228,0.8768283598276767,0.9240698661885124
103,test,,0.4300958514213562,70.8125,70.8125,1.0595703125,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6774300249065917,2.6776571719436943,2.678397457477156,2.719172719204615,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6760481712658835,0.48617053080407047,0.00024451106953371493,0.00038106796869114413,0.28293635277413287,0.294335752016351,0.9350932705287791,0.9992931672209214,0.9455903636598606,0.9991557164571752,5.4433801815299345,2.6327014473380035,0.4836519514604338,0.005136603203000689,0.0079523017545352,0.2570286792555114,0.26061474006844065,0.8963450948802558,0.9525522446496922,0.8823431463456979,0.9330700911870854
104,test,,0.4417501986026764,70.8125,70.8125,1.0556640625,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6772137232330144,2.677439142875387,2.678175576328993,2.718933391564635,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.676583539808932,0.48626779377995577,0.00021305428021900497,0.00033172142072893443,0.28277892531296356,0.2939818150797519,0.9350930624800018,0.9986294372621729,0.9457277545037215,0.9986448283302947,5.444264883779992,2.642373949165703,0.4853499977633498,0.001967912419563511,0.0029508724182289127,0.26027271569171173,0.2649021467781569,0.8917212567707953,0.9626511671847281,0.8986782169093308,0.9529695589878723
105,test,,0.4491014778614044,71.3125,71.3125,1.052734375,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.67726199429464,2.6774891842195476,2.6782295769953155,2.7190142989145984,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.676177218590257,0.48619397545161575,0.0002480389727796961,0.0003863131750421807,0.28268021368896434,0.2939407995979208,0.9350930729974349,0.9988444959524674,0.9455927390907783,0.9987148632245989,5.444310838604496,2.6235370069265067,0.48188596953787827,0.005146751654802273,0.007726747538166434,0.2532420987058446,0.257908254826064,0.8985099599876971,0.943308361151492,0.8764111210623948,0.9241427437923128
106,test,,0.46737581491470337,70.8125,70.8125,1.048828125,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6768644549901777,2.6770919030497224,2.6778332148357897,2.718662298527149,2.6957326326906896,2.7251788828425636,2.8145101267444876,3.1013491694000455,0.5029296875,2.171875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.676276333606579,0.48621198215292,0.00022457984147017385,0.0003499230195993489,0.28278806590314787,0.29413529325833176,0.9350932046829028,0.999131919512323,0.9457278967066234,0.9991416726821217,5.442438361268738,2.6322555419655664,0.48365371681525793,0.00506939757914715,0.007786524709439129,0.25619116522217134,0.2621952251967566,0.8910975814860116,0.9517784381081482,0.885618626977104,0.9327265262023746
107,test,,0.4579125940799713,70.8125,70.8125,1.044921875,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6769124053776143,2.67713985278844,2.6778811902204374,2.718710058891496,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.676114896725765,0.4861826531390108,0.00029800285097980606,0.0004639584493741956,0.2827944657579424,0.29398685906114425,0.935093001897088,0.9985906243944587,0.9455841411790322,0.99845487146455,5.469664511100626,2.632672562868768,0.48132249382494796,0.0051593605093831485,0.0076301104916865975,0.26732995558319406,0.2692552768115879,0.9243489805383707,0.9534303633307591,0.9014658083030769,0.9339129689735478
108,test,,0.45008668303489685,69.6875,69.6875,1.0419921875,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.677236391074131,2.677461810420483,2.678198260928497,2.7189559726923638,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6762213881168866,0.48620199994177155,0.00022799021976016576,0.00035549321152880887,0.2829258636104539,0.29442037711111124,0.9350934022281221,0.9996264683484278,0.9455845415100628,0.9994789325007098,5.463574941154482,2.6323521083363026,0.48180031146055313,0.005331482787291009,0.007993526694771476,0.26105424342368533,0.2615121005698545,0.9172033941454911,0.9536355205404284,0.901259753848084,0.9340552816949503
109,test,,0.4534195363521576,70.375,70.375,1.0380859375,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6771913403917056,2.6774176458030996,2.678156065937918,2.718930182206166,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.15625,2.67578125,0.5784812315177076,0.5772043101835723,5.50434055893928,2.67628382905777,0.4862133438875567,0.00025775091472191036,0.00040147118707102597,0.28251980580622327,0.2937896151394473,0.9350930730142712,0.9988990287858642,0.9453203131646655,0.9984810305096105,5.430761507817163,2.6319494098293044,0.4846372660704794,0.0051124164442688524,0.007877291115595575,0.25928034528692034,0.2676381240923441,0.8839994261500888,0.9520417580358511,0.8697123925810359,0.9323146506759308
110,test,,0.4578011631965637,69.4375,69.4375,1.0341796875,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6771327728470946,2.6773592054548803,2.6780981352344844,2.718891164622022,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.675180379925241,0.4860128749811158,0.00025846651801320064,0.00040239661935059096,0.2828060667244756,0.293995014591203,0.9350930018900012,0.9985770008073908,0.945224671692773,0.9980618392062244,5.453958632261922,2.6326311233320436,0.48270097021990277,0.005067042982489056,0.007636195609775503,0.2642092869739656,0.26852634005689047,0.9116139126931948,0.9524771022181305,0.8804445881324288,0.9313759252527422
111,test,,0.45756274461746216,71.3125,71.3125,1.03125,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6772498681775048,2.6774761727964536,2.678214623954224,2.7189884778686286,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.169921875,2.15625,2.67578125,0.5784812315177076,0.5772043101835723,5.50434055893928,2.675559836913759,0.4860818127556693,0.0002495031100488987,0.0003883858284230473,0.28251841182494,0.29366770298117817,0.935093059392063,0.9984782797427937,0.9457277514157827,0.9984953657135938,5.44160918790768,2.611515470651445,0.4799160285995443,0.008891655670635323,0.013294454622929051,0.2610405613943749,0.26035195518330545,0.8939071993895116,0.9315482509574675,0.8746414829134048,0.9119614360444995
112,test,,0.4476933777332306,70.8125,70.8125,1.02734375,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6772453294586818,2.6774716341609666,2.6782100971166587,2.718983963554833,2.6933737459507396,2.7228257721062237,2.8117221987704433,3.099105070231584,0.50341796875,2.169921875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.675349649629053,0.48604362702161896,0.0002663603954324856,0.0004146951286444746,0.282518440419838,0.2937001862867483,0.9350930624690399,0.9985916315758541,0.9457277544927578,0.9986074466001222,5.454375526194741,2.6420623605171745,0.48439318998639175,0.001910405076107402,0.0028389635403769866,0.2705761459678122,0.27985147462482907,0.9064063261509361,0.9623895446074211,0.9049716321917778,0.9526230304739478
113,test,,0.4473455250263214,71.3125,71.3125,1.0244140625,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6767579237147747,2.6769863850627122,2.677730173272343,2.718594585310856,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50341796875,2.169921875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6763019851774024,0.48621664239705803,0.000264215488964048,0.0004116085889750952,0.2826372244490205,0.29394424429382665,0.9350931388466392,0.9990126315850408,0.9457278308703589,0.999023723685128,5.44697147486655,2.64222759305463,0.48508195889154426,0.0018361584683050935,0.002679440867364517,0.2679548607982465,0.27624779969148167,0.8974543809739526,0.9625559972817852,0.8954492717735612,0.9526636756073119
114,test,,0.45311352610588074,71.0625,71.0625,1.0205078125,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.677000820222935,2.677228140062993,2.6779689912460785,2.718778814103084,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.675712476393406,0.4861095435034333,0.0002200190925867318,0.00034262528566542544,0.2824326024919621,0.29365598630005085,0.9350931283147208,0.9987490172016125,0.9457278203384405,0.9987630670799952,5.465182976034107,2.6538427084345226,0.4855908246937276,0.00213621786805529,0.0032092093901782,0.2742044538146837,0.2845074703919117,0.9139981603545175,0.9748842992465674,0.9057217987312773,0.9646144945341067
115,test,,0.4596176743507385,71.0625,71.0625,1.017578125,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6772940112129664,2.6775193033986597,2.6782552443792866,2.7189940533265857,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.15625,2.67578125,0.5784812315177076,0.5772043101835723,5.50434055893928,2.676095627733795,0.48617915244864407,0.00025098110566545984,0.00039094036234337665,0.2826973473347971,0.29398116047073397,0.9350931941651428,0.9989232679871906,0.945486990298626,0.9986809140242874,5.450548998508812,2.641855102032651,0.48469523028880623,0.001916970498934134,0.0029818155739907803,0.26600896011784325,0.2722923119991328,0.8957002747844927,0.9625325860013314,0.8908867576049744,0.9524739725863032
116,test,,0.43442800641059875,70.8125,70.8125,1.013671875,2.220703125,2.220703125,9,6,2.677734375,5.38671875,2.6770262487314787,2.6772535682206446,2.677994431616174,2.71880413983084,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.5029296875,2.171875,2.15625,2.677734375,0.5803059976637996,0.5785499313695324,5.50434055893928,2.6764778603038075,0.4862485944764256,0.0002474447156117776,0.0003852975520010358,0.2829255879744377,0.29415003148546226,0.935093128328246,0.9986843880686496,0.9457278203519657,0.9986991628561007,5.439385531583318,2.6553498552889585,0.48817092296012127,0.0055360234035166656,0.008324982515286622,0.285796901005809,0.30078613384213615,0.8909813737863805,0.9748747703621262,0.875200233379541,0.9544736387671243
117,test,,0.44426655769348145,71.75,71.75,1.0107421875,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6769083681603436,2.67713670109987,2.6778800409068997,2.718725124761203,2.6797884919422525,2.709472164134079,2.7988072961798887,3.087989560436973,0.5029296875,2.171875,2.15625,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6760250378331714,0.48616632804218385,0.00027294059816274086,0.0004249036476732648,0.2829334696763315,0.2941149267711636,0.9350930018811541,0.9985332970497288,0.9457276939048738,0.9985497661809758,5.427474786890355,2.65422691932727,0.4890353292360472,0.0022920911082868756,0.0036857998306095703,0.27847303359180575,0.29485356390206136,0.8847049266094951,0.9751333773351429,0.8754139918762096,0.9645779410051739
118,test,,0.4453281760215759,70.8125,70.8125,1.0068359375,2.220703125,2.220703125,8,5,2.673828125,5.38671875,2.674810911058726,2.675029963280241,2.6757413171253193,2.715908764085269,2.6630289396922997,2.6927570539621777,2.7808916778562534,3.072112523954789,0.50390625,2.173828125,2.1484375,2.673828125,0.5788745133960469,0.5771611679516914,5.50434055893928,2.6471424564941444,0.480919090697445,0.010792538842300914,0.016113741741624277,0.2759443873343699,0.2789017914965496,0.9350916310231803,0.9701332829235544,0.9455943400690892,0.9703237782003594,5.468190916900157,2.612563263880176,0.4777746979911965,0.012394189129974365,0.017658538090749153,0.2593022952236854,0.2569298891426652,0.9155424773729601,0.9369088158705624,0.9108647327274699,0.9304774728626739
119,test,,0.44437119364738464,71.5,71.5,1.0029296875,2.220703125,2.220703125,8,5,2.6796875,5.38671875,2.6795238906442673,2.679746636466888,2.6804760896027484,2.7210361125745797,2.692004801067454,2.7214603170558527,2.8102209417143547,3.097805459410603,0.5029296875,2.177734375,2.162109375,2.6796875,0.578418975067985,0.577397367569581,5.50434055893928,2.674481674444892,0.48588593779892886,0.00027274369096197404,0.00042213613796122793,0.28197729673262906,0.2919843230899622,0.935092201854828,0.9945556522096038,0.9455833411367704,0.9944655705306573,5.456953391997109,2.6408880931411574,0.4839491751962093,0.001996725996564308,0.0030080574470460497,0.26716698363701497,0.2728875991459277,0.9165749539921038,0.9606182756488668,0.9057984912028827,0.9505496922593959
120,test,,0.4360344707965851,70.625,70.625,1.0,2.220703125,2.220703125,8,5,2.677734375,5.38671875,2.6771391230051993,2.677366367035029,2.678106954043265,2.7189027603600446,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50341796875,2.173828125,2.158203125,2.677734375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.676024279476521,0.48616619026788693,0.00024163493806472758,0.0003764454007118567,0.2829025727708414,0.29422749458809117,0.9350931994261122,0.999038086964324,0.9457278914498319,0.9990488933701553,5.448437470484722,2.6424635142599033,0.4849947399735535,0.0021598907616935392,0.0032937999464157175,0.2683762592379866,0.27593614601350996,0.9001728844177457,0.962753013034098,0.8966580710155663,0.9526179617553224
