epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.763724684715271,51.625,51.625,1.162109375,2.908203125,2.908203125,33,5,3.06640625,7.2109375,3.067104100085453,3.0674290103983237,3.067850073200295,3.134683199282976,3.0486819560581053,3.096105547911613,3.156170262424031,3.7925116920926083,0.57470703125,1.9453125,1.888671875,1.93359375,0.5302098138821681,0.5592880025298164,5.50434055893928,1.671443630067265,0.3036591962597173,0.002064327738752425,0.001013437344551929,0.097106849772298,0.0412066789800057,0.9351019595417416,0.40114770840962827,0.4516103554975821,0.19285567650351462,5.373550294301729,1.6606159717915996,0.3090351594089602,0.002028507506516064,0.0010088825961333265,0.09047984242107354,0.039302211851070225,0.9132505970407241,0.3944602673961485,0.4428856730995827,0.19362719796433284,5,4,1.7001953125,7.04296875,1.702322270287902,1.702664199585753,1.7028941836344536,1.7747494581710075,1.6822926601541606,1.732980111098731,1.7663950600882032,2.4904175829318693,0.7587890625,1.7353515625,1.6787109375,0.5701001492883014,0.5923476439908087,1.673612489962739,0.3040532234592066,0.0004969786154376266,0.0007434123206896128,0.09737919949493268,0.09854858164429385,0.9351023014401045,0.9714135649343202,0.4522332611517479,0.4646606698946834,5.373550294301729,1.661267414773142,0.3091563908008452,0.0007108331475640384,0.0010982182439003845,0.0898683397027007,0.0957299685338979,0.9132509573548813,0.9594956645784797,0.44366877453447184,0.4802004803371172
77,test,,0.731821596622467,52.78125,52.78125,1.158203125,2.908203125,2.908203125,39,5,3.048828125,7.2109375,3.044505318940571,3.0448304729732647,3.0452500331807735,3.1121608129603824,3.0133028241552626,3.0608087100635597,3.120650948109949,3.758768265812967,0.5771484375,1.9580078125,1.888671875,1.9072265625,0.5304864425354553,0.5590471338479843,5.50434055893928,1.6664539843033626,0.3027527033364553,0.0015820524482359488,0.0007817260820492297,0.09733991424223554,0.04153758500250554,0.9351019690302937,0.4034256935152374,0.45176728842636393,0.19401323184825225,5.39192880533221,1.667298071956079,0.3092210843561672,0.0017044529483278836,0.000874118157354541,0.08656280678140593,0.03799867657950836,0.9114731754115963,0.3979118124319368,0.44134095012359076,0.19470419042142526,5,4,1.677734375,7.04296875,1.675508091096115,1.6758503673135963,1.6760779790566345,1.7480319112408969,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.76171875,1.7509765625,1.6796875,0.5706301426777248,0.5928385435473679,1.6665560997689417,0.3027712551437946,0.0004133353168667142,0.0006351949072461021,0.09683966415431033,0.09979911530870024,0.9351023061282255,0.9897020419606276,0.4522332658398698,0.4733113143477627,5.39192880533221,1.6660284445931342,0.3089856162317199,0.00043921608725749905,0.0007567062279162246,0.08625256590712471,0.0949324284279228,0.9114734999930887,0.9894830102870656,0.44195462022205945,0.49256812925093746
78,test,,0.75426185131073,52.3125,52.09375,1.154296875,2.908203125,2.908203125,37,6,3.07421875,7.2109375,3.0739878142068378,3.074312527347761,3.0747339413535855,3.1415266411075073,3.0289523829272986,3.076422249545651,3.1368720835498087,3.7737018859932214,0.57373046875,1.94921875,1.8916015625,1.9384765625,0.5305862660731804,0.5599845418212825,5.50434055893928,1.6750781908209489,0.30431950437742294,0.0018167151226977651,0.0008869421480456928,0.09768049072427054,0.04125169960760382,0.9351019540268499,0.3992067048437876,0.4514474723958841,0.19185751612468155,5.400179561821289,1.669951486178515,0.3092399923115334,0.0018085802601817136,0.0009102180239888817,0.08889923185039361,0.03888683360075868,0.8979150630121966,0.390949336538603,0.4411842343137513,0.1932814201074842,6,5,1.708984375,7.04296875,1.7103015275014293,1.7106433138910009,1.710874024692397,1.7826943479988335,1.7215424707754556,1.7721358689039244,1.806069287032987,2.527816043691708,0.75732421875,1.740234375,1.68359375,0.5701549845475731,0.5923979495442134,1.6745669938309715,0.3042266327637385,0.0005261849249791339,0.0007810379731372011,0.09718726457530025,0.09784050312066714,0.935102297376253,0.9662047560312631,0.4522423846903916,0.46220552379904317,5.400179561821289,1.6704575682678218,0.30933370810070543,0.0004461475853636543,0.0007132545232018798,0.08858168781463327,0.09580169295741524,0.8979154098984097,0.9600389911440464,0.44190444467335155,0.4797388901235226
79,test,,0.7350699305534363,53.25,53.46875,1.150390625,2.908203125,2.908203125,35,5,3.046875,7.2109375,3.04369401072194,3.0440193109929474,3.0444394195833744,3.1113723472779125,2.8528830690275666,2.900785062193624,2.9592795734571613,3.6060770541388862,0.57763671875,1.9453125,1.884765625,2.052734375,0.5304196465220374,0.5606295965397191,5.50434055893928,1.6675081163853909,0.3029442125773428,0.0015575036048796065,0.000771853939479211,0.0974952651853922,0.041709251018374555,0.935101971463391,0.4044587596749043,0.45160335162754706,0.1944371901954597,5.377854491917174,1.6455491587092101,0.30598618114016346,0.0033183436676127442,0.0016636215994707065,0.09189562214936586,0.04027557099194757,0.8886032598834124,0.3880986170932257,0.4446849959063286,0.1933236780102977,5,5,1.6748046875,7.04296875,1.6749588772072295,1.6753011632201928,1.6755287949171205,1.7474855631510817,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.76220703125,1.7353515625,1.6748046875,0.5707444218426545,0.5929442565266421,1.6663871952337654,0.30274056944523225,0.00039494492539216,0.0006097421171304335,0.09683842019514088,0.10010707427086006,0.9351023177209861,0.9928518903565525,0.45223327743262853,0.4748008729073591,5.377854491917174,1.644824611078081,0.3058514531306537,0.0022570360834572867,0.0036194702544272606,0.09104926147004466,0.09998789213964432,0.8886036267524418,0.9673832989964011,0.44541074372709577,0.47937895927016094
80,test,,0.7296836972236633,53.25,53.46875,1.146484375,2.908203125,2.908203125,35,5,3.07421875,7.2109375,3.0779164981128315,3.078241236568872,3.0786627010155603,3.145450269770932,3.0497728085000246,3.0972003209651295,3.1586120814739123,3.7936443067867462,0.57373046875,1.947265625,1.892578125,1.9453125,0.5309481440330853,0.5603221059918037,5.50434055893928,1.6767152831426073,0.30461692280641167,0.001534508445270255,0.0007522003239434807,0.09941359517667259,0.042130649459582496,0.9351019582287048,0.4006201196754638,0.4515824704603739,0.19259129130153826,5.391608598599284,1.6711882659287687,0.30996097646311643,0.0023600962789593893,0.0011846075459147965,0.09007268040637673,0.03921407865111636,0.90540072789977,0.39218866377561273,0.44724294879581006,0.19432969882174733,4,4,1.7099609375,7.04296875,1.7121320688250163,1.7124738562062274,1.7127047802225237,1.7845226680082416,1.7215424707754556,1.7721358689039242,1.806069287032987,2.527816043691708,0.75732421875,1.7373046875,1.6845703125,0.5709310294135227,0.5931173965184048,1.6785564682195426,0.3049514197470025,0.000380072519432062,0.0005665430112570223,0.09962020984201114,0.10057705006989351,0.93510231980021,0.9690453316653735,0.45223327951185244,0.4635402201864259,5.391608598599284,1.6736028532073015,0.31040881818500254,0.001333412184904681,0.0021313441862660792,0.08975320830791045,0.09648127602015621,0.905401086576747,0.9612467982139514,0.4478452542026812,0.4790901096653426
81,test,,0.7325395345687866,53.25,53.46875,1.142578125,2.908203125,2.908203125,35,5,3.044921875,7.2109375,3.0464477322324206,3.0467729870549802,3.047193715671491,3.1141152459146313,2.9803137070613883,3.02789631338081,3.087004151776661,3.7273040683087126,0.57763671875,1.9482421875,1.884765625,1.9423828125,0.5308098013541389,0.560806678640607,5.50434055893928,1.6670870640831086,0.3028677179822548,0.0013262259899828877,0.0006558097649281766,0.0972723490890024,0.04153572011113513,0.9351019962485623,0.4036906838966517,0.45160304410739194,0.1940695000315716,5.404275665792772,1.657706577963864,0.3067398261077952,0.001336091773920245,0.0006780581674211083,0.09420896332250273,0.04116324807374907,0.9174078460716233,0.39833317902580595,0.4453110075964428,0.1950179907551943,4,4,1.6728515625,7.04296875,1.6717189934714043,1.6720614337705362,1.6722890670583033,1.7442733875943912,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.7626953125,1.73828125,1.6748046875,0.5709310294135227,0.5931173965184048,1.6663166150255844,0.3027277467996446,0.0003757887641926416,0.0005804984362160932,0.09685975724377016,0.10016736011177216,0.9351023242926857,0.9932412311116016,0.4522332840043273,0.47498498705466236,5.404275665792772,1.656605834942193,0.3065361460792877,0.0003105041533988384,0.0005162047840061882,0.09360916576090617,0.10178088540056178,0.9174081810849524,0.9820646802089747,0.4459064950088596,0.4876058733436564
82,test,,0.7346982359886169,50.6875,51.375,1.138671875,2.908203125,2.908203125,36,5,3.044921875,7.2109375,3.0432182821620044,3.0435436647394405,3.0439642329842975,3.1109082504169145,3.005933504239254,3.0534533606764107,3.1126015969306478,3.751694711114051,0.57763671875,1.943359375,1.8837890625,1.998046875,0.5280986911384958,0.5576373060219445,5.50434055893928,1.6667418728806824,0.302805005437722,0.0012548989375380515,0.0006208393717176648,0.09701784292226634,0.04144435844835825,0.9351019881560703,0.4038612543163299,0.45151711958000185,0.19411418622069412,5.394634381717912,1.666212122244608,0.3088646985774049,0.001551978166854262,0.0007844100001916795,0.09283485145966885,0.040580099872707345,0.9182618749917291,0.3988020188077612,0.44369701745464685,0.19470969385267403,4,4,1.6728515625,7.04296875,1.6728545798956622,1.6731969578720536,1.6734246037218288,1.7453982093034912,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.7626953125,1.732421875,1.6728515625,0.5709310294135227,0.5931173965184048,1.666033815354431,0.3026763692244155,0.00029897136657819345,0.00046219119440564683,0.09686968789944395,0.10022933858304035,0.9351023182105145,0.9937678096118145,0.4522332779221587,0.47523398836657094,5.394634381717912,1.6658873746027558,0.30880450031022433,0.0003783217849999687,0.0006300083019781071,0.09253734566796101,0.10172655231849131,0.9182622064519128,0.9932265684181986,0.4443387151552738,0.4933065334467986
83,test,,0.7582335472106934,53.25,53.71875,1.134765625,2.908203125,2.908203125,33,5,3.044921875,7.2109375,3.0401613407705153,3.040486859426295,3.0409071489317934,3.1078761766095533,2.8966257461500726,2.9444057918781352,3.0026630500248426,3.647522405597236,0.57763671875,1.9423828125,1.8828125,1.953125,0.5328896231301006,0.5599271834767175,5.50434055893928,1.666522483215679,0.3027651478630218,0.0012303239566300306,0.0006113772907000705,0.09742877930376981,0.04177897978713462,0.9351019965380516,0.4054219395783339,0.4516012631027042,0.19489719210509548,5.354810792222564,1.6568492513533744,0.30941322030646085,0.002243732467657189,0.0011592954998661852,0.09179677358979621,0.04038969942820025,0.8982999794580673,0.3942508680536775,0.44234428328679076,0.19672431921925645,4,4,1.671875,7.04296875,1.671762422769212,1.6721048470291924,1.6723325131301818,1.7443146138945067,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.7626953125,1.7314453125,1.6728515625,0.5709310294135227,0.5931173965184048,1.6662389888936602,0.3027136440872319,0.00033176219213615354,0.0005135251046365537,0.0967923639137549,0.10023311355250189,0.935102325609833,0.994621719625899,0.45223328532147544,0.47563777697040843,5.354810792222564,1.6565318419126973,0.30935394474043376,0.001209269743805308,0.0021194990228799136,0.09114015616711413,0.10038630066013622,0.8983003165156944,0.9832361177575615,0.4428486836346872,0.5011489943834846
84,test,,0.7582600712776184,54.40625,54.625,1.130859375,2.908203125,2.908203125,38,5,3.046875,7.2109375,3.05013168806066,3.050456919049296,3.0508786281276414,3.1177897179058167,3.032868313911034,3.0803350090805535,3.1415682784684886,3.7775186242612424,0.57763671875,1.9423828125,1.8828125,1.9013671875,0.531711141378489,0.5606984295533505,5.50434055893928,1.6663459689682587,0.3027330796714682,0.001416326321257877,0.0007012951897929473,0.09716151310147048,0.04153602944079084,0.9351020019579872,0.4041593131242114,0.4516044211734167,0.1942943484636743,5.353864090544867,1.6672641403297357,0.31141323577380103,0.0013558556921937637,0.0006839794984473811,0.08748420980624161,0.03860685524456858,0.8976178123315037,0.39493704679775704,0.44752732928192884,0.19903805494576268,4,4,1.6728515625,7.04296875,1.671953462356921,1.6722959150118442,1.672523619301211,1.744508979166205,1.6654219034180289,1.71615140501713,1.7493908285092263,2.4743645629075295,0.7626953125,1.73046875,1.6728515625,0.5709310294135227,0.5931173965184048,1.6663221606087784,0.30272875429239227,0.00028567288297676185,0.0004413938207070136,0.09689304401629872,0.10021722526268605,0.9351023289986138,0.9933984472893079,0.4522332887102527,0.475059333196165,5.353864090544867,1.6660815027207159,0.3111923415581432,0.00043865397103459713,0.0007164717042013537,0.0872021471532003,0.09732761057013509,0.8976181480900047,0.994315527385194,0.4481334596084956,0.5101768317879581
85,test,,0.7380960583686829,53.9375,53.71875,1.126953125,2.908203125,2.908203125,38,5,3.08203125,7.2109375,3.0806852182546125,3.0810099574530976,3.081430939998689,3.148214208234012,2.9558040095291136,3.0034466539543474,3.0627338290333865,3.7039696301119855,0.57275390625,1.94921875,1.8974609375,1.978515625,0.5308622574319913,0.5604468511746202,5.50434055893928,1.6805998775387905,0.3053226557374663,0.0015540812985337382,0.0007606411758972095,0.10087020596319007,0.04269197382413627,0.9351019578403506,0.4000898123586705,0.45160325458005524,0.19234636226823562,5.382376785261924,1.6739213416235659,0.31100040157112624,0.0022598309288097695,0.00112217594728515,0.09033672178826002,0.039168206859297984,0.8976816923413002,0.3885487664211275,0.4442059979543531,0.19251327871193966,5,4,1.7197265625,7.04296875,1.7190943982545204,1.7194362266573437,1.7196682182790382,1.7914770376860971,1.6944751952749115,1.7451343084944935,1.7787274765926286,2.5020368682452636,0.755859375,1.740234375,1.69140625,0.569639517735382,0.5919211952192149,1.6840462044495403,0.30594876650838376,0.0004131076745297335,0.0006110772419108028,0.10063220273022289,0.1010712830834721,0.9351022999210077,0.9638819215440495,0.4522332596326484,0.4610970878018139,5.382376785261924,1.6773354474895714,0.3116347135121546,0.0011526507995860413,0.0017892989477047534,0.08987314376493938,0.09593874423742794,0.8976820457692956,0.9542270149162588,0.44488098289210143,0.47438683645599367
86,test,,0.7521006464958191,52.09375,52.09375,1.123046875,2.908203125,2.908203125,35,5,3.0625,7.2109375,3.058571566179807,3.0588965808440696,3.0593173857151283,3.1261812347572713,2.9453087570443457,2.9929843712094244,3.05248379729972,3.694075465160317,0.5751953125,1.962890625,1.8916015625,1.9580078125,0.528740768463947,0.5591650605271586,5.50434055893928,1.6697446643720815,0.3033505369976329,0.0016062539593120206,0.0007886023619369567,0.09906013914267842,0.042037687385318344,0.9351019690899349,0.4011683805788726,0.4515184408958026,0.1928263145308781,5.393963024874914,1.6680643187321018,0.30924652450148826,0.0016111445692592596,0.0008164057089092978,0.09087923975262946,0.039378225436305654,0.928054186799649,0.39880552662301594,0.4427086304087755,0.19309658542072922,6,4,1.6943359375,7.04296875,1.6952900806649303,1.695632095810781,1.695863015013288,1.7677424112461146,1.6991634168902925,1.7498116975006504,1.7838178359913501,2.5065097763982136,0.75927734375,1.7587890625,1.68359375,0.5695318223170519,0.5918669731242626,1.6698378845724011,0.303367472759387,0.0003991267517733377,0.000601696785495437,0.09926574459579296,0.10098663269054908,0.9351023215051315,0.9766637752211447,0.45223328121677575,0.4671444495632723,5.393963024874914,1.6676517401193298,0.30917003554320854,0.0006511381873739452,0.0010803260916918877,0.09057743270175678,0.09665529199866682,0.9280545247389265,0.9704153247773416,0.44323327071037255,0.4807599812931508
87,test,,0.7336456179618835,51.625,51.84375,1.119140625,2.908203125,2.908203125,39,5,3.27734375,7.2109375,3.27896628066718,3.2792882794477904,3.2797301615004844,3.3457549372821958,3.1426739736972373,3.1898683930743394,3.2522794620631257,3.8820208959062814,0.54541015625,2.12109375,2.06640625,2.1484375,0.5243490672545352,0.5541932664702564,5.50434055893928,1.8077780938952808,0.3284277334474469,0.004709912722788978,0.0022402640287239764,0.16482742287510188,0.06805382122255237,0.9351018545207035,0.3901945228632009,0.4511688832948968,0.18742970965529293,5.398006524924632,1.7468129381154789,0.3236033395013112,0.007308272233364832,0.0034629346023006637,0.1264604088742871,0.05199898240873731,0.8965420023068242,0.3696294793003988,0.43545932754368355,0.18001761136001043,5,4,1.96484375,7.04296875,1.962900135111992,1.9632389537148924,1.963557253278151,2.034428556730281,1.9717113576960434,2.0217259859822794,2.0681783398014226,2.766481064685667,0.72119140625,1.9560546875,1.9013671875,0.5521933654487312,0.5764471278883971,1.842799071647882,0.33479016276620077,0.0045990156370381285,0.006033445591129183,0.17735847100840818,0.16393581704574864,0.9351022523304584,0.8852086158944216,0.45223321204210354,0.4238368246028379,5.398006524924632,1.767703964997696,0.3274734768910597,0.009685755311536148,0.012394400604854066,0.1338702933303626,0.12136780014191569,0.8965424044362287,0.8176026163216765,0.4364077164428366,0.40036791698107915
88,test,,0.7221820950508118,55.5625,56.46875,1.115234375,2.908203125,2.908203125,39,5,3.26171875,7.2109375,3.2577867452142986,3.258109365716217,3.2585514636481405,3.324702558639777,3.197777018987741,3.244843350336744,3.3077753047251313,3.9345780169926483,0.5478515625,1.96875,1.9091796875,2.169921875,0.5228391884010464,0.5533514441623181,5.50434055893928,1.8610788386106196,0.3381111358722435,0.00208989569837037,0.0010224640364205576,0.19496232088765897,0.082485203716075,0.9351019371045508,0.39994272283993865,0.4518759716652925,0.19239208509451874,5.389148588510821,1.8046437267481013,0.3348662032803176,0.006929290750214534,0.0033843194644701765,0.1632904708860945,0.06964578459684491,0.9106426324250139,0.38353055415770543,0.4340925554663464,0.18556214360102552,5,4,1.9443359375,7.04296875,1.9426551896247939,1.9429943057046,1.9433111598921935,2.0142632417210313,1.950695005008825,2.000758486165553,2.0469057000647024,2.7464357285247964,0.72412109375,1.7646484375,1.705078125,0.5511946048231926,0.5767807722980761,1.9101734740434544,0.3470303942115741,0.0006093229192458693,0.0009028239531773391,0.21822487751800423,0.21942476181642998,0.9351022923451797,0.9650000123752352,0.4522332520568231,0.4616261442683346,5.389148588510821,1.8430229103621139,0.3419877704413778,0.0072053502791940005,0.0105295322090054,0.1822762626617882,0.18572804619256406,0.9106430214021373,0.9005587764882351,0.43487874165562523,0.44549589993497574
89,test,,0.7180300951004028,55.3125,55.5625,1.111328125,2.908203125,2.908203125,44,5,3.259765625,7.2109375,3.2584888915860373,3.2588114393998833,3.2592532381334123,3.3253934037225825,3.208005661286579,3.255053745383185,3.318138263446093,3.9444078191358174,0.5478515625,1.9541015625,1.8974609375,2.17578125,0.5233070075374778,0.5537709400027372,5.50434055893928,1.8666638656242576,0.33912579456820074,0.0018060742314069955,0.0008862851992636239,0.19653718096434503,0.08336938034593301,0.935101944925476,0.40100215459931177,0.45180213044951856,0.1928678867591858,5.390844056834218,1.8232575555060704,0.3382137446908048,0.01171391498581098,0.005816327654510754,0.17211220049955767,0.07404592548107893,0.918363541433612,0.3910053712688155,0.4447504063390406,0.19289903156501514,5,4,1.9423828125,7.04296875,1.9416978989947435,1.942037119491572,1.9423540599647477,2.0133215609929893,1.933710060971412,1.9838158566699946,2.0297509446782906,2.7302737663337155,0.72412109375,1.7451171875,1.6904296875,0.5512095102149753,0.5768734461201704,1.9171839375885855,0.34830401881202616,0.0006688898204556537,0.0010054117768218181,0.2224420410410275,0.22584935926029776,0.9351023019196321,0.9746745333470671,0.45223326163127364,0.4662034032180315,5.390844056834218,1.863314292182734,0.34564425765952655,0.012846657691023111,0.019384287479795127,0.1923110463768989,0.19761449616804838,0.9183638814856288,0.9206762643000336,0.44533406615847504,0.46662268629813786
