epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.3975816071033478,78.5,79.1875,1.138671875,4.15234375,4.46875,70,8,4.9609375,11.9453125,4.952818861133943,4.953151932353679,4.955794126422362,5.022776868901253,4.770195447358267,4.819680188648649,5.190457451387158,5.554557299399501,0.5849609375,2.783203125,2.642578125,3.837890625,0.3450220971097398,0.4169371433842728,5.50434055893928,3.1933942453381627,0.5801592781449463,0.08008215937612118,0.03335710432650799,0.5619740639410953,0.20657950769239902,0.9348417082940301,0.3468976965989361,0.945546188151468,0.34949068721670007,5.50302419072383,3.1573237311946105,0.5737433857762704,0.09467449531949956,0.03910480160453508,0.556844428209816,0.20274738789548202,0.9517816572636804,0.3471398394617197,0.9616084699461576,0.34948916566596877,39,8,3.994140625,12.2578125,3.9885688842218765,3.988913740243823,3.9910128427042864,4.061906392177809,3.8364593883592195,3.8881251568426807,4.186047373148627,4.664054281888109,0.67431640625,2.791015625,2.64453125,0.4018898848031053,0.42713979487877823,3.2662284166431768,0.59339141204457,0.08168307161418387,0.0598811292303442,0.5908226212231487,0.35090502420946,0.935102383800201,0.5639271398189111,0.9457370758239207,0.5667060300659594,5.50302419072383,3.2301778598640385,0.5869823115277207,0.09833275901790639,0.07060234705937381,0.5842692426855809,0.3400438349819233,0.9519216525731071,0.5555404919614293,0.9616085711785383,0.558039019225502
83,test,,0.41038253903388977,78.5,78.25,1.134765625,4.12109375,4.46875,65,9,4.890625,11.9453125,4.885864674644862,4.886198731641892,4.888831777546156,4.9560846842421125,4.725501950795124,4.7750956800276105,5.146597463571998,5.511999845979949,0.5908203125,2.759765625,2.615234375,3.78515625,0.3424073258389294,0.4216772947605906,5.50434055893928,3.1757766467006006,0.5769586043405338,0.08675864343276096,0.03696056143459485,0.5486594012106778,0.2057250986152924,0.9350448295885005,0.3539905159746994,0.9456462437779622,0.3565684347684695,5.483864565724396,3.117109828119628,0.5684148087103371,0.06809893468097616,0.02852251213119425,0.5287131812078982,0.19510465489414536,0.9489792690966476,0.3494966978961089,0.9473478435676013,0.34911195437915626,33,9,3.900390625,12.2578125,3.8952935351818754,3.8956396087715395,3.897691982266418,3.9689705692291755,3.840068527892392,3.8917265303392323,4.191767579531479,4.667506035764096,0.681640625,2.7734375,2.6171875,0.4033172068787542,0.42634731545415183,3.2423560248282204,0.5890543999067243,0.094709538369667,0.0734271632573559,0.5638380549386506,0.3503258963996211,0.935102396219821,0.5903597554323613,0.9457370882435399,0.5930917447226599,5.483864565724396,3.17712130504273,0.5793580908070886,0.07042944555316755,0.05245961507387324,0.5480401158172876,0.329174797426729,0.9491314271663409,0.5682504482117963,0.9474507585899028,0.5678155730262444
84,test,,0.3985408842563629,78.6875,79.1875,1.130859375,4.15625,4.46875,67,8,4.97265625,11.9453125,4.96923832465977,4.9695712701286086,4.972224202889446,5.039151961486636,4.759868043949181,4.809378911625542,5.1810921671100045,5.544737096352017,0.583984375,2.71484375,2.626953125,3.896484375,0.34902524378712263,0.41946394275906135,5.50434055893928,3.1950231617405356,0.5804552112153897,0.09338603220104602,0.038636861273079144,0.5673947554308043,0.20733239745805027,0.9350791466648483,0.3449039393960261,0.9455432483143005,0.3474009063288392,5.48511845276317,3.161209624513617,0.5763247688700568,0.10177673924894659,0.041653334547471554,0.5729008930745678,0.20701866126641627,0.9392019652830683,0.3417754891861072,0.9441038464200551,0.3429435780181613,38,8,4.015625,12.2578125,4.012790960682766,4.013135538066402,4.0152399434363915,4.08604684225527,3.9923423477964617,4.043643079156843,4.348387238560278,4.812705809233158,0.67236328125,2.71875,2.6328125,0.4047604187874842,0.4294886952934299,3.272587225767622,0.5945466474549441,0.09864166021769183,0.0712082599214082,0.5879445004378301,0.34485980342925465,0.935102385177359,0.5568186925630993,0.9457370772010769,0.5596075060315499,5.48511845276317,3.226285601033747,0.5881888657132794,0.1065744216943747,0.07486477705174897,0.5940589461708949,0.33994341232480124,0.939337883370559,0.5435530339371148,0.9442715317950494,0.5448524269163729
85,test,,0.4409211277961731,75.4375,75.6875,1.126953125,4.16796875,4.47265625,67,8,4.99609375,11.953125,4.985351668859317,4.985684490716316,4.988336973244738,5.055220309590894,4.733604054092982,4.783176117691196,5.147857119740477,5.519686437700859,0.58203125,2.72265625,2.625,3.91796875,0.35951360464688276,0.4302314624380465,5.50434055893928,3.178627730448622,0.5774765744256862,0.10486132156065509,0.0426586029458383,0.5662315753644167,0.2038435202844366,0.935102294268777,0.33975774405236503,0.9456918465271444,0.34228275107116407,5.493709507467736,3.1115817232518728,0.5663899263370629,0.09571536708135486,0.037723484158804305,0.5446554828199908,0.19149617856132803,0.9422402928375746,0.33311971119789147,0.9483924362504244,0.3345460447965361,38,8,4.05078125,12.2578125,4.047144634172682,4.047488894063646,4.049610303047468,4.120296630323508,4.0152591425015975,4.06650690571952,4.373353253419884,4.834569787055036,0.669921875,2.73046875,2.638671875,0.4109199664801213,0.4356606391308143,3.2510791169848607,0.5906391659769256,0.1124188352989286,0.07796233398222818,0.5952054284144781,0.33788017067327986,0.9351023859732157,0.5386306195093062,0.9457370779969381,0.5414396296682301,5.493709507467736,3.171059276046379,0.5772164093743725,0.10036931582626973,0.0660132444766242,0.5694348167479433,0.3116153965179761,0.9423155169026289,0.5201314913308481,0.9486456198900104,0.5218023319935355
86,test,,0.44391900300979614,76.875,78.0,1.123046875,4.140625,4.47265625,75,8,5.0703125,11.953125,5.066729544316569,5.067061338275092,5.0697511072804735,5.136307943893956,4.745094582864243,4.794639585023498,5.162914072238538,5.530642106497919,0.57568359375,2.771484375,2.703125,4.01953125,0.3575572797374903,0.42906179487795015,5.50434055893928,3.190059795185065,0.5795534925622061,0.10222931856900619,0.040535797801722825,0.5470801775020817,0.192527063388111,0.9348428707276106,0.3319681824303164,0.9454138684133362,0.33445894105036494,5.496866321717491,3.127207936875779,0.5689074017537116,0.09127892369619417,0.03543855057175085,0.5091274297013717,0.17633341381440137,0.9510466668280753,0.32970041835760094,0.953480031152039,0.3302589903629342,43,8,4.109375,12.2890625,4.1054963672571905,4.105839892430943,4.107994929198526,4.178440662066818,4.033547900304098,4.084753395726273,4.396376956491554,4.852018412571575,0.66552734375,2.783203125,2.751953125,0.4186696958179485,0.43823887791528776,3.2815068297197882,0.5961671147673601,0.11261595827529458,0.07665975842862191,0.5732886866393088,0.32051293439680145,0.9351023872016038,0.5303600620442682,0.9457370792253235,0.5331757851194713,5.496866321717491,3.2068860118450493,0.5834025832454773,0.10095727527833276,0.06561082943057837,0.5340144929617701,0.2886045503607115,0.9510467728155314,0.514743934478016,0.9535360908103314,0.5153968484679355
87,test,,0.4445030689239502,78.25,78.25,1.119140625,4.15234375,4.46875,65,8,5.00390625,11.9453125,4.9919878210110165,4.9923205468886325,4.9950047644309725,5.0618304382698724,4.9276311793558865,4.976750145056206,5.361513541404291,5.704731797872695,0.58154296875,2.751953125,2.658203125,3.900390625,0.3450230982577207,0.4219760534899541,5.50434055893928,3.1972828855131254,0.5808657460920734,0.08620692340422487,0.0353505883000811,0.565185435493869,0.2049071374211762,0.9350571530983185,0.3421686328506579,0.9457369848873922,0.34473517232278833,5.490277326704255,3.142109804275303,0.5723043877933708,0.09494630368979884,0.03822885747909846,0.5693828960464975,0.20258958396274565,0.9440823504534821,0.3376174365153358,0.9486794490562076,0.3387103368828474,39,8,4.03515625,12.2578125,4.025495164564851,4.025839688352088,4.028002327082889,4.098723212512705,3.795611412970459,3.8473756776662333,4.149046455227562,4.62514288537359,0.6708984375,2.759765625,2.669921875,0.41053622300962367,0.4318323874954124,3.294058878682379,0.5984475058202366,0.09310026897244938,0.06766155238321372,0.5926352872212304,0.3495148666431597,0.9351023950239181,0.559914671181933,0.9457370870476378,0.5626993028961443,5.490277326704255,3.2238517571908742,0.5871928803141375,0.09867194214638175,0.0687454289253859,0.5974516265369862,0.3390337760108722,0.9442785511419878,0.540204306512357,0.9488281983062263,0.5413979417576344
88,test,,0.4493906795978546,75.9375,77.0625,1.115234375,4.0859375,4.46875,76,8,4.98046875,11.9453125,4.981208635675025,4.9815415954450035,4.984202970720839,5.051105962281798,4.760182315626678,4.80969250192221,5.183270643400896,5.545037824463048,0.5830078125,2.787109375,2.72265625,3.9140625,0.3402571203527464,0.42245315450186366,5.50434055893928,3.194605369243444,0.5803793088447754,0.08139810953252269,0.03359801677852381,0.5646868177605917,0.2059150010227026,0.9349556427773562,0.3441365485141609,0.9457369974603376,0.3467476200131575,5.47110377341039,3.1153059176895663,0.5694108623619933,0.07457447757613433,0.030055170970216438,0.5372188142747758,0.19139911978165342,0.9301958871994218,0.33334308777592064,0.9382997169283573,0.33530513629038494,41,8,4.0234375,12.2578125,4.015343345062773,4.015688085498818,4.017821407348469,4.088621889623578,3.9098006038384288,3.9612967642234613,4.264914553677365,4.734024296426978,0.671875,2.8046875,2.736328125,0.41304054463262924,0.4353913881984689,3.2752208033462127,0.5950251021490879,0.08685703902038444,0.062428939486958726,0.592228468374346,0.34614653590507105,0.9351023911651328,0.5548236784805216,0.9457370831888516,0.5576150719589626,5.47110377341039,3.1910806257704394,0.5832608478894364,0.07932209978993221,0.05468771100207553,0.5658025240590581,0.3185822128582032,0.9304975872666041,0.5287792751239321,0.9383373764269534,0.5308693285354433
89,test,,0.40955600142478943,76.875,76.875,1.111328125,4.15234375,4.46875,61,8,4.9296875,11.9453125,4.919945565760537,4.920279303200402,4.922940173301092,4.99006192265951,4.7162595102990865,4.765875725663854,5.136475329071971,5.503198299946817,0.58740234375,2.720703125,2.580078125,3.853515625,0.35232422203286257,0.4190880735130211,5.50434055893928,3.1714078778594716,0.5761649091114053,0.08246629383566972,0.034509919109116965,0.5623191448167102,0.20755419281729975,0.9350791632343842,0.34842254950955737,0.945502086697072,0.3509157183320309,5.492658024616148,3.1282263326794384,0.5695286906011326,0.07658974609169888,0.031469826587359216,0.5489151565779338,0.19940264969282107,0.9449297090292337,0.3447842014552251,0.9483658526576138,0.3456119941596241,32,8,3.93359375,12.2578125,3.930617828056222,3.930963592766526,3.933070175863283,4.0041909900913195,3.91825227746412,3.9697272801685077,4.275155645145151,4.742064504896216,0.67919921875,2.724609375,2.578125,0.4100288887338879,0.43313909792104077,3.253346496250957,0.5910510916639026,0.08560489135412297,0.06466378746486369,0.5906216827335911,0.35937482853521907,0.9351024003329469,0.5779529006113417,0.9457370923566648,0.5807088667154763,5.492658024616148,3.2016907222652535,0.5829037067147471,0.07999662070781532,0.05860574692568851,0.5810751929291396,0.34504789792641827,0.9450559233579146,0.565263570647188,0.9484338762242936,0.5661401606745688
90,test,,0.43064215779304504,78.0,78.6875,1.107421875,4.16015625,4.46875,71,8,4.94921875,11.9453125,4.93684144558021,4.937174913644813,4.939835166996358,5.006888095087634,4.748644258822598,4.7981828616109805,5.174366699314822,5.534055511626044,0.5859375,2.70703125,2.64453125,3.865234375,0.3466890938110259,0.41176552014053697,5.50434055893928,3.216462599780205,0.584350216949519,0.08934141085381153,0.03747096535526106,0.5624138906713698,0.20800041326765198,0.9350560067964864,0.3491107301345611,0.9456808059623993,0.35168121763606597,5.47516279595736,3.144325638917892,0.5742889766199346,0.089053109303876,0.036463336246688516,0.5572282450207462,0.20314568934393015,0.9359526250833188,0.34212618048169124,0.9439453313464226,0.3440572918076544,39,8,3.947265625,12.2578125,3.9465790232630615,3.9469244738028513,3.9490290989455135,4.020077720755529,3.799104658778823,3.8508584685352494,4.146816859222668,4.628440423415663,0.677734375,2.701171875,2.66015625,0.4064337843292832,0.43022409402688194,3.3059902102628733,0.6006151281635012,0.09563278356248262,0.07479651590595283,0.5916875202415186,0.3702219876076408,0.9351024028590622,0.5945905781170939,0.9457370948827801,0.5973135974991839,5.47516279595736,3.224390219056921,0.5889122094118702,0.09641149355179301,0.07131837860068455,0.5870992656446692,0.35526221588437035,0.9360694928652222,0.5689436578705618,0.9439454372937179,0.5709972956358073
91,test,,0.4431569576263428,77.5625,78.0,1.103515625,4.140625,4.46875,59,8,4.91796875,11.9453125,4.907172944546631,4.907506850301284,4.910157449431971,4.977335680039251,4.709730796609175,4.759362127788609,5.129448435859026,5.4969700343928825,0.58837890625,2.68359375,2.552734375,3.822265625,0.3479507797528258,0.42272552651911377,5.50434055893928,3.196741377371934,0.5807673677058902,0.08868443640912105,0.03756774088744238,0.5548799276850014,0.2070232855233744,0.9350271965990791,0.35220726634474336,0.9456434935326472,0.3547849973845193,5.472901217241579,3.137524642459071,0.573283623788925,0.09287796851348595,0.038378495904558184,0.5531144304000541,0.20315033853630973,0.9358728365603799,0.34402630297896514,0.9390441047246041,0.3438112731983433,29,8,3.912109375,12.2578125,3.91494701886539,3.915292947603684,3.9173875302808994,3.9885707419736467,3.858534875076864,3.9101501837140265,4.211149759542568,4.685123783033901,0.6806640625,2.6796875,2.556640625,0.4054015453872963,0.4296351510404984,3.286312053717537,0.5970401029021413,0.09771943408231731,0.076869448837616,0.5855069760258216,0.3680436657121622,0.9351024080040569,0.5973762894901157,0.9457371000277766,0.6000931824662916,5.472901217241579,3.204396811447875,0.5855024025196891,0.10149425680864788,0.07566672213928327,0.5770226460190111,0.350994328529505,0.9361095034330695,0.5702306529376288,0.9392854333840956,0.5683826189726163
92,test,,0.4465946853160858,78.6875,79.375,1.1005859375,4.11328125,4.47265625,66,8,4.8515625,11.953125,4.848595981358196,4.848930649228945,4.851589577343974,4.91897276946554,4.660471029955358,4.710217971254917,5.077520967928571,5.449999108551774,0.59423828125,2.69140625,2.568359375,3.802734375,0.34819030764356523,0.42532055870671226,5.50434055893928,3.184755128279746,0.5785897682343746,0.08214181280818611,0.03584278020177852,0.5488832067640459,0.21019140976671394,0.9350448599697403,0.3616025936629162,0.9454083183459421,0.3641128962749226,5.491901056360963,3.124750253998588,0.5689742444247723,0.08061044499083003,0.034329858392372396,0.5366071008852984,0.20073541381403354,0.9522623681864788,0.35643170459640483,0.944786013646997,0.3533997476795954,34,8,3.83203125,12.2734375,3.8309439187132046,3.831290884304783,3.833360644058812,3.9048638521862107,3.7506107472842425,3.802478398220921,4.097711602061356,4.582200192555053,0.6875,2.69140625,2.560546875,0.4030634923062857,0.4284759997308537,3.2644716941693757,0.5930722598309687,0.08628490304208558,0.07140179160963213,0.574167205841448,0.37574774645107584,0.9351024174882347,0.6223428583874125,0.9457371095119544,0.624997037010999,5.491901056360963,3.1997483731247196,0.5826303752174539,0.08529965090317315,0.06766426490337683,0.5625594067270079,0.35476547544256737,0.9525593993878756,0.6012985114433536,0.9456937406220298,0.596299979678189
93,test,,0.46604275703430176,78.25,79.1875,1.0966796875,4.1171875,4.46875,63,8,4.890625,11.9453125,4.8916166460677974,4.891950820349037,4.894607027108999,4.961847166337867,4.738313792209363,4.7878785292565516,5.16558603070725,5.524232401859876,0.59033203125,2.705078125,2.580078125,3.7734375,0.33685537439237506,0.41904714072626353,5.50434055893928,3.1922840099704546,0.5799575763505497,0.07915273197010642,0.03383943391076533,0.561581849103197,0.21122488174220969,0.9350248906206673,0.3550936943590751,0.945604063628446,0.35766681954515084,5.491230698796552,3.1170622211079646,0.5676436471319798,0.0878739684046339,0.03636082480315422,0.5370575571591765,0.1973616463167625,0.9464088235357178,0.3481953165595707,0.9506556245620317,0.34921432338234837,33,8,3.880859375,12.2578125,3.8707262621013268,3.8710727940403458,3.873161084943677,3.944514975969194,3.8109033492144433,3.862631080519836,4.1642617455298305,4.639714718219802,0.68359375,2.701171875,2.568359375,0.4032130151360579,0.42885635251591614,3.273079160532082,0.5946360196075557,0.0808659632297477,0.06481556692706168,0.5926309671473797,0.37813291442996744,0.9351024108359862,0.6065232939218772,0.945737102859705,0.6092188405130821,5.491230698796552,3.1831990303286797,0.5796877248348542,0.09152531840413047,0.06870590860108056,0.5677609067899159,0.3469157926399936,0.946478364953065,0.5794348719638882,0.9507081446291741,0.5805211019862505
94,test,,0.5126206874847412,74.5625,75.25,1.0927734375,4.05859375,4.4140625,62,8,4.890625,11.8359375,4.883632290702961,4.883966574509852,4.8866206642123045,4.953891551098825,4.683287962116839,4.732977667697798,5.104497318643059,5.471702596944251,0.5869140625,2.7734375,2.626953125,3.826171875,0.30966273066690775,0.3948519624558758,5.50434055893928,3.1631171905371485,0.5746587001053403,0.07803092972189862,0.032903618507229004,0.5533543718299585,0.20562203890303163,0.9349066151960796,0.35072894815539707,0.9455026787234688,0.35329454652053344,5.513503672852812,3.0540429653696055,0.5539205460961223,0.0838058092626186,0.03412310871577822,0.5349568185290039,0.19158150301326105,0.9619858648878967,0.3445289987716013,0.9592514302181918,0.34389306649272144,32,8,3.9765625,12.2109375,3.974861041807525,3.97520628532592,3.977347385903846,4.048282359785441,3.846978279536304,3.8986203699387807,4.203183402971201,4.67409951287173,0.67431640625,2.8671875,2.83984375,0.3747379780807898,0.4087160858651689,3.261672986173168,0.5925638051003357,0.09215253931694889,0.06815597936170738,0.5752531531206921,0.34411125811868337,0.9351024175686211,0.5680393171669657,0.9457371095923399,0.57081194615494,5.513503672852812,3.1455238056041335,0.5705126888899973,0.09318148984135721,0.06385366420580436,0.5655051662880775,0.31493356186927995,0.9621673573550193,0.5358800229536228,0.9593792832977854,0.53515820709179
95,test,,0.46179744601249695,77.0625,78.25,1.0888671875,4.12890625,4.46875,78,8,4.98828125,11.9453125,4.976412401220834,4.976745573951066,4.979400213641806,5.046350777036549,4.835655833010853,4.884987429287712,5.256489017439902,5.616982785317641,0.58251953125,2.732421875,2.615234375,3.94921875,0.3484059386780782,0.4207152947276881,5.50434055893928,3.2093853754510286,0.583064463596616,0.09350759055206836,0.038710367545943994,0.555358856017869,0.2030418832350425,0.934311723606875,0.34480521384495516,0.9451387411797363,0.34743730668972445,5.484673075350118,3.1453733270137496,0.5734841956487922,0.09678818647519272,0.03923604400877571,0.5293275256551349,0.18942201119943466,0.9438281004296929,0.3389396724728444,0.9406465085590625,0.33811887384055,45,8,3.998046875,12.2578125,3.9987178021765653,3.999062831603099,4.001163716186432,4.0720680352948415,3.9153728625429984,3.9668544143927957,4.267667478833572,4.7393152638282805,0.673828125,2.77734375,2.6328125,0.4043323237145278,0.4301161042343768,3.2948983739581053,0.5986000209611035,0.10413467136956545,0.07748736669879525,0.5778253170911487,0.3473517950428807,0.935038906498125,0.5708409892209321,0.9457371030475752,0.5736478400894212,5.484673075350118,3.2164073204621193,0.5864355589246854,0.10525223299906017,0.07488468874102071,0.5519481602290579,0.31846695959469623,0.9441363310312463,0.5478477936053202,0.9415478530364689,0.5471871472987088
