epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
83,test,,0.5311228036880493,79.625,80.0625,1.134765625,4.78515625,4.78515625,110,10,5.84765625,14.515625,5.842058748435864,5.842389553312284,5.8480639994891375,5.911416266217033,5.501037069285795,5.550553769583389,6.359203479533518,6.286001981284962,0.59716796875,2.720703125,2.705078125,4.125,0.4048648876591332,0.4282722470213303,5.50434055893928,3.5034321216431854,0.6364853489948882,0.15986234379447595,0.05389765744471522,0.5083093826433007,0.15470545904287897,0.9351022625735812,0.2868284105261095,0.9457369545973009,0.289147233709138,5.463350909686732,3.4113230345626278,0.6244012312140192,0.1606720492947895,0.0533695215528505,0.4900344405188566,0.1456325505025788,0.8855969367088488,0.26479168860461244,0.9287665549053576,0.2758569710327721,35,9,4.15234375,13.9375,4.1523856213412005,4.1527374146147675,4.155886099152745,4.227724228890536,4.023245590017893,4.076204562034404,4.530463946678811,4.8764930909881405,0.7021484375,2.5,2.482421875,0.4354601212967252,0.44864250791046706,3.5047810087445974,0.6367304077965681,0.1573599726731878,0.12283618652720828,0.5086816155810414,0.31779106875698776,0.9351023877900886,0.5936533683857492,0.9457370798138083,0.5963784096129254,5.463350909686732,3.404936309451524,0.623232218786174,0.15729096097242312,0.11890294588339068,0.4907957558704501,0.2926346039091441,0.8849202521134005,0.5341148050045689,0.928782362731396,0.5531315956052679
84,test,,0.5324109792709351,79.625,80.0625,1.130859375,4.78515625,4.78515625,97,9,5.9375,14.515625,5.920532399117823,5.920862057864588,5.9266080592553925,5.989583682932517,5.3226404770049465,5.372575179515733,6.146422212396967,6.1158848407153386,0.5908203125,2.7734375,2.8046875,4.234375,0.40659874729984136,0.43111907835405666,5.50434055893928,3.513739950245495,0.6383580217504954,0.1587342721093279,0.05186681651604663,0.5072859258835676,0.1500826192495699,0.9351022467133774,0.27875799742353247,0.9456356105735049,0.2810071761816883,5.470090193536167,3.390188288533894,0.6197682613240952,0.1626356164281848,0.052062024195051126,0.4731399168177832,0.1365128101468594,0.8920101284245536,0.2592239200692303,0.9237419935042004,0.2672996666283999,38,8,4.24609375,13.9375,4.2407935693331416,4.24114420846065,4.244367286628345,4.315810085785687,4.11673085077472,4.1694723726958856,4.633435755837827,4.965663456554346,0.6953125,2.55859375,2.595703125,0.4209408092851076,0.4400116336150926,3.5079807647406014,0.6373117228445274,0.15663055921571,0.11433956726006236,0.5061104653163477,0.29956302371085775,0.9351023693402869,0.5619666303552328,0.9457370613640066,0.5647483713625459,5.470090193536167,3.3826881301325136,0.6183971398003143,0.15938020405274678,0.10922826630917601,0.46911181487621434,0.26044877614336215,0.8915188272498877,0.5018836444054032,0.9238086323813981,0.5157786016908574
85,test,,0.5767726302146912,79.375,79.375,1.126953125,4.78515625,4.78515625,97,10,5.88671875,14.515625,5.86458477399959,5.864915212557347,5.870590082353978,5.933847988966604,5.359370379204072,5.40921909925126,6.180283071640032,6.1509111448892435,0.59423828125,2.74609375,2.728515625,4.17578125,0.4069988078168339,0.43290525071380936,5.50434055893928,3.5055689985649536,0.6368735656938528,0.1597300888714024,0.052906982790427146,0.5161705836416814,0.15460236943528882,0.9351022479403577,0.28223674368185026,0.945713792178414,0.2845262920061086,5.455287474156705,3.401508496922931,0.6235250686672101,0.17833961057716152,0.0581827218332834,0.4962039914594776,0.14551199928008746,0.8707513851077069,0.25749434954390465,0.9202122952726981,0.2704738462797026,40,9,4.19140625,13.9375,4.183813872720521,4.18416530082954,4.187331827884103,4.259044757642135,4.082139908371012,4.134960971121338,4.591099579491452,4.932655309342676,0.69921875,2.52734375,2.505859375,0.42760681318128163,0.44459641304114206,3.499462309939098,0.6357641342260018,0.15750160214511055,0.11902465148126709,0.5136801541046099,0.3126681196343745,0.935102371095172,0.5781591317151746,0.9457370631188899,0.5809147277273494,5.455287474156705,3.392970306842833,0.6219599467335731,0.17633160345903587,0.12697595118963703,0.49475985870248174,0.28539581916795276,0.8702769029689827,0.510375636165471,0.9200810234934158,0.5331456508084973
86,test,,0.4712054431438446,79.625,79.875,1.123046875,4.78515625,4.78515625,108,10,5.8984375,14.515625,5.882086047185531,5.882416285472422,5.888141246440024,5.951290093708825,5.34097097091565,5.390862219623052,6.158412226358564,6.133357053989529,0.59375,2.779296875,2.740234375,4.19140625,0.403101947905275,0.4296810905663874,5.50434055893928,3.5234174369410702,0.6401161772628499,0.15957895968053926,0.053178353847757404,0.5149853549119578,0.1550950777546322,0.9351022619395195,0.2837998619455009,0.9456675106062518,0.2860830155086691,5.470934530507213,3.429347055798539,0.6268302127681653,0.16687995226467667,0.054542597055122086,0.5135112686657113,0.15094515312529216,0.8979349947325037,0.2653847827941444,0.9260945210493308,0.27260549916288274,41,9,4.19921875,13.9375,4.2009109912297875,4.201262203904517,4.204444111525461,4.276081017095047,4.1710540899288775,4.223668941818666,4.690215802387519,5.0174743746918145,0.69873046875,2.5625,2.525390625,0.42551487318901254,0.4443690272292959,3.5181172118072306,0.6391532598929877,0.15759363645276547,0.11978430920244083,0.5125296683628093,0.3134222435045802,0.9351023802245573,0.5808972537739852,0.9457370722482787,0.5836478440049362,5.470934530507213,3.421176859649049,0.6253368305856641,0.16457594291873612,0.11892370727908678,0.5114576210661506,0.29628679543301756,0.8972359436067716,0.5253835020853681,0.9270387378040041,0.5385223098324151
87,test,,0.6162816286087036,79.375,79.375,1.119140625,4.78515625,4.78515625,95,9,5.8671875,14.515625,5.8468707535155655,5.847201456059842,5.852951980305275,5.916205047057193,5.446596713406488,5.496241368641641,6.292349106760022,6.234094060637363,0.595703125,2.71484375,2.701171875,4.16796875,0.4336317132754921,0.4449029707476464,5.50434055893928,3.496369768319723,0.6352022973290546,0.2218553476402363,0.07386572453542163,0.501786130219406,0.15099854060999485,0.9351022519596972,0.28357009914961234,0.9457369439834169,0.28587313987551016,5.4656410603152,3.4007191841055864,0.6221995090013228,0.19634030625843124,0.06388099081958602,0.5002541249041705,0.14687944744697468,0.9076673314265502,0.2682748689109999,0.9137785785793406,0.2692029590357159,30,8,4.171875,13.9453125,4.169441792842161,4.169793323478579,4.173025262321604,4.244711967469106,3.952228759358523,4.005352933934753,4.453611162470041,4.808754470049864,0.70068359375,2.49609375,2.48046875,0.45323010374607564,0.4566848383556793,3.489254015988699,0.6339095444089128,0.21988093033606404,0.16718133074090014,0.5001767131695827,0.30594690638279226,0.9349708819038405,0.5809674657084247,0.9457370631348629,0.5837994773831846,5.4656410603152,3.3927541761034306,0.6207422219394284,0.19333100421194427,0.13990689415915702,0.4981494380909268,0.2906009294211154,0.9073595531403793,0.5363689492396825,0.9134113313022079,0.536446396628968
88,test,,0.46273523569107056,80.3125,80.3125,1.115234375,4.78515625,4.78515625,101,9,5.828125,14.515625,5.817612546889368,5.817943845414874,5.823642615446882,5.887087660148098,5.361221156750506,5.411064253777831,6.206768776274938,6.152657390462037,0.5986328125,2.80859375,2.65625,4.11328125,0.4059929928281432,0.42865174638705195,5.50434055893928,3.513511386260469,0.6383164974329903,0.17320947755255744,0.058786120701517196,0.4867133045231524,0.1490215993672834,0.9351022787532175,0.28856327587897385,0.9456819381846691,0.2908734766649231,5.480509851070302,3.438357269602868,0.6273790875371537,0.18129196840303763,0.060879053076733594,0.47322224909314503,0.1423745690638518,0.8933940630147719,0.27056939401628455,0.9311402798821691,0.28023297772442163,34,8,4.12890625,13.9375,4.1253333871399285,4.125685602796598,4.128860933245211,4.200782221165649,4.007338474218414,4.06033456831067,4.51511027592163,4.8613220206368375,0.70361328125,2.595703125,2.421875,0.43083940493012046,0.4459926479748274,3.5112958300666595,0.6379139866925871,0.1699008549727541,0.13570697387581776,0.4868688020861409,0.3097933077816147,0.9351023960168865,0.6048220178447089,0.9457370880406062,0.6075216774920971,5.480509851070302,3.435072094637845,0.6267796588244434,0.18014198012380866,0.1397168992752253,0.47268452764778157,0.2890656190953321,0.8931893053352375,0.5536290084934565,0.9305438252479217,0.5694296853583489
89,test,,0.550290048122406,79.1875,79.875,1.111328125,4.78515625,4.78515625,100,9,5.73828125,14.515625,5.7183297550268595,5.718662039422763,5.7242033426779635,5.788116936954145,5.237732855781772,5.287864869404718,6.0352821510474115,6.034893632181345,0.6044921875,2.767578125,2.70703125,4.01171875,0.40473400555680084,0.4310712814100144,5.50434055893928,3.5063065446538086,0.6370075592360324,0.16009547530924895,0.05623220319300497,0.5018337009853324,0.15847381142752995,0.9351022827022133,0.29769399556930504,0.9451625093550655,0.2998814346149068,5.462075702661336,3.4047160090827866,0.6233373893781583,0.18079802350744067,0.06201228526190254,0.49270618257806564,0.15108660243395455,0.8813422590476794,0.27269133972287446,0.9235250236519557,0.2829112238121015,30,8,4.0234375,13.9375,4.016864330588202,4.017217686350363,4.020272787064097,4.092662163072526,3.9765592760741217,4.029626131759449,4.476849218581738,4.831951117848995,0.71142578125,2.548828125,2.48046875,0.43149949182339525,0.44712909962194436,3.5017050750264023,0.6361715881368362,0.15728174300425746,0.1347081073570354,0.5006577039880948,0.33664487997825626,0.9351023886950003,0.6397429398668882,0.9456487083893936,0.6422850858757906,5.462075702661336,3.3950317502521807,0.6215643896326792,0.17901788767428872,0.14780910329239155,0.4906564145674137,0.3151885531730589,0.8811403425943221,0.5767994707321863,0.9236497703062856,0.5920883342606331
90,test,,0.4927128851413727,80.5625,80.3125,1.107421875,4.78515625,4.78515625,94,9,5.75390625,14.515625,5.742474033824951,5.742805855621768,5.74838811362977,5.812148714939295,5.399574355423627,5.449328360964843,6.218900753923059,6.1892415781808685,0.603515625,2.771484375,2.685546875,4.04296875,0.41121205538015176,0.43263715583541507,5.50434055893928,3.505892617466973,0.6369323590949068,0.15986377989613132,0.05563811425084173,0.5016733342567194,0.1571214281699627,0.9351022693756814,0.2952281779223214,0.943176570110225,0.2967809168533799,5.479271678041762,3.4462587578763477,0.62896292799046,0.15832707766121068,0.055134499283865435,0.500768208268676,0.15513693726676733,0.8954479888819087,0.2784159464189361,0.938549907853667,0.2900657700857783,32,8,4.04296875,13.9375,4.0332501229944135,4.033603193144569,4.036653922102155,4.108976044760903,3.852918301051929,3.906272659832094,4.3356913531226065,4.7140156321997155,0.7099609375,2.552734375,2.458984375,0.4317661520502238,0.44601145909464157,3.4985053019922994,0.6355902699934837,0.157400624997039,0.13386070393643226,0.5010292048327196,0.33502952833082994,0.9351023810347785,0.6361396514196501,0.9447001087901912,0.6380527819055561,5.479271678041762,3.4368868864750457,0.6272525051547281,0.15477436117591292,0.1305507368030058,0.49800780798261446,0.3230023327060456,0.8948601056197978,0.5848293865178479,0.9383603715970423,0.6055723207636574
91,test,,0.5267505049705505,78.9375,79.1875,1.103515625,4.78515625,4.78515625,100,9,5.73046875,14.515625,5.719032131386543,5.719364370697596,5.724912716889139,5.788810609212019,5.458542826476141,5.508160615684676,6.338839400937423,6.245502556502746,0.60498046875,2.78125,2.71484375,4.0546875,0.4046586406607763,0.42763448784533353,5.50434055893928,3.506962564767706,0.637126741562575,0.15979505733732502,0.05612662702818522,0.5029043001348823,0.1588117507640521,0.9351022782181824,0.29769372099295743,0.9441638919560749,0.2995643190596728,5.465326796807327,3.4161211054361473,0.6250534016431988,0.16605514172233526,0.05715460950738516,0.49561994525796216,0.15193583204971398,0.8894394950456066,0.2749234683723424,0.9091660980727863,0.2797576783882074,32,8,4.015625,13.9375,4.0114603389109345,4.011813718963152,4.014834199354668,4.087269790468467,3.9286895393608945,3.9818677134586515,4.419574061875573,4.7862903755348505,0.7119140625,2.564453125,2.490234375,0.427441817222562,0.4433243966850883,3.501194897522238,0.6360789017380385,0.15740764188162704,0.13665747935385084,0.5019828002863012,0.34114501631023114,0.9351023924640831,0.6467041548236843,0.9446096265799575,0.648509565221132,5.465326796807327,3.407104430910545,0.6234036055997363,0.1635744340867067,0.13729904488933553,0.49373329637718655,0.31894079004738707,0.8886174035968617,0.5841433177233116,0.90867757961436,0.5916484690229971
92,test,,0.4893483817577362,79.375,79.625,1.1005859375,4.78515625,4.78515625,98,9,5.703125,14.515625,5.6948523338430554,5.695185179763675,5.700756882280667,5.764766489024376,5.262918544125244,5.312992692471121,6.077455392885938,6.058927357782456,0.60693359375,2.80859375,2.6875,4.015625,0.41515111181371495,0.43654564790134964,5.50434055893928,3.5029528971413715,0.6363982859767696,0.16027398539742332,0.05685231102944673,0.49724338737231033,0.15842069817218873,0.9351022969545495,0.3003631706061234,0.9457138411926076,0.30273755429457433,5.477453829069289,3.4114979357573576,0.6228255029101775,0.17321934755865964,0.05993155264464449,0.4659991329175517,0.14446071806426772,0.9059645489035351,0.2823847526194869,0.9335812787635032,0.2893641397304945,31,8,3.984375,13.9375,3.9720692800785433,3.972423338351845,3.9754402783699065,4.048049894944378,3.967150006684795,4.020238943960153,4.462385453430924,4.822978942964696,0.71435546875,2.595703125,2.45703125,0.4326647434636858,0.44797647256642803,3.496643095324512,0.6352519539594651,0.1584608307984654,0.14061827811540625,0.49709915417534223,0.34365406400266435,0.935102409714486,0.6580609829908813,0.9457371017382057,0.6606010337668865,5.477453829069289,3.400421208448543,0.6208032627134589,0.1705299000033058,0.1438263095647854,0.4636180427519454,0.304778548523549,0.9053082966312589,0.6020769235436412,0.9338380225578238,0.6136811099716007
93,test,,0.4489699900150299,79.625,79.625,1.0966796875,4.78515625,4.78515625,92,9,5.66796875,14.515625,5.656088738119678,5.656422238698589,5.661967411312886,5.726169155325724,5.286748646339001,5.3367652214952646,6.090968231381703,6.081625770147681,0.609375,2.85546875,2.76171875,3.939453125,0.40852053138442745,0.4297906727024807,5.50434055893928,3.5067576186778817,0.6370895080215849,0.16033850483786427,0.05744396143659925,0.5019174713710672,0.16134468091451523,0.9351023138746921,0.303080542566451,0.9456994472578,0.3054623444065672,5.475962768998666,3.4427294883031854,0.6286984834509244,0.1635086620733448,0.05803083007327401,0.4890215163466767,0.1546187350789189,0.904794746348279,0.2873099493225797,0.9334584453784345,0.2944221655201212,32,8,3.9453125,13.9375,3.939763732095228,3.9401182584530416,3.9431325416881156,4.015870212344308,3.8237258055599272,3.87714906433767,4.30747097721565,4.6861853881443345,0.716796875,2.646484375,2.537109375,0.429614011337777,0.4442481815179242,3.5028845469851184,0.636385868475432,0.15798712679438243,0.1455163367094386,0.5012654238875447,0.356690246708193,0.9351024202474969,0.6777035479880553,0.9457371122712184,0.6801686028591231,5.475962768998666,3.435594104727833,0.6273954461812504,0.16094009334756976,0.14536057727843466,0.4876539572510703,0.33577618988786295,0.9042448668534382,0.6284911063136306,0.9333462481991086,0.6392618636061034
94,test,,0.4973766803741455,80.3125,80.3125,1.0927734375,4.78515625,4.78515625,94,9,5.69921875,14.515625,5.693738369433731,5.69407139509672,5.699676560884722,5.763684415275291,5.351900713960913,5.40176631311322,6.156740823672094,6.143778784241517,0.607421875,2.779296875,2.74609375,3.98828125,0.40911281642792746,0.4341519681684868,5.50434055893928,3.5141906144977613,0.6384398960908348,0.16079248399224255,0.05705682364338726,0.5052487794659353,0.1610233929006439,0.9351023094179478,0.30046136292425035,0.9457370014416684,0.3028435981409246,5.479690147351054,3.410310833834332,0.6223546846864902,0.16152791946904532,0.05647182139043184,0.5034776376862533,0.15669078562564187,0.8946047491737863,0.2805761068382979,0.9273777896626401,0.2885992925767018,28,8,3.978515625,13.9375,3.9742518099306747,3.9746059070896034,3.9776752408728533,4.0502363107523145,3.9187834783575424,3.97198529504405,4.413913288965634,4.776850627603745,0.71484375,2.5625,2.51953125,0.430120228515758,0.44693641604587353,3.5106412635073894,0.6377950684402987,0.15797875317900978,0.14311763493544583,0.5055458778967958,0.35515225860478905,0.9351024233638574,0.6689104307645329,0.9457371153875762,0.6714101306647854,5.479690147351054,3.4023948110412405,0.6209100732978484,0.1594139922154305,0.13688027876328093,0.5022925763500146,0.3310026422117021,0.8936918653215411,0.5986872652567748,0.9269378922158005,0.6107634272561248
95,test,,0.4898506999015808,80.8125,81.25,1.0888671875,4.78515625,4.78515625,102,9,5.66015625,14.515625,5.65922012137966,5.659553604716347,5.665129073688356,5.729293235750132,5.4131199872502,5.462842063576271,6.26053625978081,6.202156188261377,0.6103515625,2.765625,2.67578125,3.9296875,0.4073737004439507,0.4315917788322596,5.50434055893928,3.5053925133254005,0.6368415027722978,0.16085894964147762,0.0579579582175493,0.5000845359978809,0.1615747640073387,0.9351023171465425,0.3046380362468491,0.9457051243636556,0.30702850022617295,5.480317704808254,3.4313165023599197,0.626116347114218,0.17579026096693706,0.06238216929649035,0.5019915043636525,0.1588632276015691,0.907390323174118,0.28905933528618927,0.9417129513403983,0.29770466507892857,32,8,3.93359375,13.9375,3.929846739021527,3.9302013605490043,3.933217118778924,4.005983850287312,3.777596600790502,3.831126825267292,4.2544329412185355,4.6421804697876805,0.7177734375,2.546875,2.44140625,0.42804554894727337,0.4447740658067323,3.50136473666172,0.6361097572306563,0.1584633076824522,0.14774085080009952,0.5003520722153123,0.3593966886263853,0.9351024236557661,0.684211473799397,0.9457371156794849,0.6866497680135608,5.480317704808254,3.4255503860135805,0.6250641971008566,0.17333728808286963,0.15531275263563304,0.5009856154047574,0.3436130081226572,0.9069731312072822,0.6310648059454702,0.9417327449650319,0.6444301308894183
96,test,,0.4906477928161621,81.5,81.0,1.0849609375,4.78515625,4.78515625,89,9,5.65625,14.515625,5.65046226398913,5.65079586120903,5.656369953332148,5.720567238997523,5.340011008763757,5.389905907350034,6.183567528317718,6.132462404740192,0.6103515625,2.7734375,2.669921875,3.919921875,0.3995731341148082,0.42651812738270867,5.50434055893928,3.506458136357411,0.6370350996292873,0.16036213030329183,0.05766479131023506,0.5023626282509852,0.16202316484105336,0.9351023186294798,0.30409369297433925,0.94567324103999,0.30647144317498054,5.483231810848296,3.429048017207567,0.6253698795705426,0.17649607137313073,0.06250989662981288,0.4860911043308951,0.15361639099177854,0.9079379881571255,0.2889880171771246,0.9238455658852693,0.2917444049568192,26,8,3.931640625,13.9375,3.924725973922232,3.9250806933599924,3.9281075669706738,4.000886764570107,3.8251651404779703,3.878584392742397,4.311314104633506,4.687548704689504,0.7177734375,2.556640625,2.435546875,0.4228859261384352,0.4415174070874753,3.501908064850837,0.6362084662736922,0.15844909059684564,0.1490853322759877,0.5008897166675395,0.3623250469577203,0.9351024265087844,0.6891369195381839,0.9457371185325041,0.6915543274119265,5.483231810848296,3.4214516713485152,0.6239845020922418,0.1751615375101494,0.1574963199618344,0.4823666986838804,0.3319819737270632,0.9093707948090985,0.6357205001039169,0.9246130751233315,0.6353422416113992
