epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
97,test,,0.6380228400230408,62.28125,62.5,1.0810546875,2.96484375,3.77734375,32,7,3.5,8.2734375,3.4984223368279204,3.4987732627807326,3.499609787046368,3.5734873803460045,3.4394598923502566,3.4920464323785523,3.6148722430493265,4.285335253355726,0.5771484375,2.4453125,2.3984375,2.421875,0.29659124237942924,0.4843887791542044,5.50434055893928,2.286776641821616,0.4154497014374946,0.09345439325068217,0.050581578586481324,0.3558764183006824,0.16420862007131107,0.558291130952199,0.26067570783384275,0.8557227199237296,0.39757744105806714,5.476311565164256,2.2416529931178673,0.4093362779753806,0.0918565008226171,0.04908042632197575,0.3394647349399582,0.15638383849849027,0.544773000271352,0.25067832128026524,0.8410476007906693,0.38659937034924335,10,7,2.416015625,9.796875,2.408440802883864,2.4088045826461073,2.4094002017487615,2.4872453686349743,2.3805421378158518,2.4355878082809688,2.524242706786744,3.2752357057026735,0.75341796875,2.53125,2.41796875,0.45120700316564827,0.5400230984582874,2.3068223541523705,0.41909150232465076,0.09260461084939298,0.12337885771861132,0.35769550551119256,0.33423394072262763,0.560599457224213,0.5366224631901801,0.867884544704185,0.8223930500005722,5.476311565164256,2.25774148253978,0.41227411108265927,0.091181560768681,0.11699863346265457,0.34075201034068936,0.3159490511538936,0.5465007301831326,0.5055587562043379,0.8508245288650391,0.7854080174667899
98,test,,0.6458678245544434,60.875,61.8125,1.078125,2.94921875,3.77734375,41,9,3.78125,8.2734375,3.780945588222207,3.781292998012142,3.782162824556175,3.855010712039677,3.682186826561374,3.73420472406426,3.857363689036026,4.516798932983666,0.54296875,2.44921875,2.705078125,2.75,0.2754254335892759,0.4683898055659563,5.50434055893928,2.3348590929413793,0.4241850713887007,0.09460079096776042,0.04533993526812,0.3856668409186872,0.16028697472474976,0.5584346042885571,0.2345783918484777,0.8568977059895762,0.358351213671139,5.44370660825657,2.2707328094842842,0.41712990300399766,0.08573194906004922,0.04038128258348094,0.3514467298611308,0.1458548719247983,0.5505379065977607,0.2269462181339196,0.8258789320362077,0.34155790671617947,18,9,2.763671875,9.796875,2.7590164648438833,2.7593760399542573,2.760099929963883,2.8366068700945553,2.737605846855814,2.7918235374824136,2.8999579440041603,3.615857265677395,0.7177734375,2.5234375,2.783203125,0.4420949670933386,0.5328927174973513,2.3752033976108247,0.43151461508924893,0.09540809350722945,0.09269515780405707,0.4026258604742532,0.2984865399006945,0.5605994285722877,0.4236126544018346,0.8679811510201079,0.6506546174373664,5.44370660825657,2.2972557960429594,0.4220021322528053,0.08520484084664659,0.0786959631304503,0.3606901305245005,0.26342895658101595,0.5520485150070922,0.3984472883709072,0.8362651665430247,0.6070344280311643
99,test,,0.6620163917541504,63.65625,64.5625,1.07421875,2.8828125,3.77734375,38,9,3.724609375,8.2734375,3.7207776907156944,3.7211258701462,3.7219916354066434,3.795059073670601,3.6033618214468626,3.6555672074929304,3.782293376359677,4.441673305847582,0.5498046875,2.62109375,2.62890625,2.658203125,0.23571726389668574,0.44652548578343515,5.50434055893928,2.482057568439094,0.4509273257825824,0.09326469451386998,0.04976868240497767,0.4706193514964072,0.21454324188127036,0.5588670230949058,0.2577712362516365,0.856728029026816,0.3932274988243873,5.451180046620735,2.412432539179907,0.44255234986696296,0.0866867609425972,0.04471278282940429,0.4443714263532277,0.199591557692868,0.5523467748901307,0.24820666060879154,0.8398214231083134,0.376418840678994,17,9,2.654296875,9.796875,2.6544988317801086,2.654859657742398,2.6555533883397615,2.732450647782293,2.598945218676435,2.6534845274514898,2.7558564462609487,3.483583204445561,0.72900390625,2.681640625,2.6484375,0.41380700687228994,0.5284526189165146,2.5016563614727803,0.45448793269340604,0.09278780969822886,0.11773180523445398,0.4730869006643159,0.4270691144034085,0.5605994454083021,0.5179997590957002,0.8677174305559081,0.7939779169769419,5.451180046620735,2.4284854611325435,0.44549720250718866,0.08626885587573963,0.10107685860466041,0.44617748483234276,0.3909876954828232,0.5540542240498469,0.4859693236797948,0.8508037941306101,0.7425197451491625
100,test,,0.6286531090736389,62.5,63.4375,1.0703125,2.927734375,3.77734375,37,8,3.6875,8.2734375,3.6858597461927682,3.686208371812942,3.687074903684028,3.7602676525716356,3.54105529741201,3.5934053047737007,3.717533546936754,4.382238310552476,0.5546875,2.513671875,2.5703125,2.60546875,0.24423967075008632,0.45988062580832767,5.50434055893928,2.4863470259709937,0.4517066121450392,0.09369621064711886,0.05097161663643305,0.47164379557112923,0.21857344532574885,0.5588652787426724,0.2620933592249485,0.8564765640601735,0.3996720310728593,5.456913203280972,2.417148882994065,0.44295168219658565,0.09706816345926317,0.05097400332372206,0.44969232101165346,0.2058189516801864,0.5453365536583616,0.2500544266152738,0.8406393726561525,0.38387832826132723,11,8,2.6015625,9.796875,2.598452430773633,2.598813957905527,2.599502539884997,2.6766033751024065,2.4975273676573995,2.5523045641250173,2.653012792591898,3.386875560156505,0.734375,2.51953125,2.57421875,0.4130516065022746,0.5294313068628201,2.5002710753435498,0.45423626110542975,0.09273178970077023,0.12485669031723505,0.47299499587713445,0.4452431232808266,0.560599447366668,0.5406932988583663,0.8677416467085326,0.8284319995243061,5.456913203280972,2.4334127287964735,0.445932093501759,0.09631910782056519,0.11841934942679969,0.4507755980497503,0.41204436255578447,0.5471507544740639,0.5019839949335092,0.8514189921996742,0.7747469604842434
101,test,,0.6235451698303223,63.1875,63.65625,1.06640625,2.93359375,3.77734375,37,8,3.681640625,8.2734375,3.680427717255249,3.6807764007428907,3.6816412581607962,3.7548534127064483,3.6260387048476064,3.678190412260712,3.8029798500555785,4.463289300095102,0.55517578125,2.51171875,2.568359375,2.63671875,0.24293764919875538,0.47160776787233066,5.50434055893928,2.484803756414354,0.45142623894862915,0.09344792047987038,0.050881798104629596,0.47186199728833866,0.21884037051765115,0.5588854031472383,0.26230390906003004,0.8561658253221367,0.39983206124222986,5.4652527889383435,2.446765469359096,0.4476948393515013,0.0872582044029544,0.04708086335523075,0.45842769572147724,0.21328896050170412,0.5537941536862716,0.25529443267197605,0.8492359503282412,0.3920304411023198,14,9,2.59375,9.796875,2.5897676897714015,2.5901293075004044,2.5908172622486307,2.667946847291085,2.546413771821091,2.601076248731648,2.7028242365158266,3.433490824655128,0.7353515625,2.515625,2.572265625,0.4131681543353291,0.5290701064061314,2.5004683959649423,0.4542721092909262,0.09301898765698535,0.12687703943422093,0.47313364155974735,0.4494192741353473,0.5605994481291052,0.545726780537786,0.8677268378959759,0.8360508385270682,5.4652527889383435,2.4612286888235984,0.4503412346827064,0.08686558684366386,0.11503627894954671,0.4596622038686533,0.4373267182025112,0.555384579668111,0.5185745992055827,0.8595639691022567,0.8048382500222078
102,test,,0.6443434357643127,63.875,64.375,1.0634765625,2.966796875,3.77734375,36,8,3.67578125,8.2734375,3.6671716114274213,3.6675205016674397,3.6683850581558004,3.7416515968209136,3.6515882581373638,3.703679804435824,3.830254727109065,4.48764911520132,0.5556640625,2.51171875,2.56640625,2.591796875,0.24507279679221985,0.46798940301769615,5.50434055893928,2.484285494086066,0.4513320837409819,0.09322622633680666,0.050909221441460865,0.47191845043360203,0.2194103485820326,0.5587062086518362,0.2628791395704699,0.8553606042896602,0.4004554227970981,5.4345639797616485,2.4324214450886723,0.4475835511638147,0.09391092303813142,0.05017578891403983,0.44271802078616407,0.20421947361706286,0.5626188113172912,0.26072603417965695,0.8356175013213809,0.38488342759039074,12,8,2.583984375,9.796875,2.5864116667938406,2.5867733443943473,2.587460662605434,2.6646054352458126,2.5121691940684086,2.56691197031171,2.6677921890967644,3.400836260534433,0.736328125,2.517578125,2.572265625,0.4138630877754545,0.5295139383085443,2.5013473093114773,0.45443178570213727,0.09276820205981018,0.127889171791513,0.4730879083967148,0.45271416939753417,0.5605994527787939,0.5498823531509681,0.8677381337442247,0.8423623907304488,5.4345639797616485,2.4448271301976368,0.44986628905321363,0.09331977714103434,0.12255333709724714,0.4451021451788275,0.42082936116125547,0.5652891069597459,0.5395436510724141,0.8460533508468435,0.7974737853122408
103,test,,0.6247400045394897,63.65625,64.5625,1.0595703125,2.92578125,3.77734375,38,8,3.669921875,8.2734375,3.6609136078933746,3.6612625938372925,3.6621258983926577,3.73541870019115,3.5721402442660923,3.6244183679216593,3.749002290524446,4.411894467016085,0.556640625,2.509765625,2.564453125,2.58203125,0.2374784691476526,0.44799588478782276,5.50434055893928,2.484092473507422,0.45129701676491507,0.09297131739948838,0.05098232624965285,0.4720251702452609,0.22024082498590436,0.5592666717145134,0.26409041176247416,0.8572128400036876,0.4027605116592521,5.4559768983586405,2.421461977482619,0.44381822404913124,0.0903135400259174,0.04895246376179285,0.4457697020966478,0.20639009007855572,0.5596559518671516,0.25651416196619165,0.8219556946642061,0.381420555828839,15,9,2.576171875,9.796875,2.5754020309500967,2.575763829696834,2.5764493321604727,2.6536325433789583,2.5885098025303392,2.643073786133433,2.7448792826701975,3.473635210839881,0.73681640625,2.513671875,2.5703125,0.412451726095997,0.5286740576652905,2.5021600743373265,0.454579444630059,0.09251525139100547,0.1300192449890894,0.47291923421187665,0.458621998292965,0.5605994605377482,0.5574439900081727,0.8677264972956475,0.8538133546310822,5.4559768983586405,2.4377637997542174,0.4468061073512952,0.08979914974014047,0.12225228640248206,0.4470080280293507,0.4259422111368131,0.5616866824174691,0.5242595530663958,0.8319408594240914,0.7964192248238858
104,test,,0.6264060139656067,64.5625,65.25,1.0556640625,2.966796875,3.77734375,33,8,3.6640625,8.2734375,3.667242884405493,3.6675917758040035,3.668457079182039,3.7417227912641216,3.598585403859029,3.650801184162998,3.775448394371619,4.437106513770117,0.55712890625,2.509765625,2.56640625,2.568359375,0.2296683014939239,0.4517911076491357,5.50434055893928,2.4743036236456932,0.44951862937101894,0.09302436154362859,0.05092096578451446,0.47114214574361046,0.2194970805375131,0.5582493550826406,0.2632074357717976,0.8549992856540349,0.4011100208628762,5.458434989921518,2.4267692943370847,0.4445906745830781,0.08683060622845673,0.04707965356919916,0.4490752030544778,0.20949438772427126,0.5419991418433288,0.25053984953973657,0.8543141757541255,0.39388560384390237,10,8,2.5703125,9.796875,2.568937234188548,2.569299135711233,2.569984387809198,2.6471940886838143,2.52669583999685,2.5814044620812417,2.6824490729803077,3.4146870688569324,0.73779296875,2.513671875,2.5703125,0.4123299200221665,0.5292860101543608,2.490141503872706,0.4523959731794959,0.09253710996869202,0.12942713512697182,0.47297867353662415,0.45716158682639296,0.5605994558511993,0.5555524132041212,0.8677547394715175,0.8509740251133211,5.458434989921518,2.442902133751772,0.4475462542399715,0.08577962276009554,0.11632050903724221,0.44993315027755987,0.4339957756907885,0.5431585332210167,0.5141438334273192,0.8634525551863703,0.8130072548570425
105,test,,0.6094883680343628,62.03125,62.5,1.052734375,2.9140625,3.77734375,37,8,3.662109375,8.2734375,3.656652023380003,3.6570011074745614,3.657867131714724,3.731179592852947,3.5472936372757524,3.5996298094830346,3.724201862538363,4.388198632414642,0.5576171875,2.509765625,2.564453125,2.619140625,0.24979065894539781,0.47171298676917356,5.50434055893928,2.48739803787949,0.4518975545290074,0.09284385816983498,0.051103646547388325,0.47121024815226953,0.22056279721013533,0.5583457917494066,0.26450782189016825,0.8548766020180132,0.4029546854478318,5.442000382937195,2.4433751707642033,0.44898474803955224,0.07959047275681286,0.04459198485716475,0.44818304154494015,0.21094003940133263,0.5316510215865247,0.2472088408479975,0.8244576187409898,0.38776619270239154,10,8,2.56640625,9.796875,2.5655691415257516,2.565931067413212,2.5666160408307044,2.64383522527093,2.542139059863945,2.596811410568026,2.6980917843660666,3.4294123683413833,0.73828125,2.513671875,2.5703125,0.4122592799416711,0.5292877849299442,2.501373698689384,0.45443657998723364,0.09262600798794374,0.13145768711083586,0.47308805392364217,0.46189589916193,0.5605994579920859,0.5613195341849306,0.8677737849094109,0.8597336721697946,5.442000382937195,2.4583496422465636,0.451736396409389,0.0794139958694906,0.1172702608169153,0.44944069236291107,0.4419186325487061,0.5330832822741778,0.5111340237829701,0.8340686300885096,0.8189191588679361
106,test,,0.6574971079826355,63.1875,63.875,1.048828125,2.955078125,3.77734375,35,8,3.642578125,8.2734375,3.6402560805639252,3.6406054196478617,3.641469697845966,3.7148503976541796,3.639599765485616,3.691720768282285,3.81898663400358,4.476237038113456,0.56005859375,2.509765625,2.564453125,2.572265625,0.2310157390963277,0.4432246874020341,5.50434055893928,2.482530715909783,0.45101328475725383,0.09277672675134951,0.0514955581486035,0.4711885764034278,0.22212578842490013,0.5586231566320405,0.2665497897641674,0.8568264452966998,0.4067748208723178,5.463604344637722,2.438789480553388,0.4463700749024677,0.087749498756728,0.04786887863601944,0.466545620620602,0.21960020809502573,0.5657517969568078,0.26551875057249924,0.8392998597369585,0.39267134390790515,10,8,2.5390625,9.796875,2.5398208241291877,2.5401831282439935,2.540866336361434,2.6181876664314037,2.527612413935504,2.582318918798494,2.6834345833748876,3.415561560018884,0.74072265625,2.513671875,2.568359375,0.41264689658361103,0.5293819233667745,2.4987442417047023,0.4539588739011864,0.09248192599449467,0.13629214860741173,0.4730184074092447,0.47388067520068017,0.5605994657869013,0.5763531074791288,0.8677263163476354,0.8824622212732526,5.463604344637722,2.453635190875375,0.4490872757438056,0.08746407870614448,0.12204801850649159,0.4679761923168062,0.4642449642487851,0.5674150379561613,0.5594396946807705,0.8504635709076327,0.8330323244903838
107,test,,0.6448891758918762,63.875,64.375,1.044921875,2.978515625,3.77734375,32,8,3.6484375,8.2734375,3.649019666925462,3.6493688901498875,3.650234493295256,3.723581717119154,3.5782164828122602,3.6304805514134353,3.756844165226242,4.417691341511956,0.55908203125,2.51171875,2.56640625,2.623046875,0.24201419577632052,0.46117380225191656,5.50434055893928,2.4857519189850947,0.45159849619917314,0.0926170371741355,0.051363622177323674,0.47099289862003246,0.22187468115903916,0.5583469357539474,0.2662250525575079,0.8562476203351927,0.4062071283469389,5.460827590521509,2.4454274856858222,0.447812615423056,0.08752757393890587,0.048085878946289205,0.44475041602849874,0.2098205542204598,0.5363743774603948,0.2520770707749411,0.838759841969468,0.39391321104562843,10,8,2.548828125,9.796875,2.5518187426585865,2.5521808949152627,2.552864911612193,2.6301427720903994,2.5121691940684086,2.56691197031171,2.6677921890967644,3.400836260534433,0.73974609375,2.515625,2.572265625,0.4119974681697662,0.5291898837636521,2.50053857639228,0.4542848593064069,0.09255978263208231,0.13439141172372543,0.4729751107118858,0.46905532718004334,0.5605994658272708,0.5703855514111802,0.8677524382565052,0.8734493140968626,5.460827590521509,2.461299433301621,0.45071912498643213,0.08713444788402036,0.12440800480433808,0.4462480483647955,0.44632457299821654,0.5381285215755334,0.5338697597778027,0.8491704206859509,0.8412131425197349
108,test,,0.662482738494873,64.8125,65.5,1.0419921875,2.990234375,3.77734375,33,8,3.64453125,8.2734375,3.6465322117118184,3.646881477172454,3.6477461713508403,3.721104961168583,3.6230411793516697,3.675200495200887,3.8020678363233484,4.460439978015106,0.5595703125,2.509765625,2.564453125,2.623046875,0.2437816481572964,0.45958797891284464,5.50434055893928,2.4829397712325414,0.45108759980342117,0.09277508611368734,0.051444239789384505,0.4713431593925046,0.2220138987222306,0.5586887584981977,0.2663567282749934,0.8576620622835716,0.4068305658545713,5.452898950812349,2.4222078847360957,0.44420553298080934,0.08368582465706087,0.045728070581778565,0.454560026810813,0.2138151661746951,0.5425422324514022,0.2536917463647659,0.8379045894061621,0.3910678450467481,9,8,2.541015625,9.796875,2.5380541572566884,2.5384164996897667,2.5390996031356274,2.616430132370571,2.532577026026888,2.587272618341235,2.6886929941693056,3.4203062451146526,0.74072265625,2.515625,2.568359375,0.41219698809490385,0.5293948157343531,2.4998316232225535,0.4541564237268572,0.09242134559396575,0.13538247088258504,0.47293182256199007,0.4718501664946876,0.5605994643203838,0.5739268236152558,0.8677331937218256,0.8787942823733839,5.452898950812349,2.439084488531407,0.44730051125705217,0.08326703823601633,0.11661355357128772,0.455909676205029,0.4514335086336755,0.5439252067083507,0.5319273638920626,0.8491669527904939,0.8271855703814548
109,test,,0.646270751953125,61.8125,61.8125,1.0380859375,2.955078125,3.77734375,32,8,3.63671875,8.2734375,3.632635119274209,3.6329845719792537,3.633848972767392,3.707259791791993,3.6485690192166635,3.7006692450746788,3.8278670107297126,4.484793320883133,0.560546875,2.509765625,2.564453125,2.591796875,0.25401746757254673,0.47770839351774,5.50434055893928,2.483635795940931,0.451214049956884,0.09270360062265937,0.05174245375610323,0.4716277377806639,0.22338695580721293,0.5590635932848285,0.2680401980991754,0.857003500577485,0.40880159549170375,5.436192029121689,2.4460520292711707,0.44995688455589244,0.0881657027488556,0.049635157080945645,0.4379530547727173,0.20913312278865118,0.5425547829831165,0.25652448514201176,0.827180393010015,0.3940108264765162,9,8,2.529296875,9.796875,2.5304021764000506,2.5307645997734145,2.531447308824421,2.608803117422155,2.528261843741138,2.582966848864072,2.6842220089433897,3.4161811803647453,0.74169921875,2.513671875,2.568359375,0.4123952296247293,0.5294769344395657,2.49893611368572,0.453993732206003,0.09245809970746421,0.13764137230830809,0.47291918170634517,0.4770428421065056,0.5605994680170285,0.5804256117197318,0.867724332005344,0.8886277435142824,5.436192029121689,2.4592158301516265,0.4523783959392169,0.08781015511637413,0.1331941899784524,0.43828582805061167,0.4485467059652347,0.5435193996458736,0.5446029900401427,0.8360300144871564,0.8510304325203653
