epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
99,test,,0.4096700847148895,76.1875,76.1875,1.07421875,2.552734375,2.552734375,11,5,2.95703125,7.125,2.956222875423948,2.9565430730332527,2.957712846077065,3.0223254370006365,2.930923891045498,2.9773205965790903,3.1389870397622652,3.653973203087421,0.5849609375,1.8125,1.939453125,2.958984375,0.4048216942720115,0.471588963689294,5.50434055893928,2.8830827151665934,0.5237834912820476,0.0005908841896173911,0.0008221721132810511,0.50033133741276,0.4818705747479325,0.9351022971928362,0.9232871292380915,0.493801871159282,0.48249623969136357,5.480400244904936,2.8515084898531486,0.5203102624674472,0.003939289908729826,0.005390857401038353,0.5196405495434036,0.4966654247133956,0.9430878610227387,0.8992696627111835,0.49814037992722415,0.473122675748385
100,test,,0.40698331594467163,75.6875,75.6875,1.0703125,2.552734375,2.552734375,12,5,2.984375,7.125,2.985353871405668,2.9856735873781015,2.9868527152153703,3.0513341582719735,2.9967465129646644,3.0429777228792534,3.207035580508638,3.7165880005717566,0.5810546875,1.7880859375,1.8603515625,2.984375,0.40637217293497885,0.47235423313620006,5.50434055893928,2.898766577764184,0.5266328539676683,0.0101064645993576,0.013944805453723966,0.5003205556072947,0.47906377051379356,0.935102304610159,0.9177947658201253,0.4938305706470727,0.47968353466241054,5.471221889529186,2.860937348350955,0.5229064742971239,0.0026921564067530213,0.003484089167073012,0.5135751697437811,0.4770543488262358,0.9310643903360463,0.8822377006438124,0.4995324923116513,0.4743725041596818
101,test,,0.4082745909690857,76.1875,76.1875,1.06640625,2.552734375,2.552734375,12,5,2.986328125,7.125,2.9877557809593442,2.9880754356917785,2.989256356350399,3.0537256122313408,2.9806807219244265,3.026957678087529,3.1908645497783694,3.7013770596193885,0.58056640625,1.763671875,1.8583984375,2.98828125,0.40582485912691885,0.4720762906585473,5.50434055893928,2.8995322782337984,0.5267719624514942,0.017984284984445154,0.024723281700991133,0.5001770190801542,0.47770257369955227,0.935102284740446,0.9153910197190998,0.49386984257970656,0.47847822392559863,5.45253032486771,2.8679832945497803,0.5259912597770584,0.01336768247887754,0.01738952952184966,0.5089752231000633,0.4779023074308743,0.9180954816515836,0.8877182690602522,0.4988580016758668,0.48867282819378016
102,test,,0.43240389227867126,75.25,75.25,1.0634765625,2.552734375,2.552734375,12,6,3.001953125,7.125,3.0023892151367897,3.002708847998691,3.003891601782877,3.0683263705200448,2.993625323407858,3.0398721841676113,3.2042152320340027,3.713723473636077,0.57861328125,1.798828125,1.9267578125,3.001953125,0.4033632676365727,0.47098694395389196,5.50434055893928,2.91602419326419,0.5297681279056117,0.00042319650497280037,0.0005808344801458692,0.49932915945757195,0.4763569604978125,0.9351022995425229,0.9143368098509975,0.4937204760864393,0.477788301632793,5.453597237456502,2.8701506490691324,0.5262857750763676,0.007834072479333543,0.01001678557657326,0.5092968569360234,0.46459635482060474,0.9140720910250453,0.8744682782888767,0.5032160746770584,0.48909078878092827
103,test,,0.41346484422683716,75.0,75.0,1.0595703125,2.552734375,2.552734375,12,5,3.0078125,7.125,3.0079690443882696,3.008288601129985,3.0094750183141135,3.0738876407530524,3.013068534019842,3.0592660054097442,3.224596985226429,3.7322122128091255,0.57763671875,1.802734375,1.927734375,3.005859375,0.40235660128137946,0.4705551738926881,5.50434055893928,2.9176175995025253,0.5300576096739131,0.000502911805799755,0.0006857599883284923,0.5003906187984128,0.4752101529273872,0.9351022959368933,0.9100979996911622,0.4938329890011195,0.47570437942304844,5.49063521544913,2.884817771688924,0.5254069262463192,0.0005505296026813156,0.0007096037955267598,0.5176333247636213,0.4772579120466301,0.9363424251878021,0.8833969473182328,0.4966971857607927,0.47080996243428813
104,test,,0.4102576673030853,75.0,75.0,1.0556640625,2.552734375,2.552734375,12,5,2.99609375,7.125,2.9961583885228142,2.996478064275086,2.997660702273481,3.0621156039555375,3.0070041545623165,3.0532197008607294,3.2179345040408847,3.7264798932506755,0.57958984375,1.7998046875,1.91796875,2.99609375,0.4051516908815054,0.47195822406155397,5.50434055893928,2.914916651203545,0.5295669154172516,0.0009936777593475554,0.0013753445629840627,0.5004688142935736,0.48024217808047487,0.9351023135815533,0.9198296385046432,0.49376448526331185,0.4806717087223724,5.498402141242237,2.894626196884586,0.526448615893819,0.002902480699116694,0.0038528238554963842,0.525570956217182,0.49386651425180217,0.9395882408396252,0.9016837619271225,0.4997770989645689,0.48022134290082896
105,test,,0.4233686625957489,74.3125,74.3125,1.052734375,2.552734375,2.552734375,12,5,2.98828125,7.125,2.9907652289245847,2.9910849800029475,2.9922665953504413,3.056744481086331,2.9861267442833737,3.0323910058840413,3.19636634268563,3.7065707605077542,0.58056640625,1.796875,1.916015625,2.9921875,0.4036511385970826,0.4711825053580451,5.50434055893928,2.9172486610643205,0.5299905828549409,0.0006288339931073139,0.0008816930329559274,0.5002939618935605,0.48438866016346427,0.9351023142115507,0.9283052086764931,0.4937219258532295,0.4850126740085397,5.498079664692019,2.884776685622388,0.524688047746573,0.00043603370960720866,0.0005868849498627415,0.5136665231988049,0.48212847983277657,0.938293888475183,0.9003858998077258,0.5008276949590025,0.4771137092984658
106,test,,0.41680288314819336,75.0,75.0,1.048828125,2.552734375,2.552734375,11,5,3.005859375,7.125,3.00430792879515,3.0046275384962526,3.005813409339915,3.0702420143911753,2.9794774119153256,3.02576140380098,3.1898755099618357,3.700286383681157,0.578125,1.7822265625,1.8662109375,3.00390625,0.4066679564226248,0.47239328656987783,5.50434055893928,2.8873224142649563,0.5245537377907739,0.005735348218088632,0.00756874546152411,0.5004366460794101,0.4644892448416593,0.9351023071553728,0.8889840579870921,0.49372191879705163,0.46467413140004954,5.489867377760467,2.851567715348622,0.519423789161167,0.005309681383075748,0.0066855857941455505,0.5169135323155807,0.4639409452305202,0.9357397161169354,0.8598116431246693,0.5041246458169093,0.4624335503077626
107,test,,0.418677419424057,73.625,73.625,1.044921875,2.552734375,2.552734375,12,5,2.98828125,7.125,2.9885385790340213,2.9888583743727932,2.9900391477689663,3.054527045469122,2.993334677650238,3.039582021827912,3.2037144741032995,3.7134424419929486,0.58056640625,1.802734375,1.9287109375,2.98828125,0.4018908189085025,0.47030898293032747,5.50434055893928,2.9065882356537753,0.5280538521428065,0.0003767326719623654,0.0005221777483197228,0.500450018761577,0.48069890687626565,0.9351023100493014,0.9207618544840057,0.49374740763635394,0.48113716512596705,5.487881827418481,2.8844186583161697,0.5255978078655186,0.0034480452463352407,0.0046227480416393876,0.5142294549690218,0.48785028283566667,0.9315452289428867,0.9028841893916807,0.5060594025545955,0.4868870365364187
108,test,,0.4039798378944397,74.3125,74.3125,1.0419921875,2.552734375,2.552734375,11,5,2.97265625,7.125,2.973968492187359,2.974288462861617,2.9754655797582847,3.040008320243804,2.951452086393542,2.997801184367198,3.1606759056485267,3.6735551314073445,0.58251953125,1.798828125,1.9111328125,2.97265625,0.4049805837480777,0.4717961305369515,5.50434055893928,2.916349723808429,0.5298272686038938,0.000448987009760593,0.0006382534893114592,0.5004974444794525,0.48920378944055126,0.9351023005325843,0.9373782398905628,0.4937602681149196,0.48974110584657704,5.482800199921144,2.8719956717581963,0.5238191374910037,0.0018894608297932436,0.0025167162796350443,0.5226013264355736,0.49477681470083235,0.9335065597819305,0.9022016277516545,0.4974569575487804,0.4814620063685273
109,test,,0.4210006296634674,74.5625,74.5625,1.0380859375,2.552734375,2.552734375,13,5,2.982421875,7.125,2.9810375315503554,2.98135746624218,2.9825369808358952,3.0470593049601606,2.969996493248311,3.016302489881702,3.17996292921795,3.6912428400351445,0.58154296875,1.7939453125,1.9130859375,2.98046875,0.4039273279818856,0.471407292113034,5.50434055893928,2.9171895361307816,0.529979841344145,0.0006445976668514319,0.0009134826531932954,0.5004520053080794,0.48811614128570313,0.9351023143493933,0.9353280760414605,0.4937155883858795,0.48863702722128555,5.506568343374429,2.896107352709754,0.5259368761298289,0.003088845946835228,0.004233896910512795,0.5075178418343871,0.4894929895842374,0.9397237689677986,0.9175994942423137,0.49959179579603585,0.48450052962654067
110,test,,0.4266339838504791,75.6875,75.6875,1.0341796875,2.552734375,2.552734375,11,5,2.982421875,7.125,2.9833608945906254,2.983680860765592,2.9848618335938695,3.0493843360905357,2.971600098354932,3.01790236495157,3.181607799782892,3.692772305550439,0.5810546875,1.796875,1.9150390625,2.986328125,0.4035275654073202,0.47096055579116963,5.50434055893928,2.9184649362959716,0.530211549420986,0.00039824826304002414,0.0005640288236469474,0.5004659221101972,0.4879253863055583,0.9351023271164571,0.9349265730695812,0.49374581577284804,0.4884593767197755,5.4836004344541305,2.8861941646817715,0.5263319600289367,0.0035665042180914597,0.004832114121343131,0.5136346603542288,0.4853051479420728,0.9306387604564206,0.9056430034592887,0.5015513438179209,0.48972597854540045
111,test,,0.42028483748435974,75.0,75.0,1.03125,2.552734375,2.552734375,11,5,2.974609375,7.125,2.973910544212055,2.9742306383861163,2.975408664745655,3.0399677487123364,2.957822601509653,3.004156876328964,3.1672709697145534,3.6796310162969355,0.58251953125,1.7958984375,1.91015625,2.97265625,0.4049805837480777,0.4717961305369515,5.50434055893928,2.9190561358074447,0.5303189554771961,0.0003577400774092965,0.0005134405185479808,0.5004500287506524,0.4923873515297875,0.9351023200375623,0.9437271377904735,0.49371611474701904,0.49297882011365407,5.496669785269756,2.898138236143584,0.5272534733503833,0.0029599172454766176,0.004112190256027199,0.511167750730741,0.49021443160164324,0.9363804681659618,0.9251881361556753,0.5030314374087403,0.494954949668656
112,test,,0.4545309841632843,72.9375,72.9375,1.02734375,2.55078125,2.55078125,11,5,3.0,7.11328125,2.997532649779791,2.9978521515010037,2.9990408536087165,3.0634614375701785,2.9654980207160455,3.01181056829125,3.1761382774975035,3.686901779400719,0.57861328125,2.306640625,2.169921875,2.998046875,0.3814640966231568,0.46024105409447535,5.50434055893928,2.7941462039310925,0.5076259679087773,0.007979628961169993,0.009411045886026632,0.5421119311158407,0.4643260657559802,0.9351022606751664,0.8188211140183744,0.48278667137238696,0.41885109126186665,5.4813494184563485,2.7259293688700272,0.4973099068801384,0.01686821250122339,0.018248343180685134,0.5484356001118584,0.4429941231790434,0.9369564390684584,0.7747321086764577,0.488272804067023,0.4029040740973728
113,test,,0.41833966970443726,74.75,74.75,1.0244140625,2.548828125,2.548828125,17,8,3.109375,7.10546875,3.108318008552711,3.1086357846801635,3.1098414773058445,3.1737977554966856,3.062765299155963,3.1088342014759167,3.2752983740387913,3.779435135671556,0.5625,1.9453125,2.046875,3.111328125,0.3928600431289003,0.4664118241090142,5.50434055893928,2.8693301376751372,0.5212849944422906,0.004655900177821692,0.005296435025598451,0.5238012593328767,0.43697920892929193,0.935102197420278,0.7970709484559602,0.488710951003025,0.41282964456870647,5.491756322809552,2.835692115543613,0.5163543225262567,0.003062804061264579,0.003322797518162344,0.5463274140188572,0.439482145087024,0.9381846885988478,0.7715408138548241,0.49766206363280485,0.40996816963571925
114,test,,0.4258138835430145,75.0,75.0,1.0205078125,2.552734375,2.552734375,19,8,3.123046875,7.125,3.1209795588589433,3.1212972425169627,3.122501562261727,3.1864209667329852,3.0759970612978167,3.122035264502949,3.2882764090007015,3.792056704901,0.5615234375,1.86328125,2.0078125,3.123046875,0.39677132794705827,0.4694780557475654,5.50434055893928,2.878459133970652,0.5229435030679404,0.0008765343751804267,0.0009883175657040355,0.5040406266128121,0.4177642241719952,0.9351021873470176,0.7917847526174471,0.49399196140164925,0.414547901227418,5.494615326924679,2.844663626241216,0.517718431043173,0.0011973882654876533,0.0012908758232046055,0.5331242174700037,0.427639372761872,0.9427960664114554,0.7715107858935494,0.5007411529039976,0.40901143259157446
115,test,,0.42424264550209045,75.9375,75.9375,1.017578125,2.552734375,2.552734375,16,7,3.119140625,7.125,3.120745357944934,3.1210631519098437,3.1222699304891175,3.186204027730493,3.0805007186526945,3.126528368265507,3.293298019262698,3.7963505992755633,0.56201171875,1.8193359375,1.9560546875,3.12109375,0.3994755353337792,0.4700509319474032,5.50434055893928,2.9208725295675992,0.5306489484601348,0.0010699138579823853,0.0012721153375572969,0.5153758990670996,0.44403123488241153,0.9351022190474092,0.8237617024917103,0.4938514920656738,0.4310117969043706,5.477518636117086,2.8910300217400056,0.5277992123436032,0.0047165746409589815,0.005359564107113672,0.5199545004753592,0.43735705386198065,0.9329030860545622,0.8048496169628713,0.49724602450432087,0.43162012448924575
116,test,,0.4326702058315277,74.75,74.75,1.013671875,2.552734375,2.552734375,16,8,3.0546875,7.125,3.0554205897177398,3.055739173838153,3.056930496752043,3.121110717601412,3.0348416830288283,3.0809798422871713,3.2458402874294414,3.7528608785559117,0.5712890625,1.8232421875,1.970703125,3.0546875,0.39666010010157826,0.4678540539782285,5.50434055893928,2.8909177240700026,0.5252069150000233,0.0008675020827091373,0.0010851077019970253,0.502116337023204,0.44868446728136246,0.935102250203582,0.8550899193596707,0.4938732599747011,0.4472652976905636,5.465553890999509,2.85006663086263,0.5214597985313116,0.004457835406926236,0.005236469312528493,0.5059057198406709,0.43115830308388814,0.920158058793568,0.8154753371688123,0.5000828104045665,0.4463018363717534
117,test,,0.43326202034950256,74.75,74.75,1.0107421875,2.552734375,2.552734375,18,7,3.087890625,7.125,3.0882207062803224,3.0885388064191663,3.089736668710415,3.153780371337664,3.1083565887507234,3.154307015647742,3.322209860185387,3.8227531869381277,0.56640625,1.8193359375,1.9599609375,3.08984375,0.39685741190138535,0.46857485720940145,5.50434055893928,2.90413229707162,0.5276076699787747,0.0013349939679940803,0.0016268199506109156,0.5037315538121669,0.44177694230320586,0.9351022277587591,0.838863016295114,0.49419437117870313,0.43914317653545826,5.4853717969562314,2.8358648324981672,0.5169868037152477,0.005995995826907574,0.006647084694550886,0.49914953910610915,0.412399608635327,0.9421620522517964,0.7906913132227705,0.5058539939108133,0.4275491098681644
118,test,,0.4122689366340637,75.6875,75.6875,1.0068359375,2.552734375,2.552734375,19,8,3.302734375,7.125,3.3046035378987444,3.304919052139832,3.306284668848737,3.3694168964717077,3.310692180878371,3.356172922254187,3.5458750010365563,4.015753141172892,0.53662109375,2.11328125,2.23046875,3.302734375,0.4255421438839623,0.5014051414543172,5.50434055893928,3.0661443534963113,0.5570411788051094,0.0008870768985973498,0.0010152653963616924,0.5068057168313338,0.42468703440145333,0.9351022193367768,0.8007047195715735,0.6450189188798436,0.5473295168707908,5.469741319857844,2.990148055206361,0.5466708351180442,0.007282803092498291,0.00757410362280155,0.5241989320682316,0.41394882527300125,0.9333557733945206,0.7498026540582907,0.6062852293264998,0.48937112816082856
119,test,,0.4342237114906311,75.6875,75.6875,1.0029296875,2.552734375,2.552734375,13,5,3.166015625,7.125,3.16398405306624,3.1643015674184793,3.165628708637406,3.229334445464592,3.1681490966726864,3.2139871192548273,3.399187562041284,3.88014823202965,0.5556640625,2.28515625,2.224609375,3.162109375,0.41840708156487455,0.4965770795309866,5.50434055893928,3.0011947271805672,0.5452414680822213,0.0017472339270510062,0.0021789542948113493,0.5015710182010622,0.44723549029283305,0.9351022524823067,0.85321246014115,0.6429125206902322,0.5809732815443146,5.446953000411314,2.9586892148831287,0.5431824388166577,0.003332092648953733,0.0039011694488186085,0.514212404855324,0.4398024330566534,0.9094666319504663,0.8132776335005001,0.6513999610464927,0.5863620990243208
120,test,,0.4162014424800873,75.6875,75.6875,1.0,2.552734375,2.552734375,15,6,3.21875,7.125,3.2195356934422708,3.2198525595706036,3.221194514271271,3.2846961711683793,3.205005334010469,3.2507446651114194,3.43516492698791,3.9151244786468276,0.54833984375,2.06640625,2.125,3.21484375,0.4200984562843325,0.494928447995072,5.50434055893928,3.0481420017384595,0.5537706050524344,0.0016165153762681683,0.001987030745369946,0.5005391301289732,0.44172088483010263,0.9351022639352511,0.8442269305035502,0.649134317961173,0.5804767236989856,5.466752651373103,3.0011107469318263,0.5489750384404217,0.0035145185609204432,0.0039985516689845955,0.5180486150969168,0.4400274975421104,0.9339486953499074,0.8104923563638794,0.6501308295157795,0.5712316608016346
