epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.48585596680641174,65.25,65.75,1.146484375,3.412109375,3.412109375,59,9,3.921875,9.5390625,3.917340781555469,3.9176531630257987,3.9190630345727193,3.981617095711487,3.7679576693512637,3.8136874539894214,4.006848658734097,4.478301397955171,0.5888671875,2.568359375,2.619140625,2.728515625,0.5761205132613739,0.6087352084074673,5.50434055893928,2.505408789994904,0.45516965441500795,0.09791731140688942,0.04767189372527957,0.16250370664760005,0.06846274012066943,0.9350641212213402,0.3982226149662048,0.9457363711558573,0.4009517440809888,5.490110872303042,2.424416291651982,0.441596963712131,0.09421096196755663,0.04424909467646591,0.1242107802080854,0.050576525035601255,0.9432997462929142,0.3869982370104523,0.9523435789171737,0.38926933732401053,19,8,2.833984375,9.171875,2.835214915125931,2.8355426886278345,2.8364950007125245,2.903632714800869,2.8281860855268044,2.8761877570768744,3.0117182582929463,3.583126251301309,0.69091796875,2.37109375,2.43359375,0.5969226693117108,0.6182187352390253,2.5131164801143573,0.4565699475176824,0.09716285932331115,0.10156372014374508,0.16784323562146763,0.1315084028821599,0.9351021103159542,0.7476157649297217,0.9457368023396739,0.7497435590038888,5.490110872303042,2.4282902230340735,0.44230258359344066,0.09409577078754072,0.09066932207242365,0.126303848979612,0.09255852558586268,0.943332096762334,0.7007556527503219,0.952344045303164,0.7027456338144368
81,test,,0.48045703768730164,64.8125,65.0625,1.142578125,3.412109375,3.412109375,47,8,3.900390625,9.5390625,3.8995084797801205,3.8998209776074657,3.901237697188379,3.9638363415120788,3.7620129367639468,3.8077634919122363,4.010317067555141,4.472733331997915,0.5908203125,2.498046875,2.587890625,2.62890625,0.5765026136821632,0.6086425812915278,5.50434055893928,2.5330971548951458,0.4601999327206035,0.10527980747350352,0.052559886119113275,0.1253619491507596,0.05397323719071277,0.9350322564503317,0.4070393063623029,0.9457363904682792,0.40980186189277884,5.448939459203926,2.481813856053526,0.4554673206841083,0.09974409047889221,0.048180689484511034,0.1076853964303055,0.045977175937716185,0.9193529217856957,0.39449971080373836,0.905017402796255,0.39077322707010753,15,7,2.8046875,9.171875,2.8013483961216794,2.8016765586313834,2.8026278579635364,2.8698826309762357,2.7915164246973285,2.8395976786299313,2.9738837920072867,3.5480745513148673,0.69384765625,2.29296875,2.400390625,0.5958351480333731,0.6181590331053827,2.5408006212341108,0.46159945846877953,0.10417829598659711,0.11570237222859103,0.12483998914583694,0.10232594300441052,0.9351021273857407,0.7828338790209517,0.9457368194094604,0.7847502436811199,5.448939459203926,2.488728225592348,0.45673625927125716,0.10009276801568134,0.1030802676963134,0.10835347941019702,0.08717389579095135,0.9194794658880552,0.7467935990132446,0.9050178320616409,0.7437841856515578
82,test,,0.486686646938324,64.375,64.8125,1.138671875,3.412109375,3.412109375,55,8,3.982421875,9.5390625,3.982290986966085,3.982601890512109,3.9840228609342194,4.0462393003891455,3.779429564110567,3.82512747041051,4.018843788540206,4.489175810719422,0.58251953125,2.564453125,2.65625,2.912109375,0.5696490751690765,0.610210062502129,5.50434055893928,2.534652717945278,0.4604825393350518,0.12342012318342022,0.05922830316133418,0.12358549012100806,0.051420529631822455,0.9351016162898214,0.393244675030569,0.945736308313541,0.39594617272129823,5.477752775138822,2.4608057346678582,0.4492363631006502,0.12732901323258794,0.05887543655031762,0.1006700247029384,0.04088665338474647,0.9310503496070162,0.38021385707787125,0.9328427853375842,0.38067079111208485,21,7,2.90234375,9.171875,2.8998717211617384,2.9001984133013314,2.9011611277315716,2.9680202047410633,2.8889766311137377,2.9368255669179466,3.0737181614134186,3.640953276048439,0.68359375,2.36328125,2.474609375,0.5843568845868877,0.6159741914462625,2.543623883160409,0.462112374029884,0.1257035365898167,0.12704307888421973,0.12550778710585853,0.09587481094100934,0.9351020943600155,0.7285188798967862,0.9457367863837343,0.7307496915701198,5.477752775138822,2.4722841639278696,0.45133182628257895,0.12726802487687294,0.11840803646461488,0.10017207754186064,0.07288876688284113,0.9310739874137006,0.6841626566668856,0.9328432760655669,0.6845727409136491
83,test,,0.5071641802787781,64.8125,65.25,1.134765625,3.412109375,3.412109375,53,8,4.046875,9.5390625,4.054296202182883,4.054605377500596,4.056029585283621,4.11786073751486,3.8003115738087123,3.8459436245583003,4.0386985681196546,4.508857318614633,0.57568359375,2.546875,2.599609375,2.802734375,0.5713314977676718,0.6063384253733793,5.50434055893928,2.547266950227457,0.46277422753041486,0.11571202964439653,0.054174989038006806,0.13388190938674072,0.05452288262247905,0.9350783447902469,0.3848053133177856,0.9457361838926657,0.38749540991718384,5.465319445786429,2.4347521275215662,0.44549127487848406,0.0981231883064062,0.04374607423551988,0.12212965872002535,0.04789705292227625,0.9178821312245296,0.36283248755550546,0.927247632300686,0.3651872420164687,21,7,2.96875,9.171875,2.965031446639784,2.9653569545302614,2.9663208308816977,3.0328905231287617,2.899402401436275,2.9472240064483417,3.0832704888055367,3.6508538908520034,0.67626953125,2.349609375,2.4140625,0.5890259331820716,0.6166979399178325,2.553851905419618,0.46397054798363724,0.11717005650324008,0.11100219190411255,0.13666649300986045,0.0993801425411367,0.9351019773684008,0.6928347980198222,0.9457366693921205,0.6952361679054543,5.465319445786429,2.438210493821502,0.44612405880525013,0.09770130286300382,0.0839139785285569,0.12184732245476404,0.08282607892185734,0.9179145480514013,0.6325844336889263,0.9272481650441273,0.6349326559967522
84,test,,0.5101036429405212,65.25,66.1875,1.130859375,3.412109375,3.412109375,60,8,4.078125,9.5390625,4.06377944866154,4.0640883752984,4.065505009475405,4.1272936070640425,3.8476014090465465,3.8931110295070175,4.079518489603058,4.553786010857834,0.572265625,2.587890625,2.681640625,2.85546875,0.5571464497288972,0.6050683036772802,5.50434055893928,2.524431449639274,0.45862559240443285,0.11807340536489086,0.05391996603415564,0.11466584178824224,0.04569427134219019,0.9349657732756045,0.37641041233375433,0.9457362012764516,0.379123310884568,5.473712800791548,2.448052553433971,0.44723803431556747,0.1094481050495606,0.04851537383562996,0.1068283150432503,0.041424096781665205,0.9288304053011531,0.362946889500826,0.9356228189314288,0.3652251806818525,21,7,3.0078125,9.171875,3.0051655589681046,3.005490484461295,3.0064590927931603,3.0728715071864947,2.9907989394013805,3.038396417637351,3.1756213943395784,3.7378679189638477,0.671875,2.392578125,2.501953125,0.5742702064525811,0.6134023096690848,2.5337412476764847,0.46031694815132446,0.12001748166181692,0.10777433721115554,0.11470069825539664,0.08002986409287469,0.9351019861053125,0.6642718392638078,0.9457366781290304,0.6667891159779379,5.473712800791548,2.4522811789013987,0.44801056762546565,0.11061434971557205,0.09375455062160683,0.10890567079669466,0.07246969629968408,0.9290548339182054,0.6264621299477735,0.9356233362616733,0.6297727838433547
85,test,,0.5149352550506592,65.5,65.5,1.126953125,3.412109375,3.412109375,54,9,4.01171875,9.5390625,4.0074043127216505,4.007714271121546,4.0091216881608185,4.071165753060375,3.8995763220052013,3.9449871583054787,4.154690358612081,4.603670886236464,0.5791015625,2.5234375,2.61328125,2.765625,0.5686361988717666,0.6092044415754923,5.50434055893928,2.5195218708067992,0.45773364562535834,0.10225498823966284,0.048139106454253996,0.10961137277390964,0.04485320376877781,0.9350552114548822,0.3866634821399556,0.9457361983941333,0.38936797289896247,5.457247719212513,2.454238977607072,0.4497210139401957,0.09561635867535845,0.04346114303456288,0.09114799694073739,0.036627271519754555,0.9143705111425247,0.37109487997660057,0.9152272813041273,0.3713241939720644,18,8,2.93359375,9.171875,2.9285038139912793,2.92882979032375,2.9297828368981635,2.9964951101164368,2.890862331319051,2.938700681579175,3.073968842161371,3.6426647357953597,0.68017578125,2.3203125,2.4296875,0.5828309528092391,0.6160763113751503,2.5294712477044587,0.45954119673727156,0.10236302541876885,0.09800182761714156,0.10868735200821877,0.07967550304448984,0.9351019793324067,0.6985613067331576,0.9457366713561264,0.700937232217925,5.457247719212513,2.45904170683799,0.4506010783019453,0.0959637751012874,0.08488807119898084,0.08984300661006106,0.06331609758720891,0.9144420830583062,0.6557902818032778,0.9152277710793406,0.6559841191227673
86,test,,0.501200795173645,64.375,64.5625,1.123046875,3.412109375,3.412109375,60,8,3.97265625,9.5390625,3.9653838043077245,3.9656942883831627,3.96709096804419,4.029294243843025,3.741208770050075,3.7869805014252993,3.971868666283157,4.45251278575004,0.58349609375,2.572265625,2.677734375,2.771484375,0.5716873633312254,0.6088172306798593,5.50434055893928,2.5227269669583197,0.45831593084503197,0.10247501571213924,0.048850999685694084,0.10626192637524845,0.04395839567111117,0.935101539461451,0.3909589047382048,0.9457362314851707,0.39365488765501494,5.468021489133625,2.398851076291247,0.4387054954078702,0.09917163898773484,0.044553325572616084,0.07500228305682555,0.029701681230151007,0.9306370624803639,0.370474853755158,0.9264709269112981,0.36943375761354524,22,7,2.888671875,9.171875,2.8854585025119888,2.885785138290268,2.8867277664359396,2.953615534916079,2.8258593584269036,2.8738602013525165,3.0081893756594322,3.580819217598947,0.68505859375,2.375,2.5,0.58926701468406,0.6172331335179785,2.5281794380831544,0.4593065074756839,0.10167075592182861,0.1017534729080464,0.1075803217039848,0.0815737233187788,0.935101997728915,0.7230372709437963,0.9457366897526356,0.7252961416673216,5.468021489133625,2.4002618799251105,0.4389635052998699,0.09876008281521376,0.08715856831841723,0.07460498673144489,0.052084422242405184,0.9306694751507116,0.655765417994809,0.9264714554982127,0.6547441527550217
87,test,,0.47597619891166687,65.5,66.0,1.119140625,3.412109375,3.412109375,52,8,4.0546875,9.5390625,4.047792825456018,4.048101700439772,4.049510286872729,4.111326838298981,3.7689821699155397,3.814683427187107,3.9995101728843845,4.4789215768366475,0.57470703125,2.548828125,2.6328125,2.841796875,0.5675746540620422,0.6069548066049708,5.50434055893928,2.56223834628046,0.4654941529951808,0.10706604840090428,0.050361382470049704,0.12742900024039905,0.052105857056440025,0.9350222104998354,0.38636241520950876,0.9457362373660834,0.3890798143295823,5.4705616972221405,2.4710435667291435,0.45169832706281293,0.10061684292072837,0.0451454123339323,0.10562959544397987,0.042114588553296674,0.925223049996938,0.3698271141562724,0.9235658343449309,0.36941282053020097,18,7,2.978515625,9.171875,2.978714679472957,2.979039977498954,2.9800070034593635,3.0465172981857065,2.97267546501035,3.020314947923635,3.157131206481485,3.720579347647729,0.67529296875,2.349609375,2.453125,0.5881859221759026,0.6173524802092063,2.574107907566775,0.4676505532322698,0.10702595311846252,0.10273768642454638,0.1300175103267991,0.09550533484542682,0.93510198425572,0.7000052507468594,0.9457366762794397,0.7023746440918633,5.4705616972221405,2.474942233997714,0.4524109901282072,0.10037008891152244,0.08697041011818277,0.10809092998022951,0.07540397565412338,0.9252466978855587,0.6483333266840969,0.9235663351548515,0.6479187673296518
88,test,,0.49537524580955505,65.0625,65.0625,1.115234375,3.412109375,3.412109375,53,8,4.17578125,9.5390625,4.16971142166523,4.170018307731311,4.1715020304896,4.232742787880879,3.8925280262733235,3.9379544776290962,4.1392732069806435,4.59693297228458,0.56201171875,3.00390625,2.775390625,2.947265625,0.5599080397539342,0.5919021548040905,5.50434055893928,2.5450821303082956,0.4623773007967277,0.10446477985745695,0.046042536633196754,0.13705944875720633,0.05294938571921111,0.9350781488815008,0.3648394711226375,0.9457359879839196,0.36747307052296185,5.488915958647186,2.451140307171335,0.44656182124811583,0.09870419760271076,0.04193036331648978,0.10809459132693888,0.04048037400679524,0.9456851330371263,0.3549775484471684,0.9475383911840298,0.35542594582279885,23,8,3.12109375,9.171875,3.118078986828144,3.118402051525995,3.11946237449814,3.1853173062856492,3.0937745976649422,3.1411312816401145,3.2936685409503084,3.8360755242715583,0.65966796875,2.8515625,2.603515625,0.5716036396394468,0.5934503402596287,2.5524457300491545,0.46371508134682465,0.10259482158684285,0.08509510306710426,0.14141564026455544,0.09271497954118921,0.9351018073282669,0.6235014301952297,0.9457364993519839,0.6261523593361026,5.488915958647186,2.4553194337673694,0.44732319683256994,0.0990173984039533,0.07634024207409432,0.10950692350597357,0.0678756127635225,0.9456857208568685,0.5884345468694115,0.9475389790037729,0.5889085984965449
89,test,,0.4864479601383209,64.125,64.375,1.111328125,3.412109375,3.412109375,59,8,4.0546875,9.5390625,4.055549200698187,4.055858535185589,4.05728227747939,4.119135364853794,3.9381314577079696,3.9834439141057096,4.191521508730336,4.640324821009808,0.57470703125,2.625,2.646484375,2.818359375,0.5683068251844854,0.6085996843135338,5.50434055893928,2.513939725891017,0.45671951053396825,0.10589583912055822,0.048553235670134344,0.12693899049163004,0.05076241281556289,0.9351015276150276,0.3777981618603434,0.9457362196387491,0.38046008360764866,5.467883951113095,2.4351727952750553,0.44535926823745553,0.09650117596474583,0.04291760017471032,0.09883375719887777,0.03869058693724538,0.924855438565384,0.36411761420052013,0.9367180890534241,0.3670796124920608,23,7,2.982421875,9.171875,2.9805863695452275,2.9809118585693315,2.9818830330693173,3.0484149487867267,2.9983263390617663,3.0459038361506314,3.185136117718756,3.7450162378445384,0.6748046875,2.4375,2.46484375,0.585134661206013,0.616329510714407,2.523605253552023,0.4584754933910443,0.10525308285843149,0.09541426510288158,0.12800715513854755,0.08997222896607364,0.9351019762341775,0.6692556642548864,0.9457366682578989,0.6717540379029968,5.467883951113095,2.4349961654403747,0.44532696509491265,0.0962108928661003,0.08139700790632194,0.09913456670180842,0.06662544863159167,0.9248977192124377,0.6277027940096642,0.9367185927687487,0.6306657791566979
90,test,,0.5029336214065552,63.4375,64.375,1.107421875,3.412109375,3.412109375,58,8,4.03125,9.5390625,4.0241825348263625,4.024491987366169,4.025904825646806,4.087843248810809,3.900732225847516,3.94611555872993,4.137659711078357,4.6044247695015805,0.5771484375,2.576171875,2.6328125,2.80078125,0.573042735985498,0.6063917148731084,5.50434055893928,2.5496201987458074,0.4632017534970865,0.11109530478001428,0.052580426029355636,0.1323972199176202,0.054428720605627465,0.9350639913989527,0.38848111510533045,0.9457362413334724,0.39118662845274826,5.46191703669409,2.41988046160468,0.4430459938053819,0.11181097231378878,0.04996729541858009,0.09510880527974575,0.03743333981504205,0.9171840898517916,0.3631581611544116,0.9190175851196765,0.36427522265436046,21,7,2.951171875,9.171875,2.952446943333595,2.952772647301249,2.953738691461917,3.020355965301674,2.913350432959194,2.9611398396050643,3.0978736422653927,3.6641619321808467,0.67822265625,2.37890625,2.44921875,0.5942272030613367,0.6177622172555179,2.5562491725118766,0.4644060710161585,0.11231214752053287,0.1087088142877135,0.1338458139135632,0.0989419931586841,0.9351020185268117,0.7045374444565212,0.9457367105505288,0.7068860307355801,5.46191703669409,2.4189310245174056,0.44287216526113715,0.11178667973489098,0.09616031457539187,0.09416736749310939,0.06425300440370635,0.9170681658918003,0.6322872898239651,0.9190181441834842,0.634818515893923
91,test,,0.5063043832778931,64.5625,64.5625,1.103515625,3.412109375,3.412109375,48,8,4.0234375,9.5390625,4.017239360087852,4.017549311821325,4.018964539151581,4.0809863084388995,3.889126499185863,3.934552475185193,4.1375575577535475,4.593576225235246,0.578125,2.55078125,2.61328125,2.79296875,0.5752659095828433,0.6087687563790416,5.50434055893928,2.5556949296246074,0.4643053790474595,0.11616127997263614,0.05511637484512507,0.15382199193379087,0.06337457475607167,0.9350784481712369,0.3893444993009317,0.9457362872736548,0.3920461771856043,5.47658104764319,2.463762966547148,0.4498724560293711,0.0922532268025531,0.041944930968684895,0.12833191138684263,0.05132475843249032,0.9343616120982237,0.3759089975381489,0.9400707585455814,0.37733917674123024,20,7,2.943359375,9.171875,2.9424306621203375,2.9427567836433366,2.9437212910872623,3.010419503204349,2.9296089890416113,2.9773578153515268,3.1151764986270147,3.6796319755638818,0.67919921875,2.349609375,2.42578125,0.594617960487628,0.6180547822471008,2.5680529199847917,0.4665505145415042,0.1177914075389559,0.11665646005354455,0.15653659889938343,0.11775398622706836,0.935102061472187,0.7171913560788648,0.9457367534959058,0.7194794070645583,5.47658104764319,2.4713581452289977,0.45125930278937987,0.09364856630054064,0.08332538008413076,0.12880348434484823,0.09039533309505207,0.9343621162690932,0.6626179015951588,0.9400712627164509,0.6639783634495239
92,test,,0.4960632026195526,65.0625,65.25,1.1005859375,3.412109375,3.412109375,56,9,4.0,9.5390625,3.9991080612858934,3.9994187255775056,4.000833504299895,4.062986347971923,3.8292874537852857,3.8748640279923454,4.0777703401852925,4.536658212443219,0.58056640625,2.673828125,2.8046875,2.78515625,0.5657129016869122,0.6066637663087587,5.50434055893928,2.495209833421624,0.4533167609640902,0.13847394293850002,0.06482337470397107,0.10446591491416601,0.04253849948586273,0.9350784592483583,0.3847611641490923,0.9457362983507789,0.3874511454783565,5.471715749949928,2.4599390341456733,0.44957361576543603,0.1291865177153353,0.05944993048736702,0.09868850871817969,0.039921164977411466,0.9264854229558921,0.37700678544258365,0.9341758741914941,0.3789560778333359,22,8,2.916015625,9.171875,2.916578292725364,2.9169047773981647,2.917868159567976,2.984666010540357,2.904686732364101,2.9524964228406594,3.0899048093917263,3.6559013979172703,0.68212890625,2.490234375,2.638671875,0.582459003531557,0.6154150159395565,2.5004389152976967,0.45426675339644074,0.13981458384867818,0.13261231645593613,0.10399520531634021,0.07569152571883411,0.9351020734518114,0.6934794549209881,0.9457367654755311,0.6958779969825793,5.471715749949928,2.4610893029804193,0.4497838366334986,0.13036329261175528,0.11933529325076347,0.09845017356821906,0.07075283244702125,0.9265234720495759,0.6729258143804432,0.9341763653743813,0.6747337188016568
