epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
90,test,,0.38208621740341187,78.0,78.25,1.107421875,3.2890625,3.392578125,35,8,4.04296875,9.171875,4.0353094265522715,4.035611331426457,4.037385743858751,4.096869293037715,3.8777451399084635,3.9218089957741107,4.1625013761013285,4.555269458229165,0.55908203125,2.849609375,2.83203125,3.16796875,0.2742791009566539,0.3267658758695337,5.50434055893928,3.0501459480502033,0.5541346716086886,0.07464035187604257,0.04599200813071397,0.4212242769766066,0.21684399713891106,0.9341551741546503,0.4872984877176867,0.93443892458665,0.48475729139606705,5.483177526872209,3.030189648217865,0.5526338757713701,0.08207844702942335,0.049931202008147366,0.41222836064532675,0.20952669590003709,0.9411638009361649,0.48005875591281283,0.9276030987591382,0.47104700072691713,25,8,3.396484375,9.1171875,3.3959926297702685,3.396304153200712,3.397787142129081,3.4600730415942107,3.2959024672802952,3.341392408336141,3.5458918147900924,4.001309541789328,0.62744140625,3.044921875,2.84765625,0.2883419307225509,0.34154432122293205,3.0893601540677333,0.5612589048565468,0.07461704219688325,0.07906492861359414,0.42513761246047466,0.3365113652221044,0.935101976515047,0.7554219421201841,0.9457366685387667,0.7575052710308138,5.483177526872209,3.0652480779574613,0.5590276920517624,0.08213109325410795,0.08573294369701834,0.41790810519800914,0.32608737600526033,0.9419493688214464,0.7389722550767028,0.9384058973181206,0.7311909433348605
91,test,,0.3765195310115814,78.6875,78.6875,1.103515625,3.279296875,3.392578125,36,9,3.984375,9.171875,3.9787291869404373,3.9790326334867436,3.980784002285849,4.040601674559261,3.884136027212389,3.9281892150016215,4.171282693599691,4.561421096633043,0.5654296875,2.841796875,2.8203125,3.146484375,0.2716040456591104,0.3289238052609287,5.50434055893928,3.0618312535781116,0.5562575972167219,0.07551732228783514,0.048321593638808634,0.4050667243981598,0.21518279223205358,0.9340155892402153,0.5029926931579738,0.9347990602144707,0.5005479405538534,5.487628796807744,3.042255073438943,0.5543842679753921,0.07963477919629902,0.05056507496186271,0.4088195565235777,0.21517368541537696,0.9402589670538113,0.49893837841014493,0.9361157573457994,0.49536794063208683,26,9,3.359375,9.1171875,3.35907759188322,3.3593903762054453,3.360870247064392,3.4233995810273905,3.236602228708055,3.282255323294952,3.4857907209826955,3.945088945149931,0.63134765625,3.138671875,2.830078125,0.2841544630632964,0.3396248000677248,3.097404434347111,0.5627203479110312,0.07498854111978837,0.08264856002151277,0.4093954673592881,0.33367139038562077,0.9351020311937646,0.7783253570240448,0.9457367232174834,0.7802703398931712,5.487628796807744,3.0779058580779513,0.5608808416247881,0.07950784409111833,0.08729243920824004,0.41283081065161564,0.3340389619827147,0.9410696841197126,0.7710878739549744,0.9462887318626612,0.7720626142571715
92,test,,0.37752851843833923,80.0625,80.5625,1.1005859375,3.2734375,3.392578125,44,9,4.1875,9.171875,4.17883108881347,4.179128974561003,4.180901014481431,4.239548413912447,4.018126868181171,4.0618302855820865,4.308204792097455,4.6887046654821045,0.54345703125,2.884765625,2.9453125,3.279296875,0.26440684166479944,0.33836988741472807,5.50434055893928,3.066864354386891,0.5571719848268064,0.07735924087238022,0.04409510965800769,0.4201046700490796,0.20255806776384894,0.9339984778964272,0.4559466235098232,0.9356444806714226,0.45439117545450436,5.493023642453332,3.014155021741975,0.5487242032688161,0.07742870032823301,0.043525975277655664,0.4102065108303057,0.19335675858126525,0.9421637967339276,0.4464521025157275,0.9281587445044508,0.43914461211452877,30,9,3.568359375,9.1171875,3.5716320313782797,3.571939457160665,3.5734505643733065,3.6348054629575577,3.418874494990043,3.4640652146249815,3.6729848562998377,4.11841578371942,0.60888671875,3.283203125,2.966796875,0.2778495138694764,0.33823565911871484,3.100256187640773,0.5632384396357575,0.07662272490200195,0.06986155796535803,0.4239388807455109,0.2993065971786265,0.9351017291849564,0.6723048755208442,0.9457364212086761,0.6747914090956915,5.493023642453332,3.0491936371791075,0.5551029516081339,0.07722808093157152,0.06842998230228452,0.41542975665580695,0.2823817340105547,0.9433887226075512,0.6461571887243482,0.9382618179727125,0.6412292282509016
93,test,,0.4071897566318512,77.0625,77.5625,1.0966796875,3.283203125,3.392578125,37,8,4.09765625,9.171875,4.093030686393374,4.093332910932853,4.0951560321798,4.154522714626164,3.9328667355971283,3.9767937836900407,4.220105943872524,4.60772623664404,0.55322265625,2.74609375,2.7890625,3.2109375,0.2691840835204847,0.3265189610660626,5.50434055893928,3.0458931926205297,0.553362053093512,0.07718371388777978,0.045422466214179016,0.41867968022505764,0.2073837113507182,0.930511950964763,0.46680793104636525,0.9342307046557963,0.46618636721240136,5.486065449072457,2.9843328911470417,0.5439841939274731,0.08109804396174436,0.046484583922069674,0.4054001906491784,0.19592620573479075,0.9350322300312239,0.45591113972044606,0.9186210927704526,0.44715322729291274,24,8,3.486328125,9.1171875,3.4794421009104717,3.479753489676825,3.481300079494595,3.5433515155449236,3.4360396170650636,3.481203471343308,3.696405274993169,4.134965285549428,0.61767578125,2.73828125,2.794921875,0.2816295559577256,0.3426031982629454,3.0931800510698273,0.5619528839011193,0.07688449856069468,0.0740422769099388,0.4236320959193032,0.3119505621687193,0.9351020058842057,0.7017669625678223,0.9457366979079271,0.7041283227801087,5.486065449072457,3.0287944374254834,0.5520886445016017,0.08077304467514601,0.07424572913944333,0.4114260499733744,0.291287444951636,0.9388854950510925,0.6734215226851727,0.930181639775693,0.6655233713487707
94,test,,0.42600560188293457,78.6875,79.375,1.0927734375,3.279296875,3.392578125,36,9,4.015625,9.171875,4.019081676923605,4.019384158319055,4.02114603422478,4.080746586520936,3.7969130113512297,3.841173625759298,4.077000020567384,4.478293738352415,0.56201171875,2.849609375,2.80859375,3.072265625,0.27630780945019373,0.3430471641088301,5.50434055893928,3.0636879892824807,0.5565949193145259,0.07455777371871442,0.04703216794596025,0.4205166813480954,0.22075820594450804,0.9338985916882203,0.49692361130761203,0.9338625017018112,0.4941084085711371,5.485908420877458,2.986395629416518,0.5443757715771076,0.09017474739701825,0.05456051906012827,0.40023222689356963,0.20193178714587512,0.9278281457020627,0.4714859423138114,0.9402474307237343,0.4748899522975249,25,9,3.39453125,9.1171875,3.3966893057345695,3.3970009591796897,3.398494148496049,3.460788976381964,3.314827358261606,3.360281784647731,3.5681793232581014,4.019474112568146,0.62744140625,3.51171875,2.8203125,0.285256530274784,0.34108848933365526,3.09896225151942,0.5630033640426872,0.07475951044954154,0.08005420718054317,0.42533710210292686,0.3393236479023381,0.9351019956463116,0.7615016251449999,0.9457366876700313,0.7635493765452179,5.485908420877458,3.020995844228089,0.5506828791984989,0.08995127510924483,0.09007959986680265,0.40488257839938235,0.3049170147576631,0.9288170545276371,0.7070187689900737,0.9492108617282415,0.7159773961995696
95,test,,0.3609037697315216,80.0625,80.3125,1.0888671875,3.287109375,3.392578125,40,9,4.02734375,9.171875,4.028418276464405,4.028720366098097,4.030475582751527,4.090006095382662,3.7221442195407812,3.7665871046334263,3.9969451998969507,4.407093404478157,0.56103515625,2.8359375,2.80859375,3.083984375,0.2699823953677329,0.3220103059871765,5.50434055893928,3.0608987965617453,0.5560881932697128,0.07447476596768965,0.046446815360420085,0.4189012978958875,0.21782994525000451,0.9341128346723346,0.4922726798470539,0.934807139612313,0.48989300480809805,5.479606034524712,3.053250598271358,0.5572025760673485,0.07496424350183606,0.047173166855049756,0.41018545427777653,0.21203152846328566,0.93065061166853,0.4879830518881955,0.9284208796033528,0.48449270087699114,28,9,3.40625,9.1171875,3.4023621378124704,3.402674184374936,3.4041712584434793,3.4664981506478445,3.393140792092413,3.4383954747838943,3.6476629546857047,4.093926230432121,0.62646484375,3.533203125,2.8203125,0.28173417154540353,0.34111009893215966,3.0961682434679667,0.5624957631736031,0.07468052814031445,0.07883964145649128,0.42340984814532945,0.3342173335409741,0.9351019929203686,0.7532908017500232,0.9457366849440891,0.7553864056042608,5.479606034524712,3.08696594285016,0.5633554535491192,0.07500240954543358,0.08051737948356548,0.41559124429815064,0.3254622082259055,0.9313908399453394,0.7454023276575986,0.940527914748432,0.7472505583052408
96,test,,0.3634364902973175,80.0625,80.0625,1.0849609375,3.3046875,3.392578125,38,9,4.0546875,9.171875,4.054386478970269,4.054688512155306,4.056465091743897,4.115920132154937,3.912460276653265,3.956456150889124,4.20365532400288,4.588551737491299,0.5576171875,2.83203125,2.814453125,3.1328125,0.2684764341758784,0.32188718809163347,5.50434055893928,3.0659443647328635,0.5570048458854242,0.07651706538913583,0.046962662679271336,0.42337259358342294,0.2172321346288651,0.9344409714726174,0.4858209056415814,0.9352094468942491,0.48354689304903165,5.482022973255113,3.0446639837749414,0.5553905918725259,0.07781558074560735,0.04783151361503699,0.40680191180427894,0.20767910485274133,0.9292666045518843,0.4785888623524105,0.9281666662278871,0.4758132023546137,24,9,3.439453125,9.1171875,3.4363439754297005,3.436655531355755,3.4381832960189223,3.500354998894458,3.371015051657087,3.4163306625614815,3.628122762377083,4.072957073122973,0.62255859375,3.52734375,2.828125,0.28071477706527403,0.34071076234953257,3.0994549026805336,0.5630928663465216,0.07634682799272774,0.07826876442640297,0.4273492415657829,0.32998201254793863,0.9351020129288736,0.7365592249750141,0.9457367049525933,0.7387476606542139,5.482022973255113,3.0764591464008024,0.5611904877833929,0.07768979115610541,0.0793220435132115,0.4091125894582417,0.31197713647652875,0.9305776704122897,0.7190177855182459,0.9395927759549174,0.7209614532418143
97,test,,0.4170226752758026,79.375,79.875,1.0810546875,3.259765625,3.392578125,38,8,3.9921875,9.171875,3.9825521150464445,3.9828552154909733,3.9846030405119484,4.044364608461355,3.8934868155296813,3.937518230338161,4.179453675403991,4.570339115092134,0.56494140625,3.10546875,2.958984375,3.080078125,0.2506117587725187,0.3263593409169412,5.50434055893928,3.0697541460614275,0.5576969871669765,0.07568465405680413,0.04865759923415103,0.4243745874719549,0.2263237194713033,0.9339704182897544,0.5049679416256184,0.9348391371876668,0.502548060255676,5.481122841507469,3.0297641708958243,0.5527634133561127,0.08428372498507208,0.05345170392087863,0.40705436064283695,0.21300503923058892,0.9164754201075533,0.48275299949762374,0.9318678407990246,0.48905955206914786,22,8,3.408203125,9.1171875,3.4037404395436863,3.404052451018039,3.405557791865448,3.467873610890084,3.333525413554085,3.3789193350132893,3.584689856023199,4.037078391455593,0.6259765625,3.853515625,2.99609375,0.26890998009296596,0.33876552953872496,3.099854258892906,0.5631654193086968,0.07531046026627486,0.0793080093453182,0.4255635521521448,0.3352957294105588,0.9351020095409099,0.7518682295221957,0.9457367015646314,0.7539719704177316,5.481122841507469,3.055870212084244,0.5575263135762508,0.08381327781344972,0.08718115521622184,0.4086716569040254,0.31544085469530114,0.9173149665072318,0.7149851349707466,0.9423552011058778,0.7305207344515461
98,test,,0.385047972202301,78.5,78.5,1.078125,3.27734375,3.392578125,36,9,3.951171875,9.171875,3.9493717438874616,3.9496757258487625,3.9514259183686664,4.011374734386765,3.82873160527262,3.872930913120974,4.114975731022113,4.508812156672766,0.5693359375,3.109375,2.8828125,3.115234375,0.2664924065746883,0.3149315112898916,5.50434055893928,3.0526023437778598,0.5545809368245403,0.0813022648051378,0.05295504880930381,0.3979230333530177,0.21452173982874517,0.9341624404465527,0.5106339436880052,0.9347813395531679,0.5080190522020767,5.485395467923477,3.0190282101504318,0.5503756707797222,0.0886637219598585,0.05702584645929715,0.39338097369523695,0.2102702003864131,0.9369538749449617,0.503396334409525,0.9397202975236274,0.5017854321107669,26,9,3.32421875,9.1171875,3.3176503149940726,3.317964171953799,3.31944308137483,3.3822000269711827,3.2987268790643114,3.3442100037205815,3.5490060595332236,4.003998477406682,0.63525390625,3.791015625,2.916015625,0.28348774574814073,0.34146307219100214,3.0881860787766686,0.5610456049564966,0.08170817188977608,0.09280741959119082,0.4022908650350736,0.33523414869089013,0.9351021112987103,0.7961597730489668,0.94573680332243,0.7979888895445766,5.485395467923477,3.0523323117206096,0.5564470838191151,0.08897973153200489,0.09828920381988256,0.3967141898528226,0.3248236893592244,0.9383767092229336,0.7743973180531754,0.9498651621470531,0.7765161393737585
99,test,,0.40413734316825867,78.5,78.5,1.07421875,3.27734375,3.392578125,36,9,4.01953125,9.171875,4.0050310632408,4.005334904611088,4.007118436130846,4.066913944976659,3.9908469534213205,4.034622464869966,4.28192992487757,4.662803294667484,0.56201171875,2.802734375,2.759765625,3.080078125,0.2712829835928761,0.32770394761570754,5.50434055893928,3.0756860941892956,0.5587746726888568,0.07918521925525202,0.04991066326149213,0.4206868103926844,0.22069823514681186,0.9342183290460362,0.49675315867532416,0.9334987640591255,0.49357945084940147,5.475252916344115,3.0146640107725533,0.550598128859676,0.08088993695413293,0.050463294730557155,0.4014562861735431,0.20590016875238165,0.9335509243116951,0.4834863994986224,0.9260920376847244,0.4769689916633046,23,9,3.373046875,9.1171875,3.37357483043506,3.373888063360306,3.375393597865225,3.4379379699048296,3.3267673713489287,3.372189770831412,3.5801311771896565,4.03080475827157,0.63037109375,3.50390625,2.76953125,0.286237590308061,0.34123021473847803,3.113647256198505,0.5656712594103233,0.07926427510824396,0.08790790979898348,0.42665208416100686,0.34934318080563087,0.9351021160846953,0.7819991662672403,0.945736808108415,0.7839208636691735,5.475252916344115,3.0482270900504713,0.5567280884781128,0.08083614387154991,0.08692788941614159,0.4046796190255879,0.31696380060936796,0.9340342452783368,0.742564576085962,0.935752037157334,0.7376286902556564
100,test,,0.388056218624115,79.1875,80.3125,1.0703125,3.236328125,3.392578125,43,9,4.2109375,9.171875,4.216425407440003,4.216725599702638,4.218579110080642,4.277404806263712,4.07469614316677,4.1182881994830245,4.370452097959366,4.742924467968475,0.54052734375,2.95703125,2.984375,3.28515625,0.25471928153019446,0.3071891671611041,5.50434055893928,3.0620607351693323,0.556299288240154,0.08967389142443061,0.04995096324821826,0.42370465672588775,0.2003462078513238,0.9339718533029506,0.44701587340893173,0.9348401859177509,0.44516559959664614,5.49496952817875,3.0040433742960815,0.5466897239176757,0.08833179671439595,0.048159763180775576,0.41410992970093474,0.19128498853307976,0.9414863106105598,0.43622617971714833,0.928753694963798,0.43124160110302545,27,9,3.599609375,9.1171875,3.5934046968708397,3.593714644311851,3.5953305072650905,3.6569069449603373,3.5075884612806756,3.55257758188475,3.773438707849949,4.203095482709224,0.60546875,3.787109375,3.03125,0.2778703823416221,0.3406653516811652,3.099613605995568,0.5631216987403996,0.09187064383690657,0.08084723738531621,0.4277266961800352,0.2937738884461686,0.9351019877651563,0.6537078366205334,0.945736679788876,0.6562633342856725,5.49496952817875,3.0418573190747162,0.553571280691507,0.08845780010387472,0.07455304999398954,0.4200205974576967,0.2768298667638448,0.9417049113216116,0.6233896891161921,0.9398481052590046,0.6240521324870266
101,test,,0.3947141468524933,79.625,79.625,1.06640625,3.263671875,3.392578125,40,9,3.94140625,9.171875,3.940827961760218,3.9411321480246913,3.9428781424049086,4.002879439823661,3.876293392720685,3.9203650701852855,4.1639401034754995,4.553945963368964,0.5703125,3.005859375,2.826171875,3.00390625,0.2659558049806964,0.3270811870650806,5.50434055893928,3.0655885590942358,0.5569402049652599,0.07555623970853542,0.04974190936704641,0.408476062263059,0.2221681927628167,0.9344357860947898,0.5153871885043017,0.9348966180234726,0.5126344744812469,5.492998789202435,3.025399371115065,0.550773718913261,0.08500987060264364,0.05526454011468069,0.40915644997391976,0.21970422057910613,0.9430166646891092,0.5075732871309973,0.9261409479326685,0.4984869658202282,23,9,3.30859375,9.1171875,3.3083629566919512,3.3086770219361177,3.3101482816735337,3.372954966562201,3.2469996229809692,3.2926200264426564,3.4958895033579127,3.9548909818098816,0.63720703125,3.7109375,2.84375,0.28345840286144264,0.34078152524300526,3.0995537824861277,0.5631108303159627,0.07487217593119322,0.0882748854940759,0.41472811452246194,0.35513788057974616,0.9351021043270462,0.8186271776453536,0.9457367963507659,0.820300191952823,5.492998789202435,3.057350833090688,0.556590480067192,0.08590488551748798,0.098833402679242,0.4139844057873203,0.34693584785461784,0.9440405441148938,0.7940813177952334,0.9356964129593424,0.7870550774109213
102,test,,0.4141720235347748,79.1875,79.1875,1.0634765625,3.267578125,3.392578125,35,9,3.94140625,9.171875,3.9407503920728644,3.9410554843771086,3.942815602226875,4.002928239772613,3.9409651757325506,3.9848817161686694,4.230103628685954,4.615561410137335,0.5703125,2.818359375,2.796875,3.015625,0.2727480440399578,0.3315493376489217,5.50434055893928,3.065240277625834,0.5568769309972573,0.07490699479658858,0.04930374558713343,0.42466560757334637,0.23093205760841456,0.9337520011054954,0.5149160933846773,0.9358982253000505,0.513090613475916,5.496946445097555,3.024794269324736,0.5502680987591566,0.08318631467268567,0.054218738812048174,0.4089150637100021,0.21881000005664633,0.9462281531005248,0.5088666276205644,0.9470868912292874,0.5066762384489865,21,9,3.29296875,9.1171875,3.290836680005203,3.2911513286739615,3.2926299647837722,3.355550605946371,3.187326866490919,3.2331036144894756,3.4360280038479383,3.8982169255968357,0.638671875,3.537109375,2.806640625,0.28429076230642963,0.3398343703626494,3.0968463513527307,0.5626189582916199,0.07451088487808555,0.0892602687619533,0.42723361686944106,0.3700967161747923,0.9351021327959472,0.8283524629229765,0.9457368248196669,0.8299544035932198,5.496946445097555,3.054267362130239,0.5556298196891083,0.0827272048733727,0.09559177918388047,0.41114232424021324,0.3426292353375581,0.9469489664484687,0.7953336121471878,0.9566824534593188,0.7969932058910575
103,test,,0.408632755279541,79.1875,79.1875,1.0595703125,3.2890625,3.392578125,37,8,3.95703125,9.171875,3.957888645313911,3.9581931768913887,3.9599556661527937,4.019954900956415,3.7642906458028067,3.8086471010258256,4.04240887488484,4.447440324580132,0.568359375,2.833984375,2.81640625,3.009765625,0.2688785311643901,0.3210023191450279,5.50434055893928,3.0424399642137763,0.552734688494651,0.07454205070541242,0.047893758466891694,0.41939026873136953,0.22355222313677395,0.9349181883130919,0.5052207639711063,0.9348365734538442,0.5022900569401725,5.489598912838505,3.0235946840603978,0.5507860832945605,0.07097193823437653,0.04577725532992815,0.4054999132269268,0.21611300235887831,0.9453545311271121,0.5044535191125481,0.9477730906136657,0.502301810262073,24,8,3.322265625,9.1171875,3.3209650708345633,3.321279172555979,3.322753688913717,3.3855413875913025,3.20612649227615,3.251863219176285,3.455125577980353,3.9161938810567074,0.6357421875,3.619140625,2.84375,0.28286978681284,0.3399759723986995,3.0811027210745308,0.5597587373242542,0.07616330457303278,0.08697813386407593,0.42304467509808585,0.35392809039323925,0.9351021343476225,0.7993894493127,0.9457368263713422,0.8011968215410361,5.489598912838505,3.062624941561597,0.5578959392459524,0.07178113182061185,0.08155338285771731,0.4099833517287834,0.3399161640612296,0.9462733076176502,0.7860618877159873,0.9591159822369484,0.7883201539487704
