epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.35997551679611206,81.5,81.5,1.078125,3.8046875,3.8046875,30,10,3.8125,11.296875,3.8069996593799273,3.807346713730772,3.8097633075221546,3.880969025866962,3.6451901162688847,3.6973050023509018,4.040031861305429,4.481675561979045,0.66259765625,2.1953125,2.1484375,3.8125,0.3982261984776368,0.41342543983688673,5.50434055893928,3.142434689037891,0.570901210669904,0.015365953804069576,0.01173385001300211,0.796735189352896,0.4890452493581659,0.9351023948016639,0.5831084855187485,0.9449007376121212,0.585336817277446,5.487387149773458,3.1155101354474555,0.5677583976512531,0.00596075387407069,0.004474567051863482,0.7841410251665142,0.47703857232100233,0.9310663630060692,0.5736581477652363,0.9499527777979306,0.5781512978569772,
99,test,0.377762109041214,81.5,81.5,1.07421875,3.859375,3.859375,31,10,3.75390625,11.2421875,3.744118796254473,3.744466608754655,3.746848852450482,3.818306494013353,3.7039985635419037,3.7559724158165,4.102283652940037,4.537707984471133,0.666015625,2.01171875,2.02734375,3.75390625,0.4022135846417905,0.41710101533228305,5.50434055893928,3.084854199055873,0.5604402863565446,0.0022470206372924295,0.0017195505191441131,0.7970717474780233,0.4900916833526403,0.9351023870877979,0.584125399959073,0.9444560724212288,0.5860749525216873,5.482419787754121,3.077649209099873,0.5613669380032345,0.002017519979097493,0.001530593436527147,0.775913455307566,0.47930546054317547,0.9295228146736338,0.5783516420401085,0.9386713481736555,0.5803244620076392,
100,test,0.38934892416000366,81.25,81.25,1.0703125,3.859375,3.859375,28,10,3.689453125,11.2421875,3.6794938935577908,3.6798425841520648,3.682216027481134,3.753922925486969,3.5594058846074437,3.6117209520608555,3.9536248173759523,4.399861144123156,0.671875,1.9765625,2.005859375,3.69140625,0.40416586793154113,0.41937233635634286,5.50434055893928,3.0699939539674532,0.5577405542216414,0.002238678581717224,0.0017814302439507106,0.7969754622779783,0.5055992508429531,0.9351023977406259,0.6029864902079329,0.9446846486363141,0.6050164859328859,5.4644680034612865,3.0697854320759057,0.5617720572490226,0.002177350233560915,0.0017485551521154198,0.771987835755958,0.49461680090789606,0.9231024337917262,0.5985831635917345,0.9325782489752923,0.6008512254636387,
101,test,0.4009420573711395,81.6875,81.6875,1.06640625,3.859375,3.859375,24,10,3.619140625,11.2421875,3.618063399970066,3.6184128337863797,3.6207686085469035,3.6927072252812074,3.5667966288659922,3.619093988111018,3.9592185476167567,4.40690293748669,0.67822265625,2.044921875,2.009765625,3.626953125,0.40725780355648683,0.42168078937251935,5.50434055893928,3.0696687262369893,0.5576814685369927,0.002438148523353334,0.002040831435819408,0.7968912800871317,0.5262412751631315,0.9351024044993759,0.6280938513999221,0.9455891040271354,0.6306328948942805,5.472855655400676,3.069257224282206,0.5608145760711647,0.002093267616643857,0.0017718201953276118,0.7585456715489007,0.5124457915413718,0.9295157209710423,0.6311557943539552,0.9378446548218946,0.6331752098288366,
102,test,0.4039551913738251,80.3125,80.3125,1.0634765625,3.859375,3.859375,23,9,3.61328125,11.2421875,3.6086941864715563,3.609043777233038,3.6113902030614837,3.683377712562475,3.6064649486521114,3.658669419934746,3.9992555253938153,4.444731026909694,0.6787109375,1.962890625,1.990234375,3.62109375,0.40771695227733973,0.4219279686996946,5.50434055893928,3.069755746481001,0.557697277922891,0.00201999014039167,0.0017105019280907567,0.7969664867608568,0.5311134021185316,0.9351024080793104,0.6339486966051046,0.9457371001030301,0.6365689415646096,5.471008826534707,3.0690379574823274,0.5609638102935088,0.001987291008425096,0.0017070680511650836,0.7791236878348995,0.5254555440540738,0.9330507848357348,0.6344923573781228,0.9289984527478508,0.6333595637805132,
103,test,0.42115524411201477,80.8125,80.8125,1.0595703125,3.859375,3.859375,24,10,3.623046875,11.2421875,3.6197873493004584,3.620136743214547,3.6224782414371153,3.694421996217159,3.579560658082643,3.631827362229241,3.9715079254981744,4.419063702542793,0.677734375,2.060546875,1.998046875,3.62109375,0.4065814645824726,0.41999381902380717,5.50434055893928,3.0702693312891745,0.5577905833429816,0.0020776516572480475,0.001736979977488734,0.7968918121945325,0.5257400183650366,0.9351024030771073,0.6274849080164763,0.9451556713961251,0.6297370361424981,5.45185068268429,3.069610094872643,0.5630400158650861,0.0018856767015584808,0.0015992389665723237,0.7635033588923426,0.5207164850618818,0.911698930735958,0.6259004760065945,0.9196495516276153,0.62786685478005,
104,test,0.4080142378807068,80.3125,80.3125,1.0556640625,3.859375,3.859375,25,10,3.62109375,11.2421875,3.615208972798937,3.6155584662364517,3.6178970656088367,3.6898664991855874,3.5654820415980852,3.61778242672301,3.9561748618304042,4.40564849388378,0.67822265625,2.01953125,1.99609375,3.6171875,0.40771685135147695,0.4216252498624051,5.50434055893928,3.068960705194674,0.5575528389518982,0.0021084480486637247,0.0017740512345820257,0.79677797252993,0.5283262892693531,0.9351024114173301,0.6307164594674327,0.9452974930166222,0.6330520589633274,5.469510970339211,3.069722356696427,0.5612425632462069,0.002000227645565289,0.0017024136477826481,0.7723799286882729,0.5192057268431596,0.9327214088711049,0.6309110801315759,0.9342261250246526,0.6312863640821517,
105,test,0.42403167486190796,80.0625,80.0625,1.052734375,3.859375,3.859375,20,9,3.564453125,11.2421875,3.56630245281306,3.5666525967687805,3.5689816010776942,3.6411405031360076,3.528837164674089,3.581224590946745,3.9209071595487086,4.3707215842532605,0.68310546875,2.099609375,2.0,3.56640625,0.4093950995240272,0.42148884043778173,5.50434055893928,3.0691576978199153,0.5575886275487578,0.001988375339690762,0.0017485655407946136,0.7967587269716487,0.5469349753664413,0.9351024201019502,0.653343593273519,0.945737112125669,0.6559003628380098,5.479360509943622,3.0689790721800185,0.560098038194533,0.0017475794207415518,0.0015376853355663948,0.7806728301036356,0.5397149097680325,0.940942630980226,0.6537914808300637,0.9415411869874912,0.6536800205117486,
106,test,0.4120371639728546,80.0625,80.0625,1.048828125,3.859375,3.859375,15,8,3.33203125,11.2421875,3.3342354023071556,3.3345884500777654,3.33675077087974,3.4098973343148846,3.317720471722412,3.37059815791113,3.681101844021272,4.1693374028754295,0.70361328125,2.1171875,2.00390625,3.33203125,0.411861629692199,0.4223382270268356,5.50434055893928,3.06723058203559,0.5572385191636224,0.0012369740858888534,0.0013590449823725067,0.7966587364468172,0.6477938842139007,0.9351024455056738,0.7764767335173778,0.945463228087565,0.7782078640772856,5.462885212772792,3.0668739428457825,0.5614018642886937,0.0008472173257052518,0.0009369196573664341,0.7700778781483582,0.6375029633861748,0.9230580551850123,0.7762900301145963,0.939510227687399,0.7792458823170932,
107,test,0.4271319806575775,79.875,79.875,1.044921875,3.859375,3.859375,21,10,3.3671875,11.2421875,3.365516685995348,3.3658693416578025,3.36808092347765,3.441067934576583,3.303596116348923,3.356507110430388,3.6745581236397693,4.155872064182119,0.70068359375,1.9951171875,1.9873046875,3.369140625,0.4089090459114369,0.4211307514741298,5.50434055893928,3.067284891812704,0.5572483858818119,0.0008967209059154158,0.0009558019506068819,0.7966319673213755,0.633347994719198,0.9351024440222462,0.7588287323460732,0.945325319527937,0.7605608995151651,5.475272100372791,3.066746294083367,0.5601084727596577,0.0011327865064973963,0.0012119193645810733,0.7749399583971694,0.6220793033207417,0.932432698130695,0.7571368153143876,0.9361810844269414,0.7577259625646461,
108,test,0.3972775340080261,80.5625,80.5625,1.0419921875,3.859375,3.859375,14,6,3.3671875,11.2421875,3.3652454179568245,3.365598091784765,3.367816738867908,3.4407998966849003,3.377917957398184,3.4306565437361027,3.755787012767041,4.226770081929769,0.70068359375,1.9541015625,1.9775390625,3.365234375,0.41207280325862455,0.42274544196281005,5.50434055893928,3.0661706337661796,0.5570459532680241,0.0009138848550094281,0.0009702449676356569,0.7966600800755623,0.6315003999885314,0.9351024462283517,0.7565421436373637,0.9454472791346431,0.7583864692810514,5.468039056445454,3.0672239362928693,0.5609367278892015,0.0009293944830321976,0.0009905611089882434,0.7732709861842162,0.6231219721954911,0.9279937794142246,0.7542096350701961,0.932120223374171,0.7547771576525392,
109,test,0.39185580611228943,80.5625,80.5625,1.0380859375,3.859375,3.859375,16,7,3.37109375,11.2421875,3.374510111385556,3.3748626751052817,3.3770628843605848,3.4500323350019038,3.3134301572301887,3.366318351089972,3.6804256743262664,4.165252918555212,0.7001953125,1.9765625,1.9794921875,3.375,0.4125046560981949,0.423068018832371,5.50434055893928,3.0670685747260795,0.5572090865171908,0.0009226992545192658,0.0009795736118663595,0.7966014110737412,0.6314397694211868,0.9351024463799256,0.7565248718750202,0.9455891716211315,0.7584831188565173,5.484524333015707,3.0669663711764037,0.5592037130209995,0.0010223129370325879,0.0010956481251322237,0.7812247994455808,0.622325904214279,0.9308650426049994,0.7530810465712339,0.9447586087932489,0.7557423487435748,
110,test,0.39428645372390747,80.0625,80.0625,1.0341796875,3.859375,3.859375,17,9,3.361328125,11.2421875,3.357988431278084,3.358341167667217,3.3605252618107673,3.43356416534324,3.386193647607283,3.4389118807986194,3.7562359603589908,4.234647274034641,0.701171875,2.0078125,1.98046875,3.365234375,0.41298937311711265,0.4229080280236485,5.50434055893928,3.066594927148503,0.5571230366856978,0.0011197751436533565,0.0011976517642958346,0.7965137880557647,0.6348749626631102,0.935102445563845,0.7608114078265812,0.9454652444111575,0.7626439208627613,5.471204081223206,3.0662370886678305,0.560431861642841,0.0010088263582828105,0.0010875528410264873,0.7766915027842156,0.6301859254787545,0.929707553240605,0.760031556562529,0.9379916897882943,0.7615580715403683,
111,test,0.43574219942092896,79.875,79.875,1.03125,3.859375,3.859375,17,7,3.322265625,11.2421875,3.319843638842739,3.3201968400970734,3.3223184436795545,3.3955522067688695,3.305075311839729,3.3579822083253927,3.6656776132515847,4.157272839084465,0.70458984375,2.119140625,2.01171875,3.318359375,0.41286921907572055,0.4232162399221653,5.50434055893928,3.066713579932793,0.5571445929071961,0.0011625770873759933,0.0012980407915180027,0.7965556820315101,0.6554590913348178,0.9351024437426476,0.7859654721345682,0.9454967403526338,0.7876614249702477,5.455748834799577,3.0669132564105075,0.56214341042391,0.0011378825005872173,0.001280623424638105,0.7710200406833332,0.644951957772444,0.9246656274178227,0.7813720624957251,0.9310533391816396,0.7824617251133172,
112,test,0.40478020906448364,81.6875,81.6875,1.02734375,3.859375,3.859375,18,7,3.353515625,11.2421875,3.3503000537272842,3.35065292401936,3.3527815308659994,3.425908321018755,3.256072127058513,3.3090940549639,3.615586472784353,4.110546992558305,0.70166015625,2.083984375,1.99609375,3.35546875,0.41056858271936264,0.4209502472020553,5.50434055893928,3.067853131581327,0.5573516207312074,0.0009941468980878554,0.0010728324663638311,0.7964646554082195,0.6390735402989297,0.9351024458405002,0.7659962196174175,0.9447967926470247,0.7672534971464101,5.476951461950817,3.0672677303074107,0.5600319359439587,0.0009352831625255575,0.0010238019985259101,0.7794058692453802,0.6328582141945243,0.9232935919650185,0.7633908022747106,0.9479741390598662,0.7672127239965705,
113,test,0.4146694540977478,81.5,81.5,1.0244140625,3.859375,3.859375,16,6,3.341796875,11.2421875,3.3435465714881927,3.343899489288766,3.3460539518429773,3.419172940184713,3.3284047825697667,3.381256648229364,3.693504109088649,4.17951454342743,0.703125,1.9619140625,1.978515625,3.341796875,0.4120058264677163,0.42294726096174967,5.50434055893928,3.0673986205225474,0.5572690475230432,0.0011358127657032924,0.0012377627749772368,0.7966448711105034,0.6438795867758114,0.9351024420519813,0.7716997938515577,0.945737134075701,0.7736860054820819,5.4582244343082476,3.0670067551628537,0.5619055779174008,0.0009091561995848707,0.0009979155272005881,0.7756614727131996,0.6373502283440439,0.9203053488968758,0.7689790225740167,0.9292249841557494,0.7706880785037741,
114,test,0.4223223030567169,79.625,79.625,1.0205078125,3.859375,3.859375,16,5,3.34765625,11.2421875,3.3502743289852615,3.350627167174776,3.3528027251932646,3.425877793851322,3.3248348690803007,3.3776956070232314,3.695130947762519,4.176117954354855,0.7021484375,1.9462890625,1.974609375,3.349609375,0.41182258208982014,0.424090193536288,5.50434055893928,3.067525165447861,0.5572920375477262,0.001390535103126922,0.001497716241692622,0.7966666236318876,0.63832354576668,0.9351024402808275,0.7648804966151459,0.9453155505134747,0.7665662510704574,5.4627926368931785,3.0672334130966585,0.5614771815393432,0.0011181842450112,0.001208445965344984,0.7794645890358689,0.6343378662323103,0.9228746125190499,0.7647048945591429,0.9368856627059925,0.7669949612366546,
115,test,0.388295978307724,80.8125,80.8125,1.017578125,3.859375,3.859375,18,8,3.333984375,11.2421875,3.3374408891967318,3.3377938797074362,3.3399310317119033,3.413088557421746,3.306757752236718,3.359659649969131,3.6671092829073455,4.158861971392937,0.70361328125,1.955078125,1.9755859375,3.328125,0.4126496759374211,0.422770197565173,5.50434055893928,3.06787758939022,0.5573560640988788,0.001065677990460756,0.0011824597099011173,0.7965971469798081,0.6524873533646512,0.9351024415355722,0.7822843857041102,0.9452202783501402,0.7837756862115526,5.478459706326124,3.067532176192062,0.5599260267717039,0.0009295263946835775,0.0010169544139752532,0.7791285620578963,0.642219549930071,0.930227380363096,0.7755910944273757,0.944093664347819,0.7780712954685283,
116,test,0.4235822856426239,80.0625,80.0625,1.013671875,3.859375,3.859375,18,9,3.365234375,11.2421875,3.363800213700651,3.3641528540938395,3.3662871319784227,3.4393511732735518,3.2765170336958342,3.329489900849287,3.630432710893811,4.130025821492387,0.70068359375,1.95703125,1.9970703125,3.37109375,0.4116180652003782,0.42268506925527216,5.50434055893928,3.0684644014177747,0.5574626730598018,0.0011440360910048852,0.0012199241672284826,0.79661496980275,0.6335330044476416,0.9351024368742715,0.7590715148917387,0.945599463738442,0.7610227918602459,5.473314960430606,3.067978954214386,0.5605339682430803,0.0013770952971583483,0.0014794912840173425,0.7692895302548077,0.6201900142483533,0.9312942616413791,0.758458570405236,0.9358852503227082,0.7592770217399066,
117,test,0.7279688715934753,74.75,74.75,1.0107421875,3.6640625,3.6640625,20,7,3.474609375,10.890625,3.4752942599187193,3.4756456235853093,3.4780204660050944,3.5504691170824416,3.474753158120871,3.527265629842404,3.870526236685087,4.3191230330465125,0.68115234375,2.048828125,2.248046875,3.474609375,0.377787708527396,0.38405180418003276,5.50434055893928,3.2494527604880528,0.5903436979768276,0.08571960701807857,0.09941010507642364,0.8848995224106329,0.7487051680042217,0.9351024515345756,0.8086373913846527,0.9353719384768286,0.8014994937935509,5.425926431886806,3.045094342364404,0.5612118742467922,0.047335381756616,0.0461544412119277,0.761527387021733,0.5701613789472366,0.9080542200359769,0.6805482722341619,0.8715528165306878,0.6592230686408665,
118,test,0.41390368342399597,81.25,81.25,1.0068359375,3.923828125,3.923828125,17,6,3.3671875,11.6015625,3.364360056426732,3.364712683279382,3.36685840551749,3.43990788648836,3.285369499454346,3.3383213138949395,3.6372123725520806,4.138462859463254,0.7099609375,3.0078125,2.130859375,3.373046875,0.42853383977683907,0.4308009745158,5.50434055893928,3.0704238278593983,0.5578186514773148,0.002304178707051463,0.0024559326249608405,0.7972589224902791,0.6338352008555576,0.9351024372541099,0.758814989430374,0.9453224218264733,0.7605449172368127,5.47291579008713,3.069291468907757,0.5608146711241272,0.0021039813693075615,0.002259021086626993,0.7887359215784517,0.6334354827519062,0.9322397318010109,0.7582698768149788,0.9359835163670374,0.75882513098926,
119,test,0.41865795850753784,79.375,79.375,1.0029296875,3.873046875,3.873046875,19,7,3.447265625,11.359375,3.4470561987341024,3.4474078570150346,3.4496346076990054,3.5223215453363514,3.4638694186996917,3.5164069309933703,3.84178690716096,4.308737010767507,0.6962890625,2.0234375,2.03125,3.443359375,0.41222811512501967,0.4235581785016965,5.50434055893928,3.1226901098330484,0.5673141180848029,0.04364128825644187,0.04531789441698138,0.7998516380917886,0.6236040801172041,0.935102434339643,0.7438487958179693,0.9457371263633627,0.7459975576774339,5.487726023874153,3.1075590661522967,0.5662744555090713,0.02934300877011431,0.02977173941812973,0.7866545095454542,0.6088651023048439,0.9382954023482428,0.733889832259858,0.9517623122039245,0.7365772511936923,
120,test,0.4302755892276764,81.25,81.25,1.0,3.8671875,3.8671875,20,7,3.447265625,11.3359375,3.444843946156173,3.4451956494078897,3.4474231193561655,3.520119538764678,3.3857313475533406,3.438450094574369,3.7568662119813134,4.23419821172419,0.69580078125,1.955078125,1.9755859375,3.44921875,0.4125442107239698,0.42392703641059465,5.50434055893928,3.1031685477069484,0.5637675420840872,0.028170662166781213,0.028540576386744208,0.799825516107294,0.6121131294628593,0.9351024347506502,0.7298934915284839,0.9457371267743699,0.7321171603900144,5.476177676632135,3.10750499711638,0.5674587605834412,0.032990500320555505,0.03414774103448265,0.7846222779816712,0.6116624686139446,0.9295159117407135,0.7346387775335782,0.9383607228372144,0.7364808965515015,
