epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.411809504032135,74.3125,74.3125,1.07421875,2.2109375,2.2109375,14,10,3.193359375,5.359375,3.1966124166414245,3.196797030343054,3.197718943082106,3.2327909602461333,3.2291148183758747,3.255354567599954,3.3728060393861483,3.588407186357221,0.404052734375,2.576171875,2.517578125,3.189453125,0.5219804442399013,0.5765044687925314,5.50434055893928,2.8875738486614573,0.5245994170858336,0.010405926086575867,0.011009243448629838,0.43285797597390374,0.34222812761948956,0.9350852122514262,0.754524650673467,0.9457199042751459,0.7566131973556279,5.495991197139057,2.8469846555272973,0.5180111381927427,0.016886269989238478,0.016999992863125358,0.43359108136620783,0.33167623046297623,0.9411994030573521,0.7281120296143135,0.9545712629142429,0.7308138223688264,
100,test,0.3960518538951874,73.8125,73.8125,1.0703125,2.2109375,2.2109375,15,10,3.2109375,5.359375,3.2079532146633274,3.2081421914683967,3.209087075725828,3.244305567133354,3.197357012747432,3.2240929791857753,3.342382560370815,3.562201538219069,0.40087890625,2.623046875,2.544921875,3.2109375,0.5115936739126884,0.5706293281906037,5.50434055893928,2.910008424023673,0.5286752141994008,0.012567276714700704,0.013384376959844093,0.4395760600665026,0.3492648672787922,0.9350852920830501,0.7583478294218557,0.9457199841067698,0.7604141764333407,5.491490867966463,2.858597445977942,0.5205503413750555,0.016462008540144346,0.01665365648520902,0.45088367483730085,0.3445686878156721,0.9412169105621233,0.7254154346668595,0.9472424415669893,0.7266847114072997,
101,test,0.4029509127140045,76.1875,76.1875,1.06640625,2.2109375,2.2109375,14,10,3.193359375,5.359375,3.192726350143131,3.1929144667374594,3.1938496695788356,3.2290963613764374,3.201431458303921,3.228320118448965,3.347773467316839,3.567227002220842,0.404296875,2.626953125,2.49609375,3.193359375,0.5156145463171926,0.5698878928613784,5.50434055893928,2.940231026879531,0.5341658996924659,0.006081312533398275,0.0067940415278852214,0.4522734751647226,0.3723276898407866,0.9350854953893846,0.7863148714059917,0.9456404951996209,0.7881424428886679,5.484506318451752,2.9074046279928956,0.5301123673085021,0.01450166522901064,0.015942282078490824,0.47524518547300953,0.3858390267492871,0.9415806425274766,0.7702671348771366,0.945525911690984,0.7710062025455184,
102,test,0.4311580955982208,75.6875,75.6875,1.0634765625,2.2109375,2.2109375,16,10,3.287109375,5.359375,3.287660184696471,3.2878424727630544,3.2888012976689427,3.3232071747491987,3.2743934640003163,3.3008719874634314,3.4233158756796587,3.6341863031285446,0.386474609375,2.669921875,2.6484375,3.287109375,0.5232355222180298,0.5809319845768812,5.50434055893928,2.9198443624156325,0.530462156392864,0.010332562885148278,0.010253529312117553,0.46100327876914715,0.34731577150591875,0.9350839258980654,0.7182940517318835,0.9457186179217842,0.7205767011303525,5.487239235343098,2.8603840007246792,0.5212792586663719,0.019502451985954572,0.01850089930589013,0.46211585603982996,0.33392087364549383,0.9310939480320695,0.6863785822856383,0.9495782221474904,0.6905785997774797,
103,test,0.42348381876945496,75.6875,75.6875,1.0595703125,2.2109375,2.2109375,14,10,3.302734375,5.359375,3.3030819447679596,3.3032695235553744,3.3042588046025454,3.338840831993291,3.2664432040682683,3.2929707862775492,3.4157212407942406,3.6271690102317016,0.3837890625,2.70703125,2.7109375,3.306640625,0.5342320026260184,0.592274110622071,5.50434055893928,2.948089308047447,0.5355935513945674,0.0075561418552716475,0.00756375414498705,0.4717687198154783,0.35777526741800364,0.935085227086832,0.7231354537558123,0.9457199191105543,0.7253938680139242,5.489218621102413,2.8764737185812086,0.5240224369135291,0.016533890667736806,0.015835261930539173,0.46824447189297125,0.3383024307156129,0.9361521014363685,0.6883826088327762,0.9459457290830748,0.6906106969151178,
104,test,0.44740915298461914,74.75,74.75,1.0556640625,2.2109375,2.2109375,16,10,3.32421875,5.359375,3.3281447419357737,3.3283330259838606,3.3293548121829626,3.3639683354349152,3.323157644340037,3.349293060808645,3.474217072884316,3.678300035294799,0.379638671875,2.748046875,2.74609375,3.326171875,0.5392464451727043,0.5981897465807209,5.50434055893928,3.0143585328083886,0.5476329999082168,0.008079746543310229,0.008451686891959305,0.48484376214463687,0.3800859633653678,0.9350849699014772,0.7480100532611926,0.9457196619251969,0.7501356727964383,5.4843715249585605,2.922651708853499,0.53290549255333,0.030484974529261244,0.028594342574733176,0.49800798011152736,0.3695157273401593,0.9238966539906484,0.6982525435137088,0.9613031408403856,0.7072206286762849,
105,test,0.38307029008865356,76.375,76.375,1.052734375,2.2109375,2.2109375,15,10,3.318359375,5.359375,3.3147959244950176,3.3149816837784964,3.315990065512739,3.3505084166090766,3.315261054983644,3.3414558268859693,3.467310296666766,3.671514861974811,0.381103515625,2.771484375,2.72265625,3.31640625,0.5417400975283874,0.5963682518310601,5.50434055893928,3.043143596298153,0.5528625207166661,0.00833166823290643,0.00914789620970061,0.494624026830806,0.40200323235367286,0.9350347959323804,0.7760404809791404,0.9457197520030816,0.7780412850727954,5.482847028554332,2.989311877162626,0.5452116138922849,0.021585980304275054,0.02241615031099275,0.5051778384013819,0.39357797077035256,0.9289521458438061,0.7349195714514644,0.9435846708238147,0.737953077109848,
106,test,0.41609638929367065,75.6875,75.6875,1.048828125,2.2109375,2.2109375,15,10,3.328125,5.359375,3.3284522649075226,3.3286397693030887,3.329660774794074,3.364143909165445,3.287188002298697,3.313848756525938,3.44076831726537,3.6484341252093544,0.37890625,2.759765625,2.705078125,3.328125,0.5430649453113731,0.5991464705407498,5.50434055893928,3.049901668437242,0.5540902921575364,0.006533130713227031,0.007102914922905768,0.49031958066117465,0.39560867631537244,0.9350855154590212,0.7703237016820679,0.94572020748274,0.7723183888974937,5.485157814421914,2.984288909311271,0.5440661892105995,0.021126441142093277,0.021271946024604124,0.4994946019132298,0.38669584840700155,0.925229303736165,0.7298512011292319,0.9509664956201282,0.7352267184593001,
107,test,0.3785928189754486,75.25,75.25,1.044921875,2.2109375,2.2109375,16,10,3.318359375,5.359375,3.3179124944926626,3.3180971240614916,3.3191038989910804,3.3536026914946917,3.2906205183767954,3.31727098002845,3.444519091112361,3.6516631515149687,0.380859375,2.763671875,2.708984375,3.31640625,0.5442731780706999,0.5970630195478593,5.50434055893928,3.0657950449384987,0.556977718240838,0.008596970715442076,0.00968238009945592,0.4839197497053478,0.40075426758561544,0.9350857307747074,0.7911024005013791,0.9457204227984288,0.7929651295567943,5.473967803258351,3.002841205928647,0.5485675681433897,0.016292012446936788,0.017246337592543674,0.48609783752722713,0.3880440311577172,0.9204577848122675,0.7459506561255176,0.9446535562803273,0.75083639558572,
108,test,0.3946751058101654,77.3125,77.3125,1.0419921875,2.2109375,2.2109375,15,10,3.322265625,5.359375,3.3198726274710895,3.320055125141625,3.321048487560786,3.355260200791292,3.322667922611362,3.3486518745747054,3.473565161269893,3.6768625790066753,0.380126953125,2.744140625,2.69140625,3.3203125,0.5438958736495394,0.5988366978036996,5.50434055893928,3.0630401088816397,0.556477215768769,0.010637728179410999,0.011834776318217428,0.4849242743513589,0.3979756560171602,0.9350854439966074,0.7838376015261234,0.9457201360203253,0.7857475668245748,5.4795911842831835,2.990693487224894,0.5457877032511,0.024138875591861897,0.025066726985739383,0.48715179908202266,0.3818948894004665,0.9251237947666198,0.7360144613766422,0.9398657865007296,0.7390562311807134,
109,test,0.3828788697719574,75.25,75.25,1.0380859375,2.2109375,2.2109375,14,10,3.302734375,5.359375,3.3030827968537433,3.303274909662514,3.304311791354713,3.3394738900174534,3.282447890195856,3.3091118312574506,3.435622704816716,3.643783489351401,0.383544921875,2.712890625,2.671875,3.3046875,0.5415730949720604,0.5952623709690585,5.50434055893928,3.0600414369853213,0.5559324326354926,0.012931174210518037,0.014614585792630275,0.48671873436223745,0.40410483371218464,0.9350867619697976,0.793173560225821,0.9457214539935173,0.7950226040696616,5.484439778489065,2.996971630861938,0.54644991136863,0.013271538037142427,0.014138398474549826,0.4760169673680421,0.38102614642835037,0.9280823508920513,0.7508951553184656,0.9474253749332364,0.7547335993956545,
110,test,0.4044857621192932,76.875,76.875,1.0341796875,2.2109375,2.2109375,13,9,3.30859375,5.359375,3.3072308356223687,3.3074222482298725,3.308457759060028,3.343485299724303,3.2977734799560374,3.3243827179172203,3.4513478038615264,3.6580336417694648,0.382568359375,2.736328125,2.703125,3.30859375,0.5411522499693644,0.5973226811446628,5.50434055893928,3.0685076830849485,0.5574705362482638,0.011739025872645747,0.013353755010222028,0.4910561879936246,0.40965577821858573,0.9350868715920244,0.7970492110878982,0.9457215636157441,0.798872392072034,5.475851068689023,3.0206328103302793,0.551628006759039,0.02276328906253866,0.024752796806395267,0.49985094976306055,0.4045502573315917,0.925359451218692,0.7621971494300356,0.9405038892520476,0.7651269842882246,
111,test,0.41292163729667664,76.1875,76.1875,1.03125,2.2109375,2.2109375,15,10,3.298828125,5.359375,3.298663487457865,3.2988600394217293,3.2999146541386213,3.3353023581117824,3.2906263764063315,3.317276155817111,3.4443977443570657,3.6516557272911414,0.384521484375,2.759765625,2.67578125,3.298828125,0.5428638829508834,0.596797894325298,5.50434055893928,3.0885959982958093,0.5611200770053735,0.008414163282425058,0.0099038943811398,0.49980228617398836,0.4274718393088198,0.9350871100083724,0.8176077335750545,0.9457218020320921,0.8192881022788416,5.469437514179695,2.9920825811597203,0.5470548979493135,0.028052657445840623,0.030310034606864954,0.4792854126033754,0.3861906648923484,0.9243399528382934,0.7529408821526803,0.9329175321395438,0.754655119276282,
112,test,0.4038533866405487,76.375,76.375,1.02734375,2.2109375,2.2109375,14,10,3.27734375,5.359375,3.2781235065954886,3.278313447128554,3.2793314102783,3.314475262267542,3.233950377297737,3.2609739406848215,3.387336143384172,3.6002545802985515,0.388427734375,2.755859375,2.67578125,3.279296875,0.543118421518785,0.5942905528524355,5.50434055893928,3.0730614936505085,0.5582978488966727,0.006804631249895721,0.008054517714017795,0.4789996596300572,0.41135426841136646,0.9350879486645765,0.821025030742784,0.9456995539419308,0.8226606595225656,5.453347592038776,3.0000997949015242,0.5501391107512209,0.02456934458225213,0.02689127215053087,0.48005838930155953,0.39580623947696125,0.9045453339871292,0.763976766864674,0.9294284284696275,0.768834977322669,
113,test,0.40401795506477356,76.625,76.625,1.0244140625,2.2109375,2.2109375,14,10,3.275390625,5.359375,3.2727183357440386,3.2729100424604542,3.2739353814165457,3.3092667786383454,3.261719458012524,3.2882841006243444,3.4137108533826073,3.6231626410177564,0.388916015625,2.6796875,2.64453125,3.27734375,0.5375898057866031,0.5910103115349218,5.50434055893928,3.0785959348775154,0.5593033174296868,0.01204256810690385,0.01437669457043829,0.47613995028595646,0.41143411225206644,0.9350875368956828,0.8262309991014365,0.9457222289193998,0.8278486491267183,5.472068371453714,3.027968651032052,0.5533499301339393,0.026047460653465748,0.029513534891940838,0.4922320834940397,0.41150686035512035,0.9200737307008122,0.7871687421343335,0.9384753706169908,0.7904675201394594,
114,test,0.42559996247291565,77.5625,77.5625,1.0205078125,2.2109375,2.2109375,15,10,3.287109375,5.359375,3.2869415629832988,3.2871332442572836,3.288162318796102,3.323269081708716,3.280674000463391,3.307342083680292,3.4338657027682755,3.642093686240762,0.38671875,2.767578125,2.67578125,3.28515625,0.5425465603899188,0.5959773181196351,5.50434055893928,3.0750216015422716,0.5586539511165071,0.010736569896026005,0.012562267054174422,0.49741080583331776,0.4235835517130463,0.9350868266892283,0.81398710642188,0.945721518712948,0.8156933129411725,5.483482744340449,3.017873519706663,0.550357074219197,0.016835699713230845,0.01838143085443979,0.4951321076839301,0.4076298599554785,0.9298714857902919,0.7759813084742085,0.9554417561184465,0.7806616571387999,
115,test,0.39924901723861694,75.9375,75.9375,1.017578125,2.2109375,2.2109375,14,10,3.2890625,5.359375,3.287969756464119,3.288162231927056,3.289189546783618,3.3243065455387644,3.3022130927482323,3.328443761546262,3.453239077315264,3.659180245160666,0.38623046875,2.72265625,2.708984375,3.2890625,0.5436816461233253,0.6007728779320906,5.50434055893928,3.0598025363155443,0.5558890304027967,0.008069650493686353,0.009267924372071627,0.49462849455667435,0.4155385065184502,0.935086678492481,0.8027785791850243,0.9457213705161998,0.8045629117702486,5.479033425125642,3.00261914539829,0.5480198627058815,0.019287758848848924,0.020831614922213006,0.48356948616859974,0.3906442615886815,0.9238421274101274,0.762918249878158,0.9418484940365266,0.7663919642686859,
116,test,0.3982611298561096,77.0625,77.0625,1.013671875,2.2109375,2.2109375,14,10,3.275390625,5.359375,3.274979558071356,3.2751768896162847,3.2762273635759147,3.311832258336725,3.2890725498660167,3.315712732483999,3.4425473630701044,3.6499418956647327,0.388671875,2.728515625,2.646484375,3.27734375,0.5441428032728078,0.5948850006605328,5.50434055893928,3.069557745007261,0.5576613060436768,0.013059699815458181,0.015409124223474112,0.4734307689003634,0.40562829525093896,0.9350881162759501,0.8190771853366313,0.9457228082996725,0.8207469823673683,5.469357442317108,2.9918602869153084,0.5470222633040781,0.030966219015683194,0.0333703115710447,0.4628976295138365,0.380330313168118,0.920871727220077,0.7640240697060039,0.9295350808193144,0.7581966097752258,
117,test,0.40571239590644836,75.6875,75.6875,1.0107421875,2.2109375,2.2109375,14,9,3.255859375,5.359375,3.25568947728673,3.255883633259811,3.2569104005975587,3.292438301012304,3.2738343908847076,3.300520939430481,3.426649759265397,3.6356220380758644,0.392578125,2.7421875,2.685546875,3.255859375,0.5472921207434804,0.5981738677200349,5.50434055893928,3.093714707365417,0.5620500174795862,0.0039704481649627255,0.0049224729831292,0.49204949590121316,0.43690348358284603,0.9350882430408367,0.849537973809816,0.9457229350645582,0.8509777869269881,5.468513954222981,3.022714307492999,0.5527487600463653,0.02229386353996965,0.025522289764007507,0.4891476360887905,0.4177060922535127,0.9139820413192465,0.7955326976017326,0.9418234435670678,0.8003703702587779,
118,test,0.3853957951068878,76.625,76.625,1.0068359375,2.2109375,2.2109375,14,10,3.27734375,5.359375,3.2757900428435187,3.2759834767866534,3.277018345271608,3.3125278016029367,3.2665721949458315,3.293122337011505,3.4186453456031245,3.6277273337232043,0.388427734375,2.72265625,2.673828125,3.279296875,0.5490148409568039,0.6008881633543148,5.50434055893928,3.056914640318272,0.5553643724594247,0.011538850682540236,0.01336536457666881,0.4807054809156863,0.4063569315594292,0.935088270843063,0.8078895690762099,0.9457229628667827,0.8096386227897938,5.483453253156607,3.0217367536974358,0.5510645599026383,0.02285994044421802,0.02581261863386048,0.49151688482742717,0.407526965130587,0.936859926998511,0.7855284144655079,0.9393160067642441,0.7859691783704982,
119,test,0.4259713292121887,77.0625,77.0625,1.0029296875,2.2109375,2.2109375,13,9,3.240234375,5.359375,3.2417755320572263,3.2419701010807285,3.2429970269932524,3.278794724391152,3.2542253301932877,3.2809914821248083,3.4067957522300616,3.6175550600158686,0.395263671875,2.71484375,2.62109375,3.240234375,0.5361704739263673,0.590005422778931,5.50434055893928,3.0788749910965993,0.5593540149139895,0.023253891884619016,0.02899654141682029,0.47526189543610897,0.42374400027585424,0.9350890389691591,0.8531365921051483,0.9457237309928788,0.854547863779752,5.469666279270323,3.0258713239849144,0.5532094956967976,0.04019658962334116,0.04784939619457866,0.5015400096123459,0.4334927580799391,0.9260581558796543,0.8118350335317381,0.9369014399190121,0.8136068563688618,
120,test,0.3992076516151428,76.625,76.625,1.0,2.2109375,2.2109375,13,9,3.248046875,5.359375,3.2457259525635207,3.245926654882815,3.2469755974662693,3.2829653141680795,3.248035747424515,3.2748139507638805,3.400017839021898,3.6116220415318776,0.39404296875,2.755859375,2.703125,3.24609375,0.5496745079239284,0.599922746198521,5.50434055893928,3.061288298312731,0.5561589559245331,0.005469997320275866,0.006600545803568438,0.48183257269679025,0.4195894808878604,0.9350889564725717,0.8328001924498967,0.9457236484962905,0.8343689454640625,5.475922045370046,3.011921896857744,0.5500300902574679,0.018414288974087256,0.02111750167550334,0.4917446165503234,0.4155425829165447,0.9211609363089854,0.7959021013436939,0.9464832614604406,0.8002719537976183,
