epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.3163527846336365,81.9375,81.9375,1.078125,2.314453125,2.314453125,14,9,3.37109375,5.63671875,3.3735474777548635,3.373741233941132,3.375047797102542,3.4099214017976895,3.345076387618726,3.372049798302199,3.5302411076565816,3.70819399727755,0.40185546875,2.50390625,2.474609375,3.373046875,0.4658682631545134,0.49633407977395705,5.50434055893928,3.2896888204667825,0.5976535763442525,0.06470492749123391,0.089304386146518,0.6982587915130667,0.6687229313875345,0.9350880412719746,0.917968419021969,0.9457227332956943,0.9188159795248662,5.45302284619454,3.2499600973199088,0.5959923860557331,0.07864669848602013,0.10878466514406158,0.6877530428193293,0.6443443576030803,0.9224201619689207,0.883411883699196,0.9257747854207352,0.8836674293534851,
99,test,0.33069413900375366,81.25,81.25,1.07421875,2.314453125,2.314453125,14,9,3.376953125,5.63671875,3.377948737748996,3.378140302107867,3.379437219769535,3.4141973104908843,3.3716511621092864,3.398163105659563,3.5548705526920816,3.7298654462425316,0.401123046875,2.509765625,2.484375,3.376953125,0.46462962324459506,0.4961125188939434,5.50434055893928,3.286355176991598,0.5970479373145653,0.06406842301581506,0.08768743063224414,0.6965394066151323,0.6632007358924624,0.9350881734986229,0.9125025400424247,0.9457228655223426,0.9134012469377059,5.460129549094654,3.245465373153541,0.5943934743621005,0.08124749098730177,0.11013103502398616,0.6837493357649729,0.6281912770579279,0.9372931900335875,0.8750332445935137,0.9187190156709759,0.872828034388318,
100,test,0.3500247001647949,81.5,81.5,1.0703125,2.314453125,2.314453125,13,7,3.353515625,5.63671875,3.3523941618275455,3.3525876210804646,3.3538848465518964,3.388953880335113,3.325939505747747,3.352984792503616,3.5097185440415184,3.690449872538073,0.4052734375,2.509765625,2.45703125,3.353515625,0.46762240763260465,0.49710714394779054,5.50434055893928,3.289034788845308,0.597534755276684,0.06608435232391674,0.09357938825519542,0.6958435960817013,0.6783365393295918,0.9350880264860422,0.934816268393265,0.9457227185097627,0.9355019855697541,5.467603010844593,3.2536484454356267,0.5950776673036158,0.08061924955695776,0.1125952174360173,0.6689212393691797,0.6410281361620596,0.9342602640650375,0.9046376959023056,0.9313815509060843,0.9043711363865284,
101,test,0.32882159948349,81.25,81.25,1.06640625,2.314453125,2.314453125,12,7,3.349609375,5.63671875,3.349712180874693,3.3499047636105783,3.351193686747194,3.3862690581084354,3.3642435695953607,3.390950433756428,3.548036325007498,3.724232645372951,0.40576171875,2.505859375,2.4609375,3.34765625,0.4669140817721245,0.49663683546786486,5.50434055893928,3.287406797501299,0.5972389902660388,0.06543742079609505,0.09302283311590774,0.6907058613055463,0.6751244203224287,0.9350887707573436,0.9373745108591216,0.9457234627810642,0.9380350993056392,5.46473655541652,3.25950455426844,0.5964614252150353,0.07433167837711352,0.10463203133834079,0.6810941169202396,0.6514401426573803,0.9357960746472873,0.9096323669464634,0.9246534431316,0.9086428689769486,
102,test,0.33631157875061035,82.1875,82.1875,1.0634765625,2.314453125,2.314453125,14,9,3.3515625,5.63671875,3.3561396508551535,3.3563255882583576,3.3575867411113234,3.392317781528412,3.326654711543312,3.353698135888445,3.510567140004311,3.6911280846894927,0.4052734375,2.501953125,2.4609375,3.3515625,0.46661559333887187,0.49648754521428,5.50434055893928,3.2884095344778745,0.5974211623111436,0.06560959182675852,0.09273153608405883,0.6916345481149904,0.6733557777954018,0.9350886664399694,0.9335688794664635,0.9457233584636908,0.9342667956896463,5.462638397463101,3.252532354740338,0.5954141786596828,0.08049010259103984,0.11288004484972797,0.6830596769880657,0.6572160725916264,0.9312363107238202,0.9041572122663416,0.9331229357880888,0.90433245268779,
103,test,0.3347894549369812,79.375,79.375,1.0595703125,2.314453125,2.314453125,12,7,3.40234375,5.63671875,3.400747972065051,3.400942943709824,3.4022732590135605,3.437131392782672,3.3694100122961133,3.396293442647548,3.555317672390379,3.730763553481334,0.396484375,2.509765625,2.505859375,3.40234375,0.4667282962746172,0.49702756207465554,5.50434055893928,3.263152470372051,0.5928325901042868,0.05977885523460724,0.0764283374572181,0.7044395203273783,0.6393652264492825,0.9350887209463687,0.868830244747206,0.9457234129700884,0.8701136696929506,5.452729704895955,3.2317353136589184,0.5926821039299223,0.07096391503770949,0.09089299523109293,0.6869849964246635,0.6143220758882927,0.917812198166283,0.8446514191383084,0.9173907279799316,0.844553919031618,
104,test,0.3355448246002197,81.6875,81.6875,1.0556640625,2.314453125,2.314453125,14,8,3.41796875,5.63671875,3.4167463160017872,3.4169377648265526,3.4182560731859146,3.452730338073928,3.384504626235108,3.4107869466824345,3.5666521555283643,3.7402893101091874,0.3935546875,2.541015625,2.525390625,3.41796875,0.46433890541072487,0.495738168768744,5.50434055893928,3.28236732291148,0.5963234447005242,0.06519143806296324,0.083852008436086,0.6996272479331855,0.6377163599865137,0.9350883385037347,0.872638655789973,0.945675159884205,0.8738459921161452,5.468608366317564,3.260712157432376,0.596259951163419,0.06771688316896007,0.08855517947867196,0.6886908315009128,0.6231650712968385,0.9355267895693533,0.8599148356560915,0.9305133011796878,0.8592662947878326,
105,test,0.3779922425746918,81.25,81.25,1.052734375,2.314453125,2.314453125,13,8,3.396484375,5.63671875,3.3979064848185496,3.3981005422814747,3.3994234091126265,3.434121984589141,3.367934128620886,3.3946210175104787,3.551416902800911,3.727538043884373,0.3974609375,2.55078125,2.5,3.3984375,0.46597296346938333,0.4965429628829417,5.50434055893928,3.2904282833189824,0.5977879181140399,0.06572563138761733,0.08813707259456853,0.6997649964752783,0.6568438624694763,0.9350886636076687,0.8992736088831342,0.9457233556313893,0.900293345741561,5.4573700101692255,3.2401559429554903,0.5937211398380183,0.07952679762707682,0.10240323934580839,0.6669789867064306,0.5995047404443924,0.9298788652469892,0.8538650424618258,0.9203697279580556,0.852577780549035,
106,test,0.3260010778903961,81.6875,81.6875,1.048828125,2.314453125,2.314453125,15,9,3.419921875,5.63671875,3.4187017767892813,3.418896615808334,3.42023644503212,3.454876244237643,3.4063652953143126,3.432923507748126,3.5923655907094143,3.7634370915518214,0.393310546875,2.544921875,2.5234375,3.421875,0.46452151635531047,0.49606947471841173,5.50434055893928,3.299701111923909,0.5994725574465148,0.06529586570318102,0.08558864462802307,0.7057719644783376,0.6519669176489324,0.9350878610615849,0.8846545009678748,0.9456746824420561,0.8857586081805191,5.44797201560612,3.267033476451882,0.5996788285793727,0.07514105618388012,0.09703162158968981,0.6847039857348332,0.6254099853900901,0.9183512788039927,0.8564411729005666,0.9154021957355498,0.8560452581493195,
107,test,0.3611808121204376,80.0625,80.0625,1.044921875,2.314453125,2.314453125,14,9,3.435546875,5.63671875,3.4362116415607113,3.4364022855336445,3.437733897914524,3.4721910061704837,3.410416994595853,3.4367947205696576,3.5955247922520783,3.7659918502492786,0.390625,2.55859375,2.546875,3.435546875,0.4634883038815295,0.4957923678962888,5.50434055893928,3.292532612427122,0.5981702216952967,0.06549010899161534,0.08364141760566943,0.7010231090266421,0.6357849082485206,0.9350888664960584,0.868160049113471,0.9457004717734128,0.8694278212737595,5.454173767546349,3.2427976658156648,0.594553419825216,0.07371636323532016,0.09136213363937584,0.6730374428920731,0.5884064350643972,0.9252124561693087,0.8287638753910239,0.9124445920597841,0.82675897219655,
108,test,0.35725703835487366,80.3125,80.3125,1.0419921875,2.314453125,2.314453125,14,8,3.400390625,5.63671875,3.3988146812121705,3.399012122243328,3.400354744047293,3.435373334443901,3.4155390147503444,3.441870984146077,3.600083888955291,3.7702689451785343,0.39697265625,2.54296875,2.5078125,3.400390625,0.46456252589125346,0.4963627106940344,5.50434055893928,3.2960621345273546,0.5988114469360751,0.06542483569032687,0.08778842212249258,0.7034826135555843,0.6606216473918338,0.9350892193094325,0.8996760684502612,0.9457239113331495,0.9006921802229548,5.455594751622404,3.236489910041103,0.5932423608037647,0.07570737167413721,0.09721514227534521,0.674439538772396,0.6028702010683331,0.9238261083025225,0.8501301556173256,0.9176760308357945,0.8492771441085699,
109,test,0.34005874395370483,81.0,81.0,1.0380859375,2.314453125,2.314453125,14,9,3.41796875,5.63671875,3.417062010226401,3.4172561934597847,3.4185963348234853,3.4534144718063793,3.393106687539826,3.419530107489134,3.5770561155783254,3.749609236032157,0.393798828125,2.541015625,2.52734375,3.419921875,0.4638464843234363,0.4958430944221592,5.50434055893928,3.2810749901921916,0.5960886604052121,0.05232000556825245,0.06738954863787443,0.7037992863686631,0.6421494159577618,0.935088921633584,0.8735167025584513,0.9457236136573028,0.874760882563756,5.454639555422082,3.2375096103658954,0.5935331890349583,0.06808689039559379,0.08549521864299425,0.6856495247620611,0.6058205820611496,0.9255625989099956,0.836437271664997,0.9148386045713783,0.8348366159539572,
110,test,0.3379785418510437,81.25,81.25,1.0341796875,2.314453125,2.314453125,15,10,3.416015625,5.63671875,3.417895118669513,3.4180912274986386,3.4194361839932665,3.4543076090497453,3.427537344822157,3.4536459986272616,3.610743306224682,3.779945619578696,0.39404296875,2.548828125,2.53125,3.416015625,0.4642964971629847,0.49634223007726297,5.50434055893928,3.272465961085757,0.5945246167174623,0.06076706217315753,0.0775366134480596,0.7005237984344594,0.6349092525851191,0.9350899431094097,0.8675692751331086,0.9457246351331312,0.8688631740877518,5.455843205962584,3.2372729754257037,0.5933588729030468,0.072956708185691,0.09178092819351061,0.6936664121604128,0.6187159725297608,0.929701702270787,0.8400220170188076,0.9236165727291192,0.8391375706686593,
111,test,0.32163333892822266,80.8125,80.8125,1.03125,2.314453125,2.314453125,13,8,3.40625,5.63671875,3.4052188185406695,3.4054181028786714,3.40677672327625,3.4419503219052934,3.406098689611487,3.432476132492302,3.590552042682285,3.7616972682252268,0.395751953125,2.5390625,2.509765625,3.40625,0.4661434696725905,0.49679788617512677,5.50434055893928,3.285732596343255,0.5969348300964205,0.06475855604039005,0.08510279560787244,0.7084146010729571,0.6555940441331761,0.9350901829846121,0.8862979395392054,0.9457248750083327,0.8874325944991384,5.452934500539671,3.242869356929461,0.5947016888995307,0.07531386233435189,0.09743038349557454,0.6810728042386316,0.6112707438318254,0.9403126706745164,0.851126196089225,0.9093259298479524,0.8467472200725524,
112,test,0.34084251523017883,79.875,79.875,1.02734375,2.314453125,2.314453125,13,8,3.427734375,5.63671875,3.4273277413503656,3.42752385752632,3.4288784423955074,3.4637417932179635,3.412281899469061,3.4386374879122057,3.596882835207935,3.7674498669011576,0.39208984375,2.552734375,2.53125,3.427734375,0.4647155669211467,0.4964782324647939,5.50434055893928,3.2748826354368026,0.5949636655599472,0.06481269042403959,0.08177991848405644,0.6954836814886232,0.6253508173296298,0.935090085030307,0.8605395368091249,0.9457247770540258,0.8618911850778657,5.447005071050902,3.225184044008361,0.5921022657293248,0.07460344673405572,0.09217543875304422,0.6726667415121996,0.5896691028481749,0.9227374896861482,0.8210885132593709,0.912116885782738,0.8193815541252967,
113,test,0.323813259601593,82.4375,82.4375,1.0244140625,2.314453125,2.314453125,12,7,3.41015625,5.63671875,3.4114543099329517,3.4116509461324753,3.4130002988193393,3.4479946111856887,3.4093603439041207,3.4359151281192712,3.595678611081552,3.766355582196458,0.39501953125,2.5546875,2.513671875,3.412109375,0.46572790186799495,0.49666325492407865,5.50434055893928,3.28755688075004,0.5972662566110503,0.06516786999247426,0.08531249728566781,0.7029898412375779,0.648816046708263,0.9350897348248157,0.883845312291681,0.9457244268485354,0.8850012673376796,5.464074570943774,3.244714268566239,0.5938268642636406,0.07589776465435083,0.09715485640927611,0.6816622055230654,0.6097623215313195,0.9383885380992716,0.8494737638258253,0.9248018241315314,0.8475993366785378,
114,test,0.3450321555137634,81.25,81.25,1.0205078125,2.314453125,2.314453125,14,9,3.447265625,5.63671875,3.447788830080092,3.447984383988043,3.4493437539608567,3.484027135604704,3.3982862602111608,3.4248765061342454,3.5840341053574343,3.755982540553847,0.388427734375,2.5625,2.55859375,3.447265625,0.4632113381383312,0.49595135467037926,5.50434055893928,3.29045824607939,0.5977933615927067,0.06497507564397331,0.08172032235374108,0.7087067482929506,0.6357741221225961,0.9350895308641816,0.8585126348355585,0.9457242228879013,0.8598807299126064,5.448134521279403,3.255615177919558,0.5975651234755178,0.06959125221905449,0.0872294298675479,0.6863351971811742,0.6042502149725427,0.9253858256044287,0.8281056014960176,0.9141513780929857,0.8263599217556863,
115,test,0.34715840220451355,81.25,81.25,1.017578125,2.314453125,2.314453125,14,9,3.4375,5.63671875,3.4387698057511193,3.438964685862921,3.440316550418304,3.475065628091851,3.454253306488435,3.4804427467842096,3.6400991961872653,3.806189517069789,0.39013671875,2.564453125,2.541015625,3.439453125,0.4633909914562917,0.49582530627195565,5.50434055893928,3.2905961235183283,0.5978184104495973,0.06476265093437572,0.08254885514977003,0.7066759225447194,0.6400115910668993,0.9350900285003227,0.8669127094027727,0.9456928989538094,0.8681828352465807,5.47489360171984,3.249735615335924,0.5935705516386798,0.0672845409941365,0.0827343203590113,0.6934890013940507,0.6064468667489951,0.9408881829664999,0.8346282580733205,0.9361295398233267,0.8339272280099015,
116,test,0.40553227066993713,79.875,79.875,1.013671875,2.314453125,2.314453125,14,9,3.451171875,5.63671875,3.4523750989061446,3.4525713730120575,3.453922454154725,3.488584851490066,3.4558380911707554,3.4820233430340433,3.64105436875534,3.8076852580863134,0.387939453125,2.611328125,2.607421875,3.451171875,0.46449848916481806,0.49635088811240596,5.50434055893928,3.225270716635664,0.585950429865334,0.03721076686854641,0.042849068993854045,0.7064149529890491,0.5946060016530204,0.9350891258285312,0.8043631767129062,0.9457238178522509,0.8061366303877289,5.457450653701384,3.16338250962789,0.5796447298121518,0.03438959985488932,0.037989910331820094,0.6775725630577023,0.5482641966684838,0.9280115004916203,0.7609264402264929,0.9252144390601691,0.7603768739802442,
117,test,0.36489421129226685,81.25,81.25,1.0107421875,2.314453125,2.314453125,14,9,3.435546875,5.63671875,3.437649638738085,3.43784457168713,3.439196938294961,3.4739374025525422,3.4429234974837497,3.46897014810477,3.6270718929830963,3.794137969986218,0.390625,2.5625,2.548828125,3.4375,0.4640420325447373,0.4960599285343827,5.50434055893928,3.2730458898170545,0.594629975156877,0.054455202808807,0.06772622046335855,0.7043465183239377,0.6268252049071034,0.9350893104768527,0.8515091428911166,0.9457240025005724,0.8529333571166896,5.47012938362163,3.21251579161674,0.5872833284776561,0.06649414802431419,0.07884625413966183,0.664372986835092,0.56959157079848,0.9296454895023034,0.8084685316609813,0.9334675751208827,0.8091030514215991,
118,test,0.37147945165634155,81.0,81.0,1.0068359375,2.314453125,2.314453125,14,9,3.423828125,5.63671875,3.4215530243163967,3.421749235686487,3.4230977445094295,3.4579752130290125,3.408729920963017,3.4350847146721515,3.5929049538653013,3.7639097643260797,0.392822265625,2.5625,2.53125,3.421875,0.46411647331401645,0.4962663527416741,5.50434055893928,3.2673785683853906,0.5936003656385379,0.06270291551381035,0.07858967511810608,0.7036888317245253,0.6297128632136457,0.9350889155950526,0.8563414960101222,0.9457236076187723,0.8577271064979064,5.45631241037335,3.1937366495476773,0.5853287732344389,0.07807177990821579,0.09281529888319838,0.6613031928129827,0.5612946146604839,0.9297898719535134,0.8015379034931647,0.9197250029183293,0.7998008644537765,
119,test,0.380253404378891,80.3125,80.3125,1.0029296875,2.314453125,2.314453125,13,8,3.462890625,5.63671875,3.462723891509711,3.4629194109880164,3.4642869419168343,3.498929575207803,3.4499862182483723,3.476203024228471,3.6362422506196235,3.802447604158676,0.3857421875,2.58203125,2.58203125,3.4609375,0.4638459305155716,0.4961734469981311,5.50434055893928,3.268801551438569,0.5938588858078373,0.056126529489128885,0.06711034174232727,0.7111594199014313,0.6152132584109036,0.9350900754367713,0.8271922458065625,0.945724767460491,0.8288027972035169,5.456312717873683,3.235660153941734,0.5930122266164146,0.06361215864984615,0.07707778060076945,0.7006710600975881,0.5987289240738778,0.9271371767034902,0.8036420771160289,0.9211694743089618,0.802547552623753,
120,test,0.3712625503540039,80.3125,80.3125,1.0,2.314453125,2.314453125,16,10,3.486328125,5.63671875,3.487640142304471,3.4878228499487616,3.4891275986207297,3.5227182318046326,3.4913872014689877,3.516724169241278,3.673168585853346,3.8348856044812827,0.381591796875,2.607421875,2.6015625,3.490234375,0.461582197270728,0.4954471018668224,5.50434055893928,3.281959074967452,0.5962492763347306,0.06720568802820193,0.07929149925161698,0.7003953642015617,0.6000638700660151,0.9350871899755449,0.8190427995783711,0.9456768071143129,0.8206737294206574,5.451247529307214,3.219176476854166,0.5905394058052036,0.07703123423237823,0.08716660802194895,0.6711901097331996,0.5543871015707078,0.9228642339396584,0.7756266566527332,0.9193697951185884,0.7748267784171415,
