epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
98,test,0.2714366316795349,83.3125,83.3125,1.078125,3.564453125,3.564453125,18,6,3.681640625,9.90625,3.6796978517658165,3.6800091549113234,3.6824182987704286,3.743258773598401,3.7115559785002765,3.7561122554896103,4.087522804012236,4.398214713813301,0.62841796875,2.3203125,2.36328125,3.68359375,0.6179610386575024,0.5732808863418339,5.50434055893928,3.5142558758515685,0.6384517524345891,0.09399662929623354,0.11627655652282524,0.7625163972754159,0.6759822969976418,0.9351022105280391,0.8481663704061532,0.9457369025517588,0.8496169639196214,5.501390456228808,3.4237297805645657,0.622338990079887,0.09125998698667548,0.10035187090847462,0.7190214970230082,0.5913628697351181,0.9393132846333261,0.7847404965277041,0.9547392132102894,0.7874793453544281,
99,test,0.2652781009674072,84.25,84.25,1.07421875,3.564453125,3.564453125,15,6,3.669921875,9.90625,3.6705749080045127,3.6708864191979798,3.6733096049489764,3.734181748706513,3.6624683972065055,3.7071395018554183,4.03519551203155,4.351409469764905,0.6298828125,2.328125,2.345703125,3.66796875,0.6042739361568923,0.5617670441260718,5.50434055893928,3.521029604972859,0.6396823683546541,0.09469178897462349,0.1202344660527533,0.7663794049125379,0.6921883498760271,0.9351022409709424,0.8644990056228969,0.9457369329946621,0.865818245540713,5.490504852468744,3.441183888980409,0.6267518163531208,0.09564020845713816,0.1104966008186173,0.7350123856161641,0.6176561770049134,0.9216094837617899,0.8010559437523298,0.9502793341599132,0.805893015198695,
100,test,0.2728685736656189,84.5,84.5,1.0703125,3.564453125,3.564453125,18,6,3.681640625,9.90625,3.6790677314219855,3.6793791632687327,3.6818031071782276,3.742647573026555,3.6404799245892514,3.68520570489732,4.007833080485876,4.330480557841888,0.62841796875,2.322265625,2.37890625,3.68359375,0.6179457045784917,0.5747713519740382,5.50434055893928,3.5519229188392667,0.6452949051400526,0.10244356162795754,0.13340461860773795,0.7706087867875109,0.7085796883266459,0.9351022482208773,0.8804888248313568,0.945736940244597,0.8816736955457817,5.484185189696397,3.451711964121433,0.6293937649309247,0.09934856721097418,0.11456466063601634,0.7307273529114138,0.6155808858943825,0.9201007754548272,0.8001683766336477,0.9509174842017103,0.8053840533404514,
101,test,0.2598978579044342,84.25,84.25,1.06640625,3.564453125,3.564453125,16,5,3.669921875,9.90625,3.6722853659556107,3.672596648062904,3.6750052738177845,3.7358588995335285,3.63432489935899,3.679056743438394,3.998234291511643,4.324500470086567,0.6298828125,2.3203125,2.37109375,3.669921875,0.6146745629021902,0.5717692283130491,5.50434055893928,3.535155938147735,0.6422487671854703,0.09954779777710598,0.12845055588238033,0.7677572517861728,0.7013959856914036,0.9351022499578647,0.8746635794436635,0.9457369419815844,0.87589806330753,5.488748934198999,3.4448469967970587,0.6276197068029643,0.0931401737721167,0.10697824915027825,0.7270790739744379,0.618153978267693,0.9226159173554773,0.8049200290802513,0.9485419474050927,0.8092348895811521,
102,test,0.28225594758987427,84.25,84.25,1.0634765625,3.564453125,3.564453125,17,6,3.6640625,9.90625,3.666154699229941,3.6664663975836826,3.66886921263628,3.7297938332374403,3.6335551551724015,3.678301384703783,4.000287890662402,4.323935030190887,0.6298828125,2.384765625,2.431640625,3.666015625,0.6180706739871665,0.5710805872613461,5.50434055893928,3.5045181925663833,0.6366826607185304,0.10273926598478944,0.12832045385077445,0.7676435654525449,0.6852308794037582,0.9351022513076757,0.8541648662588882,0.9457369433313954,0.8555679100120848,5.479252831154067,3.4442668631357036,0.6286015574153119,0.10602077959041711,0.12341664557100475,0.7520694812463624,0.6427007934309052,0.9194196123837148,0.8077537419488702,0.9468789869322842,0.8122823116181295,
103,test,0.27240508794784546,85.1875,85.1875,1.0595703125,3.564453125,3.564453125,16,6,3.625,9.90625,3.6239711703352397,3.6242834302965767,3.626653691507534,3.6877672656984686,3.608736063215637,3.6535400931253994,3.972523249680848,4.3002647956998885,0.63427734375,2.404296875,2.37890625,3.625,0.6223822464770474,0.5763962429197429,5.50434055893928,3.495956465252236,0.6351272105746902,0.09929458146768155,0.12882857135811263,0.7569579030923625,0.6942188579900544,0.9351022772194888,0.8781459080804499,0.9457369692432085,0.8793508242816946,5.492020452217103,3.4152023659444186,0.6218480786184467,0.09671992271045138,0.11286102296018358,0.7287485266893174,0.6259947970407866,0.9268898037759925,0.8162881137635597,0.9526941003258633,0.8203702331165366,
104,test,0.2588014304637909,83.8125,83.8125,1.0556640625,3.564453125,3.564453125,16,7,3.6484375,9.90625,3.64896174851304,3.6492737189250937,3.6516731230974804,3.7126730307034563,3.656711050534914,3.701399387449632,4.027670324426774,4.3459674383765865,0.6318359375,2.32421875,2.380859375,3.646484375,0.6159397538195217,0.5713623194606479,5.50434055893928,3.541285341546699,0.6433623253553059,0.10768307003401834,0.14440622198244063,0.7661115934412086,0.7191379397539097,0.9351022849209478,0.8993049003643034,0.9457369769446675,0.9003243408464022,5.48296049772663,3.4577850051288634,0.6306419691629268,0.0985396560216465,0.11722118118884862,0.7447459657742819,0.654452102964098,0.9204790578917308,0.8278189479392996,0.9493102930362873,0.8321705861010577,
105,test,0.278239905834198,85.1875,85.1875,1.052734375,3.564453125,3.564453125,17,7,3.654296875,9.90625,3.652301898250345,3.652613806555766,3.6550199202021214,3.7159987430495947,3.6620911755736514,3.706766940525599,4.033142771410486,4.351097679751586,0.63134765625,2.3203125,2.37890625,3.654296875,0.6133309766160233,0.5697542104529683,5.50434055893928,3.5386686297365664,0.6428869347463649,0.11005072460881671,0.14555424423417343,0.7680408576688311,0.7139887769950971,0.9351022693399997,0.8904119587209277,0.9457369613637194,0.8915105704122658,5.488221421538235,3.4953159523633492,0.6368758991111705,0.1076451262895004,0.13302471135649882,0.7585333510008505,0.6832456982482902,0.9240445547803668,0.8550472860011366,0.9505816897255501,0.8585213839316301,
106,test,0.27090948820114136,85.1875,85.1875,1.048828125,3.564453125,3.564453125,19,7,3.650390625,9.90625,3.6497426358952993,3.6500547183118526,3.6524691927143103,3.713467942379814,3.6543039714480403,3.6990021179646546,4.025569631552636,4.343728128950436,0.63134765625,2.3203125,2.365234375,3.650390625,0.6117053287041232,0.5679540730472994,5.50434055893928,3.556479229094153,0.6461226719190334,0.12076291472510281,0.16446424976732918,0.7686004822619905,0.7292885249200282,0.9351022921335828,0.9092869467758062,0.9457369841573025,0.9102154181466043,5.4968513971987365,3.4911031003172823,0.6351096014886616,0.10314216025366285,0.12788656461381606,0.7675970315976963,0.6839534945544984,0.9301486018976366,0.8517394636558147,0.9555589129766568,0.8551107874534016,
107,test,0.2671903669834137,85.4375,85.4375,1.044921875,3.564453125,3.564453125,15,6,3.6484375,9.90625,3.64645832011682,3.6467703773641045,3.649173774856838,3.710187507292673,3.630492693171039,3.675246132722184,3.9977241307493547,4.3210158756334,0.6318359375,2.314453125,2.384765625,3.6484375,0.6212244143839,0.5766247500641349,5.50434055893928,3.5421961582095194,0.6435277977952952,0.11321704584954517,0.1519033367776991,0.7707006746435221,0.7236987152881234,0.935102285331384,0.8996272113832169,0.945593359418055,0.9005069791277011,5.498605545001492,3.4855655358142137,0.6338999055829286,0.10437701027315427,0.12771533685885827,0.7634649463107106,0.6763599858844441,0.9314750889734817,0.8510523551221163,0.9534764566088487,0.8538764152782616,
108,test,0.27758556604385376,84.75,84.75,1.0419921875,3.564453125,3.564453125,16,7,3.59375,9.90625,3.596211199688871,3.59652373601492,3.598857482036674,3.660099484572284,3.5771626785010566,3.622044183312404,3.9354860685870703,4.270204122037028,0.63720703125,2.71875,2.541015625,3.591796875,0.6246979434111537,0.5801593093672963,5.50434055893928,3.5029271832168667,0.6363936144045387,0.10329026551247011,0.1410308137445473,0.7663963659011763,0.7285005600490588,0.9351022827084323,0.9109572406390225,0.9457369747321529,0.9118702730967987,5.494714841206745,3.4323781953242625,0.6246690309720324,0.08800707056288726,0.10719592019670343,0.7412559589216929,0.6631703463482784,0.9302150466556682,0.8495077326528924,0.9567527454039402,0.8528679515687823,
109,test,0.2799871265888214,85.4375,85.4375,1.0380859375,3.564453125,3.564453125,15,6,3.609375,9.90625,3.612246392548613,3.6125587319789654,3.614909328968341,3.6760770086837216,3.615761053771432,3.660544452035042,3.9788954844589437,4.306906915305601,0.6357421875,2.3125,2.32421875,3.611328125,0.596328968270814,0.5559823395127576,5.50434055893928,3.518947923207513,0.6393041792249925,0.08731815652082808,0.11930943101866538,0.7679966875382238,0.7303911281051605,0.9351022677021747,0.9114296204091056,0.9442818070230805,0.9109345112653071,5.497041492118576,3.4735155832637674,0.6318881871719444,0.07968313546051675,0.1026827915339254,0.7528161392088997,0.6893613226987101,0.9347045014585644,0.8744671679915342,0.9515157008381534,0.8754754911628133,
110,test,0.2749137878417969,84.5,84.5,1.0341796875,3.564453125,3.564453125,16,7,3.65625,9.90625,3.6562710361177966,3.6565829273427193,3.658995780721647,3.7199590980812056,3.6398667500856634,3.6845945516901644,4.008874807306786,4.329907542708253,0.630859375,2.376953125,2.41796875,3.65625,0.6114933925169503,0.5676238816388209,5.50434055893928,3.521009746293626,0.6396787605329686,0.10427204592296935,0.13450782089304422,0.7672097761620691,0.7007533666370108,0.9351022676474319,0.8744815638007152,0.9457369596711516,0.8757175856463523,5.491245495949206,3.475484164073431,0.6329136380147699,0.0980313352289155,0.11931194078047343,0.74366588796783,0.6556334677636372,0.925098846126323,0.8345236196799851,0.9532308586612182,0.8386190869946201,
111,test,0.2880168557167053,83.5625,83.5625,1.03125,3.564453125,3.564453125,15,6,3.662109375,9.90625,3.6604211508733266,3.6607329884398894,3.6631478142607006,3.7240935061092837,3.671806594983641,3.7164599816361097,4.045626196229676,4.360368294439324,0.63037109375,2.30078125,2.396484375,3.66015625,0.6060712593145491,0.5627997485321845,5.50434055893928,3.5227960903969415,0.6400032942503481,0.09877554123817145,0.12740532838277058,0.7679179089270018,0.7013527401824752,0.9351022702991312,0.874421033153562,0.9457369623228526,0.8756575663066962,5.493763998673573,3.4659083760147236,0.6308804631672458,0.10313665314856202,0.12312539213053719,0.7463079882944061,0.6478329698983385,0.9286018559517402,0.82612037239207,0.9507759790248222,0.8294841326633976,
112,test,0.2812454402446747,84.9375,84.9375,1.02734375,3.564453125,3.564453125,17,7,3.662109375,9.90625,3.6637598356118817,3.6640715497436673,3.666489733802279,3.7274073314426315,3.6829281900665,3.727555648968216,4.0597015538378765,4.3709745441161285,0.63037109375,2.3359375,2.359375,3.662109375,0.602330715100091,0.5599912461177704,5.50434055893928,3.5318902848655425,0.6416554802608652,0.09668484678977318,0.12551299726812518,0.7681793597981859,0.7047896610469279,0.935102276194443,0.8785025371124163,0.9457369682181627,0.8797044099770522,5.4953190929402105,3.474150286653361,0.6322017389520788,0.09720307312966092,0.11654158321866939,0.7659808639981867,0.66882646161987,0.9308690159117354,0.8315188464208659,0.9526523333105184,0.8347346488012423,
113,test,0.2888942360877991,84.75,84.75,1.0244140625,3.564453125,3.564453125,19,6,3.763671875,9.90625,3.761912963698263,3.7622233795124522,3.764834358173895,3.825206395507336,3.774313122752442,3.8187242973719506,4.173054109195346,4.458087737470654,0.6201171875,2.392578125,2.396484375,3.765625,0.591053694985133,0.5538229717070826,5.50434055893928,3.606901719464799,0.6552831680458142,0.09048323107673184,0.1135362516308601,0.791991299860098,0.7093019870611139,0.9351022597552907,0.857054864159357,0.9457369517790069,0.8584347120425714,5.495785689183153,3.527813773761741,0.6419125441345377,0.09383113479355298,0.10711515252183348,0.772946477729505,0.6466605899528871,0.9303311793644777,0.7993947159587746,0.954490339796294,0.8034743828460065,
114,test,0.2629159390926361,86.3125,86.3125,1.0205078125,3.564453125,3.564453125,17,6,3.7265625,9.90625,3.7269268878194577,3.7272379083269374,3.7298019648455014,3.7903673970688048,3.7236206254632656,3.768153708919471,4.113471106976699,4.409791136824942,0.6240234375,2.431640625,2.390625,3.724609375,0.5867983335411129,0.5507157739565582,5.50434055893928,3.636008725894034,0.6605711777751476,0.09138608795374825,0.1250916718027822,0.7956287505292039,0.7576140800051736,0.9351022956918973,0.9125949189222867,0.9457369877156179,0.9134927535047732,5.486776541039143,3.5864727558771468,0.6536575216890286,0.09917404834493837,0.12379145865017452,0.7685885148832883,0.7039314233916414,0.9221198354125812,0.8675668068992235,0.9521247089107003,0.8712027245606856,
115,test,0.2716006338596344,85.875,85.875,1.017578125,3.564453125,3.564453125,16,6,3.666015625,9.90625,3.6654448762862133,3.6657566751836974,3.6682532712870057,3.7291058852938437,3.649049932003234,3.693765020394206,4.029745242479664,4.33878361329731,0.63037109375,2.43359375,2.37890625,3.666015625,0.5799120716463068,0.5459693280177732,5.50434055893928,3.6303275530245678,0.659539051799541,0.08423691170821179,0.12488927613813273,0.7973629128118125,0.8020818448208372,0.9351023069448621,0.9654135151804702,0.9457369989685835,0.9657891304820093,5.491245927790263,3.5868217489576746,0.6531890569324856,0.08236802834752677,0.11188889983238685,0.7804773331519295,0.7598266210491015,0.9274989136786944,0.922408326471952,0.9520687713199925,0.9242590568516356,
116,test,0.2651403248310089,86.125,86.125,1.013671875,3.564453125,3.564453125,16,6,3.66796875,9.90625,3.666780720067895,3.667092497817189,3.6695897867654996,3.7304355376214766,3.649049932003234,3.6937650203942054,4.029745242479664,4.33878361329731,0.6298828125,2.4375,2.384765625,3.66796875,0.5790898160048683,0.5455832747126486,5.50434055893928,3.6296370367274116,0.6594136023856171,0.08401707156142724,0.12411556374308155,0.7967321685738451,0.7994903712957823,0.9351022860202587,0.9629941885365404,0.9457369780439784,0.9633950819343758,5.500731493052183,3.5901071398942217,0.6526599497591882,0.0913916351621955,0.1240952987433564,0.7640135937252079,0.737403755678062,0.9327505294531777,0.9225921711659226,0.9593910797845115,0.9245795317731672,
117,test,0.2573920786380768,86.125,86.125,1.0107421875,3.564453125,3.564453125,16,6,3.67578125,9.90625,3.6767260972079576,3.677037723776467,3.679537327101993,3.7403404124385573,3.680088411425611,3.7247227005421277,4.062550046880747,4.36827052252441,0.62890625,2.435546875,2.392578125,3.677734375,0.5802195522170919,0.5462323881943254,5.50434055893928,3.628983939034376,0.6592949509893159,0.0839610297058142,0.12217807832044857,0.7973269540402406,0.7919213202287797,0.9351022939178248,0.9529100883138736,0.9457369859415419,0.9534149406531374,5.495697855379119,3.5747601484697036,0.6504651897794516,0.08139911098082031,0.10871166560618403,0.7810307036343653,0.7422730623976772,0.9275769880258631,0.9064279574445371,0.9569201296829437,0.9090362616229029,
118,test,0.27579620480537415,85.875,85.875,1.0068359375,3.5703125,3.5703125,16,6,3.662109375,9.921875,3.6619276426794602,3.662239529506689,3.664743331451224,3.7256068973766627,3.654874973466885,3.699572446545088,4.036226024250585,4.344285731663378,0.630859375,2.44921875,2.380859375,3.662109375,0.5785356756605105,0.5445412819859436,5.50434055893928,3.626699217827125,0.658879874708554,0.08613228642380655,0.1274444774351632,0.7961653504075779,0.7997919702424441,0.9351023055025793,0.9640709247454797,0.9457369975263017,0.9644605840591137,5.474446855839621,3.574216360995965,0.6528908682679657,0.08805978674113124,0.12006424768762063,0.7801136747048334,0.7573243904766834,0.9198389655940016,0.9154235355593758,0.9446761769814431,0.9174636675753319,
119,test,0.2633218765258789,86.8125,86.8125,1.0029296875,3.5703125,3.5703125,15,6,3.67578125,9.921875,3.6749657636546518,3.6752774240609027,3.677783774734052,3.7385899589452265,3.6707049480967173,3.71536543395597,4.054263801038201,4.359380540672539,0.62939453125,2.4375,2.39453125,3.677734375,0.5783227029864138,0.544382926115278,5.50434055893928,3.623043202372902,0.6582156688123026,0.0866464963263276,0.12486218360805763,0.7978857166993594,0.787210395962142,0.9351022958644322,0.946414623292683,0.9457369878881519,0.9469852394183056,5.486445766237348,3.5991080480587336,0.6559999317239279,0.08662039558293166,0.11699623137467736,0.7781205239528228,0.7604052178987771,0.9236071389585057,0.9227934011412621,0.9516558877788999,0.9248980606430487,
120,test,0.2807786762714386,85.625,85.625,1.0,3.564453125,3.564453125,15,6,3.666015625,9.90625,3.6667588542518557,3.6670706902418218,3.6695685093619135,3.730423196696957,3.65481434171544,3.6995159343571586,4.035737402348274,4.3442797783643865,0.6298828125,2.45703125,2.396484375,3.666015625,0.5798293244889144,0.545933346618604,5.50434055893928,3.6331566883925235,0.6600530344170157,0.0840070374387274,0.12462618672069316,0.7979765019810534,0.8030388521197049,0.935102314875544,0.9658329542839239,0.9457370068992637,0.9662041738613513,5.48233686810576,3.5918247857576477,0.6551630941640192,0.08522171523958111,0.11611205299300396,0.7685431642010219,0.7534456044499753,0.920869804268575,0.9249630516380605,0.9509742203065921,0.9271654397888349,
